SEF	1.0.0
ID	SKOPELOS-ISLAND
Name	SKOPELOS-ISLAND
Lat	39.1200
Lon	23.7300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	6	9	9	0	0	1008.80	
1964	6	10	6	0	0	1011.90	
1964	6	10	12	0	0	1013.00	
1964	6	10	18	0	0	1013.60	
1964	6	11	12	0	0	1016.80	
1964	6	12	9	0	0	1013.60	
1964	6	12	15	0	0	1013.00	
1964	6	12	18	0	0	1011.30	
1964	6	13	15	0	0	1010.00	
1964	6	13	18	0	0	1010.00	
1964	6	14	6	0	0	1008.60	
1964	6	14	15	0	0	1008.80	
1964	6	15	9	0	0	1011.30	
1964	6	16	12	0	0	1012.00	
1964	6	17	6	0	0	1013.00	
1964	6	19	6	0	0	1011.90	
1964	6	19	15	0	0	1009.40	
1964	6	19	18	0	0	1010.10	
1964	6	22	9	0	0	1015.90	
1964	6	22	15	0	0	1014.20	
1964	6	22	18	0	0	1013.60	
1964	6	23	6	0	0	1014.50	
1964	6	23	15	0	0	1012.70	
1964	6	24	9	0	0	1012.70	
1964	6	24	12	0	0	1012.40	
1964	6	24	15	0	0	1010.90	
1964	6	25	12	0	0	1013.70	
1964	6	25	15	0	0	1012.20	
1964	6	25	18	0	0	1012.70	
1964	6	26	6	0	0	1013.80	
1964	6	26	9	0	0	1015.10	
1964	6	26	15	0	0	1015.10	
1964	6	26	18	0	0	1017.10	qc_reject
1964	6	27	6	0	0	1014.70	
1964	6	27	18	0	0	1014.00	
1964	6	30	6	0	0	1008.40	
1964	7	1	6	0	0	1011.70	
1964	7	2	6	0	0	1014.00	
1964	7	2	9	0	0	1013.80	
1964	7	3	6	0	0	1012.60	
1964	7	4	9	0	0	1018.20	
1964	7	4	12	0	0	1015.30	
1964	7	4	18	0	0	1014.90	
1964	7	5	18	0	0	1012.40	
1964	7	6	9	0	0	1012.20	
1964	7	6	12	0	0	1011.70	
1964	7	7	6	0	0	1013.00	
1964	7	7	18	0	0	1010.20	
1964	7	8	12	0	0	1015.30	
1964	7	9	6	0	0	1014.70	
1964	7	9	12	0	0	1014.70	
1964	7	10	9	0	0	1012.80	
1964	7	10	12	0	0	1012.00	
1964	7	10	18	0	0	1009.10	
1964	7	13	6	0	0	1015.40	
1964	7	13	12	0	0	1016.30	
1964	7	14	12	0	0	1017.00	
1964	7	15	18	0	0	1010.10	
1964	7	16	15	0	0	1012.60	
1964	7	16	18	0	0	1011.70	
1964	7	17	15	0	0	1012.60	
1964	7	17	18	0	0	1013.00	
1964	7	18	12	0	0	1013.00	
1964	7	19	18	0	0	1013.30	
1964	7	21	6	0	0	1017.10	
1964	7	21	18	0	0	1015.70	
1964	7	22	12	0	0	1015.10	
1964	7	23	18	0	0	1011.30	
1964	7	24	6	0	0	1011.40	
1964	7	24	18	0	0	1010.00	
1964	7	25	6	0	0	1011.10	
1964	7	25	12	0	0	1012.00	
1964	7	26	6	0	0	1012.30	
1964	7	27	9	0	0	1013.10	
1964	7	27	18	0	0	1012.00	
1964	7	28	9	0	0	1013.00	
1964	7	28	18	0	0	1011.10	
1964	7	29	18	0	0	1009.70	
1964	7	30	6	0	0	1010.60	
1964	7	31	12	0	0	1014.00	
1964	7	31	18	0	0	1013.00	
1964	8	1	6	0	0	1014.40	
1964	8	3	6	0	0	1005.80	
1964	8	3	18	0	0	1011.00	
1964	8	4	12	0	0	1016.60	
1964	8	4	18	0	0	1015.70	
1964	8	5	6	0	0	1017.30	
1964	8	5	18	0	0	1016.80	
1964	8	6	6	0	0	1016.00	
1964	8	7	18	0	0	1009.80	
1964	8	8	18	0	0	1008.00	
1964	8	9	9	0	0	1008.60	
1964	8	12	6	0	0	1006.40	
1964	8	13	6	0	0	1010.20	
1964	8	14	6	0	0	1010.90	
1964	8	14	18	0	0	1011.00	
1964	8	16	12	0	0	1009.80	
1964	8	17	18	0	0	1013.00	
1964	8	20	6	0	0	1010.10	
1964	8	20	15	0	0	1010.70	
1964	8	20	18	0	0	1009.80	
1964	8	22	18	0	0	1016.80	
1964	8	23	6	0	0	1015.30	
1964	8	23	18	0	0	1011.30	
1964	8	24	12	0	0	1014.90	
1964	8	25	6	0	0	1017.40	
1964	8	25	18	0	0	1018.90	
1964	8	26	18	0	0	1018.00	
1964	8	28	6	0	0	1021.80	
1964	8	29	6	0	0	1019.00	
1964	8	30	12	0	0	1016.00	
1964	8	31	18	0	0	1016.60	
1964	9	1	9	0	0	1017.10	
1964	9	1	12	0	0	1016.30	
1964	9	1	18	0	0	1014.60	
1964	9	2	6	0	0	1014.40	
1964	9	2	12	0	0	1014.10	
1964	9	3	12	0	0	1013.00	
1964	9	3	18	0	0	1015.00	
1964	9	4	9	0	0	1016.60	
1964	9	4	18	0	0	1018.90	
1964	9	5	9	0	0	1021.30	
1964	9	5	12	0	0	1021.00	
1964	9	5	18	0	0	1020.70	
1964	9	6	6	0	0	1020.80	
1964	9	6	9	0	0	1021.30	
1964	9	6	12	0	0	1020.60	
1964	9	6	18	0	0	1019.00	
1964	9	7	6	0	0	1015.40	
1964	9	8	9	0	0	1018.20	qc_reject
1964	9	10	12	0	0	1018.10	
1964	9	10	18	0	0	1018.20	
1964	9	11	6	0	0	1020.70	
1964	9	11	12	0	0	1021.70	
1964	9	11	18	0	0	1020.60	
1964	9	12	6	0	0	1020.30	
1964	9	12	12	0	0	1019.50	
1964	9	12	18	0	0	1016.80	
1964	9	13	6	0	0	1015.90	
1964	9	13	12	0	0	1016.20	
1964	9	13	18	0	0	1016.50	
1964	9	14	6	0	0	1019.90	
1964	9	14	18	0	0	1023.10	
1964	9	15	6	0	0	1025.10	
1964	9	15	12	0	0	1025.70	
1964	9	15	18	0	0	1024.30	
1964	9	16	6	0	0	1023.30	
1964	9	16	12	0	0	1022.40	
1964	9	16	18	0	0	1020.30	
1964	9	17	6	0	0	1019.00	
1964	9	17	12	0	0	1016.00	
1964	9	17	18	0	0	1013.80	
1964	9	18	6	0	0	1012.00	
1964	9	18	18	0	0	1010.20	
1964	9	19	6	0	0	1011.80	
1964	9	20	12	0	0	1018.90	
1964	9	21	12	0	0	1013.10	
1964	9	22	12	0	0	1004.70	
1964	9	22	18	0	0	1005.70	
1964	9	23	6	0	0	1005.60	
1964	9	23	12	0	0	1007.90	
1964	9	23	18	0	0	1008.20	
1964	9	24	6	0	0	1007.70	
1964	9	24	12	0	0	1009.70	
1964	9	24	18	0	0	1011.00	
1964	9	25	18	0	0	1016.70	
1964	9	26	6	0	0	1016.70	
1964	9	26	18	0	0	1016.90	
1964	9	28	18	0	0	1020.00	
1964	9	29	6	0	0	1023.10	
1964	9	29	18	0	0	1023.90	
1964	9	30	6	0	0	1022.10	
1964	9	30	18	0	0	1020.40	
1964	10	2	6	0	0	1022.20	
1964	10	2	18	0	0	1027.80	
1964	10	4	6	0	0	1023.10	
1964	10	4	9	0	0	1026.10	
1964	10	4	12	0	0	1027.70	
1964	10	4	18	0	0	1029.60	
1964	10	5	12	0	0	1028.80	
1964	10	5	15	0	0	1027.30	
1964	10	6	18	0	0	1023.30	
1964	10	7	9	0	0	1019.80	
1964	10	7	12	0	0	1019.10	
1964	10	7	15	0	0	1018.60	
1964	10	7	18	0	0	1018.40	
1964	10	8	15	0	0	1011.70	
1964	10	9	6	0	0	1007.70	
1964	10	10	18	0	0	1014.90	
1964	10	11	6	0	0	1015.00	
1964	10	11	12	0	0	1014.10	
1964	10	11	15	0	0	1013.60	
1964	10	12	6	0	0	1015.80	
1964	10	12	9	0	0	1016.40	
1964	10	12	15	0	0	1015.30	
1964	10	12	18	0	0	1015.70	
1964	10	13	12	0	0	1011.90	
1964	10	13	15	0	0	1009.10	
1964	10	15	9	0	0	1016.20	
1964	10	15	15	0	0	1015.50	
1964	10	16	9	0	0	1019.50	
1964	10	17	9	0	0	1021.10	
1964	10	17	15	0	0	1018.00	
1964	10	18	12	0	0	1015.10	
1964	10	19	6	0	0	1011.30	
1964	10	19	9	0	0	1012.40	
1964	10	19	15	0	0	1022.40	qc_reject
1964	10	21	9	0	0	1019.00	
1964	10	23	9	0	0	1017.80	
1964	10	23	12	0	0	1017.00	
1964	10	24	9	0	0	1017.60	
1964	10	25	9	0	0	1020.70	
1964	10	25	18	0	0	1020.80	
1964	10	26	9	0	0	1021.30	
1964	10	26	15	0	0	1019.90	
1964	10	27	9	0	0	1020.00	
1964	10	27	15	0	0	1020.40	
1964	10	28	12	0	0	1024.60	
1964	10	28	15	0	0	1025.10	
1964	10	30	18	0	0	1026.00	
1964	11	1	18	0	0	1027.30	
1964	11	2	12	0	0	1022.70	
1964	11	4	15	0	0	1016.80	
1964	11	7	6	0	0	1018.90	
1964	11	7	15	0	0	1019.40	
1964	11	8	9	0	0	1024.00	
1964	11	8	15	0	0	1022.60	
1964	11	10	12	0	0	1022.00	
1964	11	12	9	0	0	1015.00	
1964	11	12	12	0	0	1013.80	
1964	11	17	12	0	0	1013.30	
1964	11	21	9	0	0	1017.40	
1964	11	27	6	0	0	1022.00	
1965	12	4	12	0	0	1003.80	
1965	12	4	18	0	0	1005.40	
1965	12	5	9	0	0	1009.30	
1965	12	6	12	0	0	1015.70	
1965	12	9	9	0	0	1022.00	
1965	12	9	12	0	0	1021.60	
1965	12	10	12	0	0	1010.40	
1965	12	13	9	0	0	1009.00	
1965	12	13	12	0	0	1010.10	
1965	12	14	9	0	0	1015.70	
1965	12	18	15	0	0	1024.30	
1965	12	19	15	0	0	1026.10	
1965	12	20	12	0	0	1022.70	
1965	12	21	9	0	0	1017.00	
1965	12	21	15	0	0	1012.70	
1965	12	22	9	0	0	1006.10	
1965	12	23	9	0	0	1011.00	
1965	12	24	15	0	0	1006.00	
1965	12	25	12	0	0	994.60	
1965	12	26	9	0	0	998.10	
1965	12	26	15	0	0	999.30	
1965	12	27	12	0	0	1013.70	
1965	12	27	18	0	0	1015.90	
1965	12	28	12	0	0	1012.40	
1965	12	28	15	0	0	1011.40	
1965	12	29	9	0	0	1012.40	
1965	12	29	12	0	0	1017.10	
1965	12	30	12	0	0	1017.00	
1965	12	30	15	0	0	1016.30	
1965	12	31	9	0	0	1005.00	
1965	12	31	12	0	0	1001.00	
1966	1	1	12	0	0	1003.70	
1966	1	2	9	0	0	1012.80	
1966	1	2	12	0	0	1011.40	
1966	1	2	15	0	0	1011.30	
1966	1	3	9	0	0	1012.60	
1966	1	4	9	0	0	1000.70	
1966	1	4	12	0	0	1000.30	
1966	1	5	9	0	0	1008.60	
1966	1	5	12	0	0	1008.00	
1966	1	6	12	0	0	1016.40	
1966	1	10	12	0	0	1021.00	
1966	1	12	15	0	0	1011.00	
1966	1	13	9	0	0	1001.80	
1966	1	13	15	0	0	1002.70	
1966	1	14	15	0	0	1012.20	
1966	1	15	9	0	0	1020.20	
1966	1	16	12	0	0	1014.70	
1966	1	17	15	0	0	1021.10	qc_reject
1966	1	18	9	0	0	1006.00	
1966	1	19	9	0	0	1008.00	
1966	1	19	12	0	0	1005.00	
1966	1	20	9	0	0	1003.70	
1966	1	21	9	0	0	1007.10	
1966	1	21	12	0	0	1005.80	
1966	1	22	9	0	0	1008.30	
1966	1	23	12	0	0	1005.70	
1966	1	23	15	0	0	1002.50	
1966	1	24	12	0	0	999.80	
1966	1	25	12	0	0	1010.20	
1966	1	27	12	0	0	999.10	
1966	1	28	12	0	0	1007.50	
1966	1	30	9	0	0	1023.00	
1966	1	30	12	0	0	1023.00	
1966	1	31	12	0	0	1022.50	
1966	1	31	15	0	0	1022.10	
1966	2	2	9	0	0	1019.90	
1966	2	3	9	0	0	1022.00	
1966	2	3	15	0	0	1020.30	
1966	2	5	9	0	0	1026.00	
1966	2	5	12	0	0	1026.00	
1966	2	7	6	0	0	1019.50	
1966	2	7	9	0	0	1014.70	
1966	2	8	9	0	0	1015.00	
1966	2	9	9	0	0	1011.40	
1966	2	10	9	0	0	1007.30	
1966	2	11	9	0	0	1007.40	
1966	2	12	9	0	0	1003.40	
1966	2	12	12	0	0	1002.40	
1966	2	13	9	0	0	1008.00	
1966	2	13	12	0	0	1007.70	
1966	2	14	9	0	0	1003.40	
1966	2	16	15	0	0	1011.40	
1966	2	18	9	0	0	1018.20	
1966	2	18	15	0	0	1017.00	
1966	2	19	9	0	0	1020.20	
1966	2	19	12	0	0	1020.00	
1966	2	19	15	0	0	1019.70	
1966	2	20	9	0	0	1018.40	
1966	2	22	9	0	0	1017.10	
1966	2	23	9	0	0	1014.60	
1966	2	24	9	0	0	1010.90	
1966	2	24	12	0	0	1011.20	
1966	2	24	15	0	0	1011.40	
1966	2	25	15	0	0	1021.10	
1966	3	2	15	0	0	1017.60	
1966	3	4	15	0	0	1021.90	qc_reject
1966	3	6	15	0	0	1010.50	
1966	3	7	15	0	0	1014.00	
1966	3	8	12	0	0	1016.80	
1966	3	8	15	0	0	1017.30	
1966	3	9	15	0	0	1017.40	
1966	3	10	15	0	0	1012.70	
1966	3	13	15	0	0	1006.00	
1966	3	14	9	0	0	1008.20	
1966	3	14	15	0	0	1009.30	
1966	3	16	15	0	0	1009.00	
1966	3	21	9	0	0	1028.70	
1966	3	21	12	0	0	1027.40	
1966	3	21	15	0	0	1026.10	
1966	3	22	15	0	0	1022.70	
1966	3	23	15	0	0	1020.20	
1966	3	24	9	0	0	1012.60	
1966	3	27	9	0	0	1016.80	
1966	4	26	6	0	0	1012.00	
1966	5	25	12	0	0	1019.50	
1966	7	14	6	0	0	1014.20	
1966	7	15	6	0	0	1011.90	
1966	7	17	6	0	0	1009.00	
1966	7	17	12	0	0	1009.30	
1966	7	22	12	0	0	1003.80	
1966	7	24	6	0	0	1002.90	
1966	7	24	12	0	0	1003.30	
1966	7	25	6	0	0	1003.40	
1966	7	25	12	0	0	1004.60	
1966	7	28	6	0	0	1011.10	
1966	7	29	12	0	0	1007.90	
1966	7	30	6	0	0	1011.50	
1966	8	2	6	0	0	1013.60	
1966	8	6	6	0	0	1009.40	
1966	8	7	12	0	0	1009.40	
1966	8	8	12	0	0	1009.80	
1966	8	9	6	0	0	1010.00	
1966	8	9	12	0	0	1010.40	
1966	8	10	6	0	0	1009.00	
1966	8	11	6	0	0	1015.10	
1966	8	12	12	0	0	1013.70	
1966	8	13	6	0	0	1014.60	
1966	8	13	12	0	0	1015.00	
1966	8	14	6	0	0	1014.20	
1966	8	14	12	0	0	1014.70	
1966	8	16	6	0	0	1010.40	
1966	8	16	12	0	0	1010.70	
1966	8	17	6	0	0	1012.00	
1966	8	17	12	0	0	1014.00	
1966	8	18	6	0	0	1016.60	
1966	8	23	6	0	0	1010.90	
1966	8	24	6	0	0	1009.30	
1966	8	26	12	0	0	1009.60	
1966	8	27	15	0	0	1007.00	
1966	8	28	12	0	0	1004.00	
1966	8	30	12	0	0	1017.60	
1966	9	2	12	0	0	1015.00	
1966	9	5	12	0	0	1026.00	qc_reject
1966	9	6	6	0	0	1013.10	
1966	9	8	12	0	0	1014.00	
1966	9	11	6	0	0	1019.90	
1966	9	13	12	0	0	1017.40	
1966	9	15	6	0	0	1016.40	
1966	9	16	6	0	0	1015.40	
1966	9	16	12	0	0	1015.10	
1966	9	17	6	0	0	1016.00	
1966	9	17	12	0	0	1016.60	
1966	9	18	6	0	0	1015.90	
1966	9	18	12	0	0	1016.30	
1966	9	19	12	0	0	1014.90	
1966	9	23	12	0	0	1012.80	
1966	9	24	12	0	0	1015.10	
1966	9	26	6	0	0	1016.40	
1966	9	26	12	0	0	1017.40	
1966	9	27	6	0	0	1017.40	
1966	10	2	12	0	0	1010.70	
1966	10	3	6	0	0	1010.50	
1966	10	5	6	0	0	1016.80	
1966	10	5	12	0	0	1016.80	
1966	10	6	12	0	0	1017.30	
1966	10	8	12	0	0	1020.70	
1966	10	9	12	0	0	1017.70	
1966	10	10	12	0	0	1015.90	
1966	10	11	12	0	0	1019.00	
1966	10	13	6	0	0	1016.70	
1966	10	13	12	0	0	1014.60	
1966	10	14	12	0	0	1022.00	qc_reject
1966	10	16	12	0	0	1018.00	
1966	10	17	6	0	0	1016.00	
1966	10	17	12	0	0	1015.00	
1966	10	18	12	0	0	1013.00	
1966	10	19	6	0	0	1011.50	
1966	10	20	12	0	0	1013.30	
1966	10	22	6	0	0	1015.70	
1966	10	22	12	0	0	1015.00	
1966	10	25	12	0	0	1011.50	
1966	10	26	12	0	0	1009.60	
1966	10	27	6	0	0	1009.00	
1966	10	31	12	0	0	1012.20	
1966	11	1	6	0	0	1009.70	
1966	11	1	12	0	0	1009.70	
1966	11	2	12	0	0	1017.70	
1966	11	3	6	0	0	1022.70	
1966	11	7	12	0	0	1020.00	
1966	11	8	6	0	0	1021.80	
1966	11	8	12	0	0	1022.10	
1966	11	9	6	0	0	1022.20	
1966	11	11	12	0	0	1017.60	
1966	11	12	12	0	0	1015.30	
1966	11	13	12	0	0	1010.50	
1966	11	14	12	0	0	1012.00	
1966	11	17	12	0	0	1003.40	
1966	11	21	6	0	0	1017.80	
1966	11	25	6	0	0	1016.40	
1966	11	28	9	0	0	1011.00	
1966	11	28	12	0	0	1009.40	
1966	11	29	15	0	0	1011.40	
1966	12	1	9	0	0	1011.30	
1966	12	1	12	0	0	1012.80	
1966	12	2	9	0	0	1018.10	
1966	12	2	12	0	0	1015.00	
1966	12	3	6	0	0	1011.80	
1966	12	3	9	0	0	1010.70	
1966	12	3	15	0	0	1006.10	
1966	12	4	6	0	0	1008.30	
1966	12	4	12	0	0	1009.60	
1966	12	5	6	0	0	1015.30	
1966	12	5	15	0	0	1016.00	
1966	12	6	12	0	0	1010.40	
1966	12	6	15	0	0	1009.80	
1966	12	7	9	0	0	1002.00	
1966	12	7	12	0	0	998.40	
1966	12	12	12	0	0	1008.00	
1966	12	13	12	0	0	1006.40	
1966	12	14	15	0	0	998.60	
1966	12	20	9	0	0	1016.30	
