SEF	1.0.0
ID	MONTALEGRE
Name	MONTALEGRE
Lat	41.8200
Lon	-7.7500
Alt	1027.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	8	9	9	0	0	905.79	
1879	8	10	9	0	0	903.13	
1879	8	11	9	0	0	897.26	
1879	8	12	9	0	0	894.86	
1879	8	13	9	0	0	897.93	
1879	8	14	9	0	0	902.33	
1879	8	15	9	0	0	902.06	
1879	8	16	9	0	0	901.66	
1879	8	17	9	0	0	900.59	
1879	8	18	9	0	0	901.79	
1879	8	19	9	0	0	901.53	
1879	8	20	9	0	0	900.73	
1879	8	21	9	0	0	897.26	
1879	8	22	9	0	0	900.86	
1879	8	23	9	0	0	904.59	
1879	8	24	9	0	0	908.59	
1879	8	25	9	0	0	905.93	
1879	8	26	9	0	0	903.26	
1879	8	27	9	0	0	903.53	
1879	8	28	9	0	0	904.19	
1879	8	29	9	0	0	904.19	
1879	8	30	9	0	0	902.33	
1879	8	31	9	0	0	901.66	
1879	9	1	9	0	0	902.19	
1879	9	2	9	0	0	906.86	
1879	9	3	9	0	0	905.53	
1879	9	4	9	0	0	901.66	
1879	9	5	9	0	0	900.46	
1879	9	6	9	0	0	900.73	
1879	9	7	9	0	0	896.06	
1879	9	8	9	0	0	898.06	
1879	9	9	9	0	0	905.79	
1879	9	10	9	0	0	908.73	
1879	9	11	9	0	0	903.66	
1879	9	12	9	0	0	898.46	
1879	9	13	9	0	0	894.86	
1879	9	14	9	0	0	896.86	
1879	9	15	9	0	0	900.33	
1879	9	16	9	0	0	898.33	
1879	9	17	9	0	0	895.53	
1879	9	18	9	0	0	896.86	
1879	9	19	9	0	0	902.99	
1879	9	20	9	0	0	904.86	
1879	9	21	9	0	0	905.13	
1879	9	22	9	0	0	904.33	
1879	9	23	9	0	0	901.66	
1879	9	24	9	0	0	901.53	
1879	9	25	9	0	0	907.93	
1879	9	26	9	0	0	909.66	
1879	9	27	9	0	0	909.53	
1879	9	28	9	0	0	905.79	
1879	9	29	9	0	0	904.19	
1879	9	30	9	0	0	903.93	
1879	10	1	9	0	0	903.13	
1879	10	2	9	0	0	903.13	
1879	10	3	9	0	0	904.73	
1879	10	4	9	0	0	904.99	
1879	10	5	9	0	0	903.93	
1879	10	6	9	0	0	898.46	
1879	10	7	9	0	0	901.13	
1879	10	8	9	0	0	902.86	
1879	10	9	9	0	0	904.33	
1879	10	10	9	0	0	903.66	
1879	10	11	9	0	0	903.93	
1879	10	12	9	0	0	906.33	
1879	10	13	9	0	0	906.33	
1879	10	14	9	0	0	902.46	
1879	10	15	9	0	0	901.39	
1879	10	16	9	0	0	901.53	
1879	10	17	9	0	0	903.26	
1879	10	18	9	0	0	904.46	
1879	10	19	9	0	0	907.13	
1879	10	20	9	0	0	905.26	
1879	10	21	9	0	0	903.26	
1879	10	22	9	0	0	904.99	
1879	10	23	9	0	0	904.19	
1879	10	24	9	0	0	900.19	
1879	10	25	9	0	0	899.13	
1879	10	26	9	0	0	891.39	
1879	10	27	9	0	0	890.73	
1879	10	28	9	0	0	889.66	
1879	10	29	9	0	0	890.46	
1879	10	30	9	0	0	890.73	
1879	10	31	9	0	0	894.33	
1879	11	1	9	0	0	890.19	
1879	11	2	9	0	0	890.33	
1879	11	3	9	0	0	896.59	
1879	11	4	9	0	0	904.46	
1879	11	5	9	0	0	907.93	
1879	11	6	9	0	0	912.86	
1879	11	7	9	0	0	913.39	
1879	11	8	9	0	0	910.19	
1879	11	9	9	0	0	907.93	
1879	11	10	9	0	0	908.19	
1879	11	11	9	0	0	906.73	
1879	11	12	9	0	0	905.26	
1879	11	13	9	0	0	905.26	
1879	11	14	9	0	0	902.19	
1879	11	15	9	0	0	901.26	
1879	11	16	9	0	0	904.86	
1879	11	17	9	0	0	909.79	
1879	11	18	9	0	0	908.46	
1879	11	19	9	0	0	902.86	
1879	11	20	9	0	0	892.19	
1879	11	21	9	0	0	890.46	
1879	11	22	9	0	0	892.19	
1879	11	23	9	0	0	898.33	
1879	11	24	9	0	0	898.99	
1879	11	25	9	0	0	894.46	
1879	11	26	9	0	0	888.33	
1879	11	27	9	0	0	878.06	
1879	11	28	9	0	0	878.33	
1879	11	29	9	0	0	886.59	
1879	11	30	9	0	0	892.46	
1879	12	1	9	0	0	899.26	
1879	12	2	9	0	0	891.79	
1879	12	3	9	0	0	865.80	
1879	12	4	9	0	0	878.33	
1879	12	5	9	0	0	891.66	
1879	12	6	9	0	0	897.39	
1879	12	7	9	0	0	906.19	
1879	12	8	9	0	0	908.73	
1879	12	9	9	0	0	908.46	
1879	12	10	9	0	0	903.93	
1879	12	11	9	0	0	906.06	
1879	12	12	9	0	0	911.53	
1879	12	13	9	0	0	911.66	
1879	12	14	9	0	0	909.79	
1879	12	15	9	0	0	906.46	
1879	12	16	9	0	0	902.86	
1879	12	17	9	0	0	906.19	
1879	12	18	9	0	0	906.46	
1879	12	19	9	0	0	903.53	
1879	12	20	9	0	0	905.53	
1879	12	21	9	0	0	909.66	
1879	12	22	9	0	0	914.72	
1879	12	23	9	0	0	910.86	
1879	12	24	9	0	0	909.93	
1879	12	25	9	0	0	907.39	
1879	12	26	9	0	0	907.26	
1879	12	27	9	0	0	912.33	
1879	12	28	9	0	0	916.99	
1879	12	29	9	0	0	916.32	
1879	12	30	9	0	0	912.19	
1879	12	31	9	0	0	912.86	
1880	1	1	9	0	0	914.72	
1880	1	1	15	0	0	913.66	
1880	1	2	9	0	0	914.46	
1880	1	2	15	0	0	913.39	
1880	1	3	9	0	0	912.73	
1880	1	3	15	0	0	911.39	
1880	1	4	9	0	0	911.26	
1880	1	4	15	0	0	910.06	
1880	1	5	9	0	0	910.46	
1880	1	5	15	0	0	909.66	
1880	1	6	9	0	0	910.46	
1880	1	6	15	0	0	909.66	
1880	1	7	9	0	0	912.06	
1880	1	7	15	0	0	911.13	
1880	1	8	9	0	0	912.33	
1880	1	8	15	0	0	911.39	
1880	1	9	9	0	0	910.86	
1880	1	9	15	0	0	908.46	
1880	1	10	9	0	0	905.26	
1880	1	10	15	0	0	903.26	
1880	1	11	9	0	0	906.59	
1880	1	11	15	0	0	906.73	
1880	1	12	9	0	0	910.46	
1880	1	12	15	0	0	909.39	
1880	1	13	9	0	0	912.73	
1880	1	13	15	0	0	910.33	
1880	1	14	9	0	0	910.19	
1880	1	14	15	0	0	908.86	
1880	1	15	9	0	0	907.53	
1880	1	15	15	0	0	905.53	
1880	1	16	9	0	0	903.39	
1880	1	16	15	0	0	902.33	
1880	1	17	9	0	0	902.06	
1880	1	17	15	0	0	899.26	
1880	1	18	9	0	0	896.33	
1880	1	18	15	0	0	895.66	
1880	1	19	9	0	0	896.06	
1880	1	19	15	0	0	897.26	
1880	1	20	9	0	0	901.39	
1880	1	20	15	0	0	901.39	
1880	1	21	9	0	0	902.99	
1880	1	21	15	0	0	902.59	
1880	1	22	9	0	0	902.46	
1880	1	22	15	0	0	900.99	
1880	1	23	9	0	0	900.59	
1880	1	23	15	0	0	900.33	
1880	1	24	9	0	0	900.59	
1880	1	24	15	0	0	899.66	
1880	1	25	9	0	0	897.26	
1880	1	25	15	0	0	894.06	
1880	1	26	9	0	0	895.53	
1880	1	26	15	0	0	896.33	
1880	1	27	9	0	0	901.39	
1880	1	27	15	0	0	900.59	
1880	1	28	9	0	0	902.46	
1880	1	28	15	0	0	901.26	
1880	1	29	9	0	0	902.59	
1880	1	29	15	0	0	902.86	
1880	1	30	9	0	0	903.13	
1880	1	30	15	0	0	902.99	
1880	1	31	9	0	0	904.46	
1880	1	31	15	0	0	904.06	
1880	2	1	9	0	0	906.19	
1880	2	1	15	0	0	905.79	
1880	2	2	9	0	0	909.13	
1880	2	2	15	0	0	908.73	
1880	2	3	9	0	0	909.66	
1880	2	3	15	0	0	907.39	
1880	2	4	9	0	0	907.66	
1880	2	4	15	0	0	906.06	
1880	2	5	9	0	0	907.66	
1880	2	5	15	0	0	905.66	
1880	2	6	9	0	0	904.59	
1880	2	6	15	0	0	902.86	
1880	2	7	9	0	0	899.39	
1880	2	7	15	0	0	892.86	
1880	2	8	9	0	0	897.53	
1880	2	8	15	0	0	895.53	
1880	2	9	9	0	0	892.99	
1880	2	9	15	0	0	886.19	
1880	2	10	9	0	0	877.79	
1880	2	10	15	0	0	887.13	
1880	2	11	9	0	0	901.93	
1880	2	11	15	0	0	904.06	
1880	2	12	9	0	0	906.06	
1880	2	12	15	0	0	908.06	
1880	2	13	9	0	0	907.79	
1880	2	13	15	0	0	904.86	
1880	2	14	9	0	0	898.86	
1880	2	14	15	0	0	898.33	
1880	2	15	9	0	0	891.53	
1880	2	15	15	0	0	887.53	
1880	2	16	9	0	0	878.86	
1880	2	16	15	0	0	874.33	
1880	2	17	9	0	0	882.33	
1880	2	17	15	0	0	884.99	
1880	2	18	9	0	0	898.46	
1880	2	18	15	0	0	898.33	
1880	2	19	9	0	0	898.06	
1880	2	19	15	0	0	897.53	
1880	2	20	9	0	0	900.99	
1880	2	20	15	0	0	900.99	
1880	2	21	9	0	0	902.59	
1880	2	21	15	0	0	901.66	
1880	2	22	9	0	0	902.59	
1880	2	22	15	0	0	902.99	
1880	2	23	9	0	0	905.26	
1880	2	23	15	0	0	904.59	
1880	2	24	9	0	0	903.79	
1880	2	24	15	0	0	900.73	
1880	2	25	9	0	0	900.99	
1880	2	25	15	0	0	900.19	
1880	2	26	9	0	0	903.66	
1880	2	26	15	0	0	900.99	
1880	2	27	9	0	0	898.19	
1880	2	27	15	0	0	897.53	
1880	2	28	9	0	0	896.46	
1880	2	28	15	0	0	895.39	
1880	2	29	9	0	0	896.73	
1880	2	29	15	0	0	895.26	
1880	3	1	9	0	0	896.46	
1880	3	1	15	0	0	896.33	
1880	3	2	9	0	0	901.53	
1880	3	2	15	0	0	901.79	
1880	3	3	9	0	0	905.13	
1880	3	3	15	0	0	905.13	
1880	3	4	9	0	0	910.06	
1880	3	4	15	0	0	910.73	
1880	3	5	9	0	0	910.46	
1880	3	5	15	0	0	908.06	
1880	3	6	9	0	0	906.19	
1880	3	6	15	0	0	904.73	
1880	3	7	9	0	0	907.66	
1880	3	7	15	0	0	905.93	
1880	3	8	9	0	0	905.13	
1880	3	8	15	0	0	902.33	
1880	3	9	9	0	0	903.79	
1880	3	9	15	0	0	902.99	
1880	3	10	9	0	0	905.53	
1880	3	10	15	0	0	904.99	
1880	3	11	9	0	0	907.79	
1880	3	11	15	0	0	907.53	
1880	3	12	9	0	0	908.86	
1880	3	12	15	0	0	908.19	
1880	3	13	9	0	0	907.79	
1880	3	13	15	0	0	905.66	
1880	3	14	9	0	0	904.59	
1880	3	14	15	0	0	902.99	
1880	3	15	9	0	0	902.59	
1880	3	15	15	0	0	900.46	
1880	3	16	9	0	0	896.99	
1880	3	16	15	0	0	895.53	
1880	3	17	9	0	0	898.06	
1880	3	17	15	0	0	896.86	
1880	3	18	9	0	0	893.93	
1880	3	18	15	0	0	892.06	
1880	3	19	9	0	0	895.13	
1880	3	19	15	0	0	896.46	
1880	3	20	9	0	0	900.33	
1880	3	20	15	0	0	899.39	
1880	3	21	9	0	0	896.46	
1880	3	21	15	0	0	894.73	
1880	3	22	9	0	0	896.33	
1880	3	22	15	0	0	894.99	
1880	3	23	9	0	0	897.79	
1880	3	23	15	0	0	896.99	
1880	3	24	9	0	0	898.99	
1880	3	24	15	0	0	898.06	
1880	3	25	9	0	0	896.59	
1880	3	25	15	0	0	896.06	
1880	3	26	9	0	0	895.79	
1880	3	26	15	0	0	892.46	
1880	3	27	9	0	0	892.73	
1880	3	27	15	0	0	892.73	
1880	3	28	9	0	0	896.46	
1880	3	28	15	0	0	896.19	
1880	3	29	9	0	0	896.73	
1880	3	29	15	0	0	895.66	
1880	3	30	9	0	0	896.06	
1880	3	30	15	0	0	896.46	
1880	3	31	9	0	0	898.06	
1880	3	31	15	0	0	896.33	
1880	4	1	9	0	0	902.06	
1880	4	1	15	0	0	902.99	
1880	4	2	9	0	0	902.99	
1880	4	2	15	0	0	902.86	
1880	4	3	9	0	0	904.33	
1880	4	3	15	0	0	903.53	
1880	4	4	9	0	0	899.39	
1880	4	4	15	0	0	899.13	
1880	4	5	9	0	0	902.06	
1880	4	5	15	0	0	900.86	
1880	4	6	9	0	0	895.93	
1880	4	6	15	0	0	896.19	
1880	4	7	9	0	0	896.86	
1880	4	7	15	0	0	895.93	
1880	4	8	9	0	0	898.19	
1880	4	8	15	0	0	898.19	
1880	4	9	9	0	0	897.66	
1880	4	9	15	0	0	895.13	
1880	4	10	9	0	0	893.79	
1880	4	10	15	0	0	891.66	
1880	4	11	9	0	0	892.59	
1880	4	11	15	0	0	892.86	
1880	4	12	9	0	0	892.46	
1880	4	12	15	0	0	889.26	
1880	4	13	9	0	0	885.26	
1880	4	13	15	0	0	885.79	
1880	4	14	9	0	0	888.46	
1880	4	14	15	0	0	890.59	
1880	4	15	9	0	0	892.33	
1880	4	15	15	0	0	893.39	
1880	4	16	9	0	0	896.19	
1880	4	16	15	0	0	895.53	
1880	4	17	9	0	0	896.86	
1880	4	17	15	0	0	899.66	
1880	4	18	9	0	0	904.06	
1880	4	18	15	0	0	903.66	
1880	4	19	9	0	0	899.79	
1880	4	19	15	0	0	899.93	
1880	4	20	9	0	0	905.13	
1880	4	20	15	0	0	906.73	
1880	4	21	9	0	0	908.33	
1880	4	21	15	0	0	905.66	
1880	4	22	9	0	0	901.13	
1880	4	22	15	0	0	899.39	
1880	4	23	9	0	0	898.99	
1880	4	23	15	0	0	897.13	
1880	4	24	9	0	0	897.13	
1880	4	24	15	0	0	896.33	
1880	4	25	9	0	0	896.33	
1880	4	25	15	0	0	895.26	
1880	4	26	9	0	0	894.19	
1880	4	26	15	0	0	894.33	
1880	4	27	9	0	0	894.46	
1880	4	27	15	0	0	894.06	
1880	4	28	9	0	0	894.06	
1880	4	28	15	0	0	894.73	
1880	4	29	9	0	0	896.99	
1880	4	29	15	0	0	897.13	
1880	4	30	9	0	0	897.93	
1880	4	30	15	0	0	895.13	
1880	5	1	9	0	0	896.33	
1880	5	1	15	0	0	895.13	
1880	5	2	9	0	0	892.19	
1880	5	2	15	0	0	888.33	
1880	5	3	9	0	0	890.86	
1880	5	3	15	0	0	889.39	
1880	5	4	9	0	0	888.46	
1880	5	4	15	0	0	888.59	
1880	5	5	9	0	0	890.33	
1880	5	5	15	0	0	890.59	
1880	5	6	9	0	0	894.33	
1880	5	6	15	0	0	893.79	
1880	5	7	9	0	0	898.99	
1880	5	7	15	0	0	899.39	
1880	5	8	9	0	0	899.66	
1880	5	8	15	0	0	897.53	
1880	5	9	9	0	0	895.53	
1880	5	9	15	0	0	890.73	
1880	5	10	9	0	0	895.13	
1880	5	10	15	0	0	893.39	
1880	5	11	9	0	0	887.26	
1880	5	11	15	0	0	888.46	
1880	5	12	9	0	0	895.26	
1880	5	12	15	0	0	897.79	
1880	5	13	9	0	0	897.66	
1880	5	13	15	0	0	895.93	
1880	5	14	9	0	0	895.39	
1880	5	14	15	0	0	895.26	
1880	5	15	9	0	0	893.39	
1880	5	15	15	0	0	891.39	
1880	5	16	9	0	0	889.66	
1880	5	16	15	0	0	891.39	
1880	5	17	9	0	0	890.19	
1880	5	17	15	0	0	890.46	
1880	5	18	9	0	0	894.46	
1880	5	18	15	0	0	894.46	
1880	5	19	9	0	0	896.46	
1880	5	19	15	0	0	896.19	
1880	5	20	9	0	0	901.79	
1880	5	20	15	0	0	903.13	
1880	5	21	9	0	0	907.93	
1880	5	21	15	0	0	907.53	
1880	5	22	9	0	0	908.06	
1880	5	22	15	0	0	906.73	
1880	5	23	9	0	0	906.06	
1880	5	23	15	0	0	904.99	
1880	5	24	9	0	0	904.46	
1880	5	24	15	0	0	903.93	
1880	5	25	9	0	0	904.33	
1880	5	25	15	0	0	903.26	
1880	5	26	9	0	0	902.19	
1880	5	26	15	0	0	900.33	
1880	5	27	9	0	0	904.33	
1880	5	27	15	0	0	906.19	
1880	5	28	9	0	0	907.93	
1880	5	28	15	0	0	907.53	
1880	5	29	9	0	0	908.59	
1880	5	29	15	0	0	907.39	
1880	5	30	9	0	0	905.13	
1880	5	30	15	0	0	902.46	
1880	5	31	9	0	0	901.13	
1880	5	31	15	0	0	899.66	
1880	6	1	9	0	0	898.99	
1880	6	1	15	0	0	898.59	
1880	6	2	9	0	0	900.19	
1880	6	2	15	0	0	898.86	
1880	6	3	9	0	0	898.86	
1880	6	3	15	0	0	899.53	
1880	6	4	9	0	0	901.53	
1880	6	4	15	0	0	902.59	
1880	6	5	9	0	0	904.73	
1880	6	5	15	0	0	904.19	
1880	6	6	9	0	0	908.19	
1880	6	6	15	0	0	907.93	
1880	6	7	9	0	0	907.93	
1880	6	7	15	0	0	906.99	
1880	6	8	9	0	0	904.33	
1880	6	8	15	0	0	902.46	
1880	6	9	9	0	0	899.26	
1880	6	9	15	0	0	898.19	
1880	6	10	9	0	0	895.13	
1880	6	10	15	0	0	894.99	
1880	6	11	9	0	0	903.26	
1880	6	11	15	0	0	903.93	
1880	6	12	9	0	0	902.86	
1880	6	12	15	0	0	901.93	
1880	6	13	9	0	0	902.19	
1880	6	13	15	0	0	900.19	
1880	6	14	9	0	0	905.13	
1880	6	14	15	0	0	904.33	
1880	6	15	9	0	0	902.46	
1880	6	15	15	0	0	901.13	
1880	6	16	9	0	0	900.33	
1880	6	16	15	0	0	899.39	
1880	6	17	9	0	0	899.79	
1880	6	17	15	0	0	899.66	
1880	6	18	9	0	0	900.59	
1880	6	18	15	0	0	899.39	
1880	6	19	9	0	0	893.93	
1880	6	19	15	0	0	894.86	
1880	6	20	9	0	0	897.39	
1880	6	20	15	0	0	897.13	
1880	6	21	9	0	0	897.13	
1880	6	21	15	0	0	898.46	
1880	6	22	9	0	0	902.86	
1880	6	22	15	0	0	901.26	
1880	6	23	9	0	0	901.66	
1880	6	23	15	0	0	902.99	
1880	6	24	9	0	0	905.13	
1880	6	24	15	0	0	903.79	
1880	6	25	9	0	0	898.86	
1880	6	25	15	0	0	898.86	
1880	6	26	9	0	0	902.46	
1880	6	26	15	0	0	904.73	
1880	6	27	9	0	0	908.99	
1880	6	27	15	0	0	908.99	
1880	6	28	9	0	0	908.19	
1880	6	28	15	0	0	906.06	
1880	6	29	9	0	0	903.93	
1880	6	29	15	0	0	904.73	
1880	6	30	9	0	0	901.79	
1880	6	30	15	0	0	900.86	
1880	7	1	9	0	0	899.79	
1880	7	1	15	0	0	898.86	
1880	7	2	9	0	0	899.39	
1880	7	2	15	0	0	899.53	
1880	7	3	9	0	0	901.39	
1880	7	3	15	0	0	902.19	
1880	7	4	9	0	0	903.39	
1880	7	4	15	0	0	903.53	
1880	7	5	9	0	0	904.59	
1880	7	5	15	0	0	904.86	
1880	7	6	9	0	0	905.66	
1880	7	6	15	0	0	905.53	
1880	7	7	9	0	0	904.33	
1880	7	7	15	0	0	902.06	
1880	7	8	9	0	0	900.59	
1880	7	8	15	0	0	897.93	
1880	7	9	9	0	0	897.39	
1880	7	9	15	0	0	898.19	
1880	7	10	9	0	0	902.86	
1880	7	10	15	0	0	903.53	
1880	7	11	9	0	0	904.33	
1880	7	11	15	0	0	904.59	
1880	7	12	9	0	0	904.86	
1880	7	12	15	0	0	904.86	
1880	7	13	9	0	0	904.46	
1880	7	13	15	0	0	903.13	
1880	7	14	9	0	0	900.59	
1880	7	14	15	0	0	899.79	
1880	7	15	9	0	0	899.53	
1880	7	15	15	0	0	900.33	
1880	7	16	9	0	0	902.73	
1880	7	16	15	0	0	903.53	
1880	7	17	9	0	0	904.06	
1880	7	17	15	0	0	903.93	
