SEF	1.0.0
ID	10248
Name	999999999999999999999999999999
Lat	44.1700
Lon	5.2800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 7.9 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	9	26	12	0	0	787.30	
1935	9	26	17	0	0	785.40	
1935	9	27	6	0	0	793.00	
1935	9	27	12	0	0	794.80	
1935	9	27	17	0	0	793.30	
1935	9	28	6	0	0	792.00	
1935	9	28	12	0	0	794.90	
1935	9	28	17	0	0	794.10	
1935	9	29	6	0	0	794.80	
1935	9	29	12	0	0	796.70	
1935	9	30	6	0	0	794.10	
1935	9	30	12	0	0	795.90	
1935	9	30	17	0	0	792.40	
1935	10	1	12	0	0	785.30	
1935	10	1	17	0	0	781.00	
1935	10	2	6	0	0	773.50	
1935	10	2	17	0	0	774.00	
1935	10	3	12	0	0	779.30	
1935	10	3	17	0	0	780.10	
1935	10	4	6	0	0	775.20	
1935	10	4	12	0	0	782.80	
1935	10	4	17	0	0	779.10	
1935	10	5	6	0	0	778.50	
1935	10	5	12	0	0	782.20	
1935	10	6	6	0	0	781.00	
1935	10	7	12	0	0	786.50	
1935	10	7	17	0	0	785.90	
1935	10	8	6	0	0	787.40	
1935	10	8	12	0	0	785.30	
1935	10	9	12	0	0	792.80	
1935	10	9	17	0	0	790.00	
1935	10	10	6	0	0	792.90	
1935	10	10	12	0	0	794.10	
1935	10	10	17	0	0	792.90	
1935	10	11	6	0	0	793.50	
1935	10	11	12	0	0	794.30	
1935	10	11	17	0	0	793.20	
1935	10	12	12	0	0	789.80	
1935	10	12	17	0	0	790.20	
1935	10	13	6	0	0	790.60	
1935	10	13	12	0	0	792.40	
1935	10	13	17	0	0	791.20	
1935	10	14	6	0	0	786.90	
1935	10	14	12	0	0	788.20	
1935	10	15	6	0	0	789.30	
1935	10	15	12	0	0	792.20	
1935	10	15	17	0	0	791.50	
1935	10	16	6	0	0	791.30	
1935	10	16	12	0	0	793.70	
1935	10	16	17	0	0	793.10	
1935	10	17	6	0	0	792.90	
1935	10	17	12	0	0	794.60	
1935	10	17	17	0	0	792.70	
1935	10	18	6	0	0	792.20	
1935	10	18	12	0	0	793.30	
1935	10	18	17	0	0	794.10	
1935	10	19	6	0	0	789.00	
1935	10	19	12	0	0	789.10	
1935	10	19	17	0	0	787.60	
1935	10	20	6	0	0	779.20	
1935	10	20	12	0	0	776.20	
1935	10	20	17	0	0	771.70	
1935	10	21	6	0	0	765.90	
1935	10	21	12	0	0	759.30	
1935	10	21	17	0	0	765.30	
1935	10	22	6	0	0	767.10	
1935	10	22	12	0	0	772.00	
1935	10	22	17	0	0	767.50	
1935	10	23	6	0	0	768.10	
1935	10	23	12	0	0	772.90	
1935	10	23	17	0	0	772.80	
1935	10	24	6	0	0	767.80	
1935	10	24	12	0	0	767.50	
1935	10	25	6	0	0	767.90	
1935	10	25	12	0	0	770.20	
1935	10	25	17	0	0	769.70	
1935	10	26	6	0	0	786.80	
1935	10	26	12	0	0	776.10	
1935	10	26	17	0	0	776.30	
1935	10	27	6	0	0	778.70	
1935	10	27	12	0	0	784.40	
1935	10	27	17	0	0	779.50	
1935	10	28	6	0	0	779.90	
1935	10	28	12	0	0	781.10	
1935	10	28	17	0	0	780.40	
1935	10	29	6	0	0	781.20	
1935	10	29	12	0	0	782.40	
1935	10	30	6	0	0	781.70	
1935	10	30	12	0	0	781.10	
1935	10	30	17	0	0	786.00	
1935	10	31	6	0	0	788.40	
1935	10	31	12	0	0	785.50	
1935	11	1	6	0	0	785.60	
1935	11	1	12	0	0	787.80	
1935	11	1	17	0	0	788.50	
1935	11	2	6	0	0	778.10	
1935	11	2	12	0	0	790.90	
1935	11	2	17	0	0	790.30	
1935	11	3	6	0	0	787.00	
1935	11	3	12	0	0	788.00	
1935	11	3	17	0	0	786.70	
1935	11	4	6	0	0	783.00	
1935	11	4	12	0	0	781.60	
1935	11	4	17	0	0	777.50	
1935	11	5	6	0	0	779.70	
1935	11	5	12	0	0	778.80	
1935	11	5	17	0	0	781.80	
1935	11	6	6	0	0	778.60	
1935	11	6	12	0	0	779.70	
1935	11	6	17	0	0	781.50	
1935	11	7	6	0	0	780.40	
1935	11	7	12	0	0	779.20	
1935	11	7	17	0	0	779.80	
1935	11	8	12	0	0	777.70	
1935	11	8	17	0	0	775.90	
1935	11	9	6	0	0	776.50	
1935	11	9	12	0	0	777.80	
1935	11	9	17	0	0	778.60	
1935	11	10	6	0	0	779.40	
1935	11	10	12	0	0	778.50	
1935	11	10	17	0	0	777.90	
1935	11	11	6	0	0	781.30	
1935	11	11	17	0	0	783.80	
1935	11	12	12	0	0	785.50	
1935	11	13	12	0	0	784.20	
1935	11	13	17	0	0	783.90	
1935	11	14	6	0	0	783.60	
1935	11	14	12	0	0	785.10	
1935	11	14	17	0	0	785.90	
1935	11	15	6	0	0	782.60	
1935	11	15	17	0	0	782.30	
1935	11	16	6	0	0	779.80	
1935	11	16	12	0	0	778.70	
1935	11	16	17	0	0	777.60	
1935	11	17	6	0	0	773.90	
1935	11	17	17	0	0	770.30	
1935	11	18	6	0	0	771.70	
1935	11	18	17	0	0	775.60	
1935	11	19	6	0	0	775.90	
1935	11	19	12	0	0	778.70	
1935	11	19	17	0	0	778.30	
1935	11	20	6	0	0	770.90	
1935	11	20	12	0	0	769.60	
1935	11	20	17	0	0	773.10	
1935	11	21	6	0	0	771.00	
1935	11	21	12	0	0	770.40	
1935	11	21	17	0	0	769.30	
1935	11	22	6	0	0	767.80	
1935	11	22	12	0	0	769.30	
1935	11	22	17	0	0	769.40	
1935	11	23	6	0	0	771.10	
1935	11	23	12	0	0	772.80	
1935	11	23	17	0	0	774.30	
1935	11	24	6	0	0	778.20	
1935	11	24	12	0	0	788.20	
1935	11	24	17	0	0	776.90	
1935	11	25	6	0	0	776.40	
1935	11	25	12	0	0	782.60	
1935	11	25	17	0	0	777.80	
1935	11	26	6	0	0	778.00	
1935	11	26	12	0	0	747.40	
1935	11	26	17	0	0	778.80	
1935	11	27	6	0	0	778.20	
1935	11	27	12	0	0	778.20	
1935	11	27	17	0	0	774.10	
1935	11	28	6	0	0	778.90	
1935	11	28	12	0	0	781.10	
1935	11	28	17	0	0	792.90	
1935	11	29	6	0	0	780.00	
1935	11	29	17	0	0	782.60	
1935	11	30	6	0	0	782.90	
1935	11	30	12	0	0	782.30	
1935	11	30	17	0	0	780.60	
1935	12	1	6	0	0	776.70	
1935	12	1	12	0	0	776.10	
1935	12	1	17	0	0	774.00	
1935	12	2	6	0	0	767.00	
1935	12	2	12	0	0	765.60	
1935	12	2	17	0	0	762.60	
1935	12	3	6	0	0	767.70	
1935	12	3	12	0	0	766.70	
1935	12	4	6	0	0	763.50	
1935	12	4	12	0	0	764.70	
1935	12	4	17	0	0	768.10	
1935	12	5	6	0	0	765.80	
1935	12	5	17	0	0	764.60	
1935	12	6	6	0	0	766.40	
1935	12	6	12	0	0	772.50	
1935	12	6	17	0	0	763.40	
1935	12	7	6	0	0	768.20	
1935	12	7	12	0	0	769.80	
1935	12	7	17	0	0	770.50	
1935	12	8	6	0	0	770.90	
1935	12	8	12	0	0	772.10	
1935	12	8	17	0	0	787.70	
1935	12	9	17	0	0	766.20	
1935	12	10	6	0	0	764.40	
1935	12	10	12	0	0	767.90	
1935	12	10	17	0	0	770.70	
1935	12	11	6	0	0	775.90	
1935	12	11	17	0	0	778.40	
1935	12	12	6	0	0	777.40	
1935	12	12	12	0	0	777.60	
1935	12	12	17	0	0	774.80	
1935	12	13	6	0	0	767.70	
1935	12	13	12	0	0	760.50	
1935	12	13	17	0	0	757.20	
1935	12	14	6	0	0	759.30	
1935	12	15	6	0	0	768.20	
1935	12	15	12	0	0	801.20	
1935	12	16	6	0	0	770.70	
1935	12	16	12	0	0	774.40	
1935	12	16	17	0	0	776.40	
1935	12	17	6	0	0	775.70	
1935	12	17	12	0	0	773.20	
1935	12	17	17	0	0	771.50	
1935	12	18	6	0	0	763.40	
1935	12	18	12	0	0	761.40	
1935	12	18	17	0	0	765.70	
1935	12	19	6	0	0	771.70	
1935	12	19	12	0	0	771.70	
1935	12	20	6	0	0	769.70	
1935	12	20	17	0	0	764.30	
1935	12	21	6	0	0	756.50	
1935	12	21	12	0	0	764.70	
1935	12	21	17	0	0	764.50	
1935	12	22	6	0	0	772.60	
1935	12	22	12	0	0	771.60	
1935	12	22	17	0	0	778.80	
1935	12	23	12	0	0	771.00	
1935	12	23	17	0	0	772.00	
1935	12	24	6	0	0	773.30	
1935	12	24	12	0	0	772.70	
1935	12	25	6	0	0	773.50	
1935	12	25	12	0	0	773.10	
1935	12	25	17	0	0	771.70	
1935	12	26	6	0	0	769.00	
1935	12	26	12	0	0	770.10	
1935	12	26	17	0	0	769.40	
1935	12	27	6	0	0	773.20	
1935	12	27	12	0	0	777.40	
1935	12	27	17	0	0	777.80	
1935	12	28	6	0	0	774.70	
1935	12	28	17	0	0	772.00	
1935	12	29	6	0	0	776.20	
1935	12	29	12	0	0	778.50	
1935	12	29	17	0	0	780.50	
1935	12	30	6	0	0	779.00	
1935	12	30	12	0	0	778.80	
1935	12	30	17	0	0	780.40	
1935	12	31	6	0	0	780.20	
1935	12	31	12	0	0	788.20	
1935	12	31	17	0	0	777.40	
1936	1	1	6	0	0	981.70	qc_reject
1936	1	2	6	0	0	987.80	qc_reject
1936	1	3	6	0	0	990.60	qc_reject
1936	1	4	6	0	0	986.10	qc_reject
1936	1	5	6	0	0	995.50	qc_reject
1936	1	6	6	0	0	988.50	qc_reject
1936	1	7	6	0	0	985.70	qc_reject
1936	1	8	6	0	0	993.00	qc_reject
1936	1	9	6	0	0	999.10	qc_reject
1936	1	11	6	0	0	1007.00	qc_reject
1936	1	14	6	0	0	996.60	qc_reject
1936	1	15	6	0	0	994.20	qc_reject
1936	1	16	6	0	0	991.00	qc_reject
1936	1	17	6	0	0	971.40	qc_reject
1936	1	18	6	0	0	982.70	qc_reject
1936	1	19	6	0	0	982.70	qc_reject
1936	1	20	6	0	0	985.30	qc_reject
1936	1	21	6	0	0	1020.50	qc_reject
1936	1	22	6	0	0	998.00	qc_reject
1936	1	23	6	0	0	991.90	qc_reject
1936	1	24	6	0	0	991.30	qc_reject
1936	1	25	6	0	0	986.90	qc_reject
1936	1	27	6	0	0	985.90	qc_reject
1936	1	28	6	0	0	999.50	qc_reject
1936	1	29	6	0	0	981.30	qc_reject
1936	1	30	6	0	0	975.80	qc_reject
1936	2	1	6	0	0	991.30	qc_reject
1936	2	12	6	0	0	993.00	qc_reject
1936	2	13	6	0	0	997.10	qc_reject
1936	2	14	6	0	0	1042.50	qc_reject
1936	2	15	6	0	0	989.90	qc_reject
1936	2	16	6	0	0	987.90	qc_reject
1936	2	17	6	0	0	979.90	qc_reject
1936	2	18	6	0	0	987.90	qc_reject
1936	2	19	6	0	0	988.50	qc_reject
1936	2	21	6	0	0	994.10	qc_reject
1936	2	22	6	0	0	989.70	qc_reject
1936	2	23	6	0	0	983.70	qc_reject
1936	2	25	6	0	0	981.80	qc_reject
1936	2	27	6	0	0	986.60	qc_reject
1936	2	28	6	0	0	972.70	qc_reject
1936	2	29	6	0	0	972.70	qc_reject
1936	3	2	6	0	0	979.10	
1936	3	3	6	0	0	983.60	
1936	3	4	6	0	0	987.90	
1936	3	5	6	0	0	997.80	qc_reject
1936	3	7	6	0	0	985.50	qc_reject
1936	3	8	6	0	0	994.10	
1936	3	9	6	0	0	996.50	
1936	3	10	6	0	0	993.80	
1936	3	11	6	0	0	996.60	qc_reject
1936	3	12	6	0	0	985.40	
1936	3	13	6	0	0	984.90	
1936	3	14	6	0	0	990.30	
1936	3	15	6	0	0	996.10	
1936	3	16	6	0	0	990.20	qc_reject
1936	3	17	6	0	0	994.30	
1936	3	18	6	0	0	997.90	
1936	3	19	6	0	0	998.30	
1936	3	20	6	0	0	1019.50	qc_reject
1936	3	21	6	0	0	997.50	
1936	3	22	6	0	0	989.50	
1936	3	23	6	0	0	986.60	
1936	3	24	6	0	0	991.20	
1936	3	25	6	0	0	989.30	
1936	3	26	6	0	0	996.30	qc_reject
1936	3	27	6	0	0	989.30	
1936	3	28	6	0	0	995.50	
1936	3	29	6	0	0	999.90	
1936	3	30	6	0	0	998.90	
1936	3	31	6	0	0	996.70	
1936	4	1	6	0	0	999.50	
1936	4	2	6	0	0	1002.20	
1936	4	3	6	0	0	1001.70	
1936	4	4	6	0	0	992.50	
1936	4	5	6	0	0	995.10	
1936	4	7	6	0	0	986.50	
1936	4	8	6	0	0	983.40	
1936	4	9	6	0	0	992.20	
1936	4	11	6	0	0	986.20	
1936	4	12	6	0	0	979.80	
1936	4	14	6	0	0	982.20	
1936	4	17	6	0	0	977.40	
1936	4	18	6	0	0	979.70	qc_reject
1936	4	19	6	0	0	991.50	
1936	4	20	6	0	0	992.50	
1936	4	21	6	0	0	991.00	
1936	4	22	6	0	0	980.70	
1936	4	23	6	0	0	978.60	qc_reject
1936	4	24	6	0	0	993.60	
1936	4	25	6	0	0	1000.50	
1936	4	26	6	0	0	1002.90	
1936	4	28	6	0	0	994.60	
1936	4	29	6	0	0	995.10	
1936	4	30	6	0	0	995.40	
1936	6	15	6	0	0	1017.90	
1936	6	16	6	0	0	1002.60	qc_reject
1936	6	17	6	0	0	1004.50	qc_reject
1936	6	18	6	0	0	1006.90	qc_reject
1936	6	19	6	0	0	1005.90	qc_reject
1936	6	20	6	0	0	1001.80	qc_reject
1936	6	21	6	0	0	1001.40	qc_reject
1936	6	23	6	0	0	1004.50	qc_reject
1936	6	24	6	0	0	1003.90	qc_reject
1936	6	25	6	0	0	1002.60	qc_reject
1936	6	28	6	0	0	1000.30	qc_reject
1936	6	29	6	0	0	1001.30	qc_reject
1936	6	30	6	0	0	1000.70	qc_reject
1936	7	1	6	0	0	997.40	qc_reject
1936	7	2	6	0	0	999.40	qc_reject
1936	7	4	6	0	0	1002.90	qc_reject
1936	7	5	6	0	0	1008.10	qc_reject
1936	7	6	6	0	0	1005.00	qc_reject
1936	7	7	6	0	0	1003.80	qc_reject
1936	7	8	6	0	0	1003.90	qc_reject
1936	7	9	6	0	0	1001.70	qc_reject
1936	7	11	6	0	0	996.50	qc_reject
1936	7	12	6	0	0	1000.90	qc_reject
1936	7	14	6	0	0	1003.10	qc_reject
1936	7	15	6	0	0	1004.20	qc_reject
1936	7	17	6	0	0	1006.70	qc_reject
1936	7	21	6	0	0	997.70	qc_reject
1936	7	22	6	0	0	995.50	qc_reject
1936	7	23	6	0	0	999.40	qc_reject
1936	7	24	6	0	0	1004.30	qc_reject
1936	7	26	6	0	0	1003.90	
1936	7	27	6	0	0	1003.80	
1936	7	28	6	0	0	1001.50	
1936	7	31	6	0	0	995.10	qc_reject
1936	8	3	6	0	0	1003.00	
1936	8	4	6	0	0	1003.40	
1936	8	5	6	0	0	1004.10	
1936	8	6	6	0	0	1006.60	
1936	8	7	6	0	0	1006.60	
1936	8	9	6	0	0	1005.50	
1936	8	10	6	0	0	1003.00	
1936	8	11	6	0	0	1001.30	
1936	8	13	6	0	0	1000.30	
1936	8	15	6	0	0	1004.60	
1936	8	20	6	0	0	1005.10	
1936	8	22	6	0	0	1005.20	
1936	8	23	6	0	0	1001.80	
1936	8	24	6	0	0	1008.20	
1936	8	25	6	0	0	970.50	qc_reject
1936	8	26	6	0	0	1008.20	
1936	8	27	6	0	0	1007.10	
1936	8	28	6	0	0	989.30	qc_reject
1936	8	29	6	0	0	1012.30	
1936	8	30	6	0	0	1009.70	
1936	8	31	6	0	0	1005.90	
1936	9	2	6	0	0	1005.00	
1936	9	3	6	0	0	1005.70	
1936	9	4	6	0	0	1002.50	
1936	9	5	6	0	0	1001.60	
1936	9	7	6	0	0	1009.20	qc_reject
1936	9	9	6	0	0	992.90	qc_reject
1936	9	10	6	0	0	999.70	
1936	9	12	6	0	0	1004.60	
1936	9	13	6	0	0	1007.00	
1936	9	14	6	0	0	1005.70	
1936	9	15	6	0	0	1005.40	
1936	9	19	6	0	0	1005.00	
1936	9	20	6	0	0	1004.60	
1936	9	21	6	0	0	1012.70	
1936	9	23	6	0	0	1009.80	
1936	9	24	6	0	0	1004.30	
1936	9	25	6	0	0	1002.90	
1936	9	27	6	0	0	995.20	
1936	9	29	6	0	0	987.80	qc_reject
1936	9	30	6	0	0	991.80	qc_reject
1936	10	1	6	0	0	997.80	qc_reject
1936	10	3	6	0	0	997.40	qc_reject
1936	10	5	6	0	0	995.00	
1936	10	6	6	0	0	989.40	
1936	10	7	6	0	0	979.90	
1936	10	8	6	0	0	979.90	qc_reject
1936	10	12	6	0	0	996.90	
1936	10	13	6	0	0	995.80	
1936	10	14	6	0	0	993.40	qc_reject
1936	10	16	6	0	0	1001.80	
1936	10	17	6	0	0	1003.90	
1936	10	18	6	0	0	1004.90	
1936	10	19	6	0	0	998.70	
1936	10	20	6	0	0	989.30	qc_reject
1936	10	21	6	0	0	997.90	
1936	10	22	6	0	0	1001.50	qc_reject
1936	10	23	6	0	0	1002.30	
1936	10	24	6	0	0	1001.10	
1936	10	25	6	0	0	999.50	
1936	10	26	6	0	0	996.80	
1936	10	30	6	0	0	1000.30	
1936	10	31	6	0	0	995.80	
1936	11	1	6	0	0	993.70	
1936	11	2	6	0	0	993.00	
1936	11	3	6	0	0	996.90	
1936	11	4	6	0	0	1016.10	qc_reject
1936	11	6	6	0	0	989.00	
1936	11	7	6	0	0	986.20	
1936	11	10	6	0	0	995.80	
1936	11	12	6	0	0	993.90	
1936	11	13	6	0	0	995.90	
1936	11	14	6	0	0	999.10	
1936	11	15	6	0	0	995.70	qc_reject
1936	11	16	6	0	0	998.60	
1936	11	17	6	0	0	999.70	
1936	11	19	6	0	0	990.50	
1936	11	20	6	0	0	997.30	
1936	11	21	6	0	0	1001.00	
1936	11	22	6	0	0	1001.70	
1936	11	23	6	0	0	998.30	
1936	11	24	6	0	0	996.30	
1936	11	25	6	0	0	995.80	
1936	11	27	6	0	0	991.90	
1936	11	28	6	0	0	993.50	
1936	11	29	6	0	0	995.10	
1936	11	30	6	0	0	996.70	
1936	12	1	6	0	0	976.20	qc_reject
1936	12	2	6	0	0	990.60	qc_reject
1936	12	3	6	0	0	989.50	
1936	12	4	6	0	0	997.00	
1936	12	5	6	0	0	990.60	qc_reject
1936	12	6	6	0	0	992.50	
1936	12	7	6	0	0	990.90	qc_reject
1936	12	8	6	0	0	993.90	
1936	12	9	6	0	0	999.70	
1936	12	10	6	0	0	995.10	
1936	12	11	6	0	0	991.30	
1936	12	12	6	0	0	991.40	
1936	12	13	6	0	0	994.20	
1936	12	14	6	0	0	994.10	
1936	12	15	6	0	0	992.90	
1936	12	17	6	0	0	1002.90	
1936	12	19	6	0	0	1008.50	
1936	12	20	6	0	0	1009.90	
1936	12	22	6	0	0	1005.90	
1936	12	23	6	0	0	1030.50	qc_reject
1936	12	24	6	0	0	1006.10	
1936	12	25	6	0	0	1005.50	
1936	12	26	6	0	0	1006.10	
1936	12	27	6	0	0	1006.50	
1936	12	28	6	0	0	1002.90	
1936	12	29	6	0	0	1002.80	
1936	12	30	6	0	0	1004.70	
1936	12	31	6	0	0	1007.40	
1937	1	1	6	0	0	970.90	qc_reject
1937	1	2	6	0	0	1005.00	
1937	1	5	6	0	0	1002.10	
1937	1	7	6	0	0	998.20	
1937	1	8	6	0	0	1003.50	
1937	1	9	6	0	0	1003.50	
1937	1	10	6	0	0	1004.20	
1937	1	11	6	0	0	1005.10	
1937	1	12	6	0	0	1003.80	
1937	1	13	6	0	0	1001.80	
1937	1	14	6	0	0	1002.90	
1937	1	15	6	0	0	997.10	
1937	1	17	6	0	0	992.20	
1937	1	18	6	0	0	991.50	
1937	1	19	6	0	0	990.90	
1937	1	20	6	0	0	993.10	
1937	1	21	6	0	0	998.30	
1937	1	22	6	0	0	1000.80	
1937	1	23	6	0	0	1001.30	
1937	1	24	6	0	0	991.40	
1937	1	25	6	0	0	992.90	qc_reject
1937	1	26	6	0	0	987.50	
1937	1	27	6	0	0	972.70	
1937	1	28	6	0	0	960.50	
1937	1	29	6	0	0	992.00	qc_reject
1937	1	30	6	0	0	983.70	
1937	1	31	6	0	0	989.10	
1937	2	3	6	0	0	997.70	
1937	2	4	6	0	0	997.80	
1937	2	5	6	0	0	992.60	
1937	2	6	6	0	0	988.20	
1937	2	7	6	0	0	994.10	
1937	2	8	6	0	0	981.00	
1937	2	9	6	0	0	981.30	
1937	2	10	6	0	0	991.40	
1937	2	11	6	0	0	989.00	
1937	2	12	6	0	0	980.70	qc_reject
1937	2	13	6	0	0	988.60	
1937	2	14	6	0	0	986.70	qc_reject
1937	2	15	6	0	0	1002.50	
1937	2	16	6	0	0	1003.00	
1937	2	17	6	0	0	991.50	
1937	2	18	6	0	0	987.80	
1937	2	19	6	0	0	993.00	
1937	2	20	6	0	0	990.70	
1937	2	21	6	0	0	986.50	
1937	2	22	6	0	0	992.30	
1937	2	23	6	0	0	979.00	
1937	2	24	6	0	0	987.90	
1937	2	26	6	0	0	992.70	
1937	2	27	6	0	0	990.20	qc_reject
1937	2	28	6	0	0	978.00	
1937	3	2	6	0	0	970.70	qc_reject
1937	3	3	6	0	0	975.10	
1937	3	4	6	0	0	976.90	
1937	3	5	6	0	0	975.00	
1937	3	6	6	0	0	982.70	qc_reject
1937	3	7	6	0	0	987.50	
1937	3	9	6	0	0	976.70	
1937	3	10	6	0	0	975.90	
1937	3	11	6	0	0	982.60	
1937	3	12	6	0	0	975.50	
1937	3	13	6	0	0	980.90	
1937	3	14	6	0	0	974.60	
1937	3	15	6	0	0	988.50	
1937	3	16	6	0	0	997.40	
1937	3	17	6	0	0	992.10	
1937	3	18	6	0	0	989.30	
1937	3	19	6	0	0	990.70	
1937	3	20	6	0	0	987.70	qc_reject
1937	3	21	6	0	0	977.80	
1937	3	22	6	0	0	971.90	
1937	3	23	6	0	0	977.80	
1937	3	24	6	0	0	973.90	qc_reject
1937	3	26	6	0	0	990.10	
1937	3	27	6	0	0	987.10	
1937	3	29	6	0	0	985.40	
1937	3	30	6	0	0	986.70	
1937	3	31	6	0	0	989.70	
1937	4	2	6	0	0	984.90	
1937	4	3	6	0	0	979.10	
1937	4	4	6	0	0	988.30	
1937	4	5	6	0	0	987.90	
1937	4	6	6	0	0	989.00	
1937	4	7	6	0	0	995.30	
1937	4	8	6	0	0	996.30	
1937	4	10	6	0	0	987.30	
1937	4	12	6	0	0	985.00	
1937	4	13	6	0	0	978.40	
1937	4	14	6	0	0	974.50	
1937	4	15	6	0	0	981.50	
1937	4	18	6	0	0	990.30	
1937	4	19	6	0	0	985.80	
1937	4	20	6	0	0	991.10	
1937	4	21	6	0	0	990.50	
1937	4	22	6	0	0	989.80	
1937	4	24	6	0	0	989.10	
1937	4	25	6	0	0	987.50	
1937	4	26	6	0	0	987.00	
1937	4	27	6	0	0	986.70	
1937	4	28	6	0	0	989.00	
1937	4	29	6	0	0	991.00	
1937	4	30	6	0	0	993.30	
1937	5	1	6	0	0	991.30	
1937	5	2	6	0	0	991.40	
1937	5	3	6	0	0	990.90	
1937	5	5	6	0	0	993.20	
1937	5	6	6	0	0	999.10	
1937	5	7	6	0	0	999.00	
1937	5	8	6	0	0	998.90	
1937	5	9	6	0	0	999.70	qc_reject
1937	5	10	6	0	0	994.30	
1937	5	14	6	0	0	993.80	
1937	5	16	6	0	0	997.50	
1937	5	17	6	0	0	994.40	
1937	5	20	6	0	0	987.80	
1937	5	21	6	0	0	988.90	
1937	5	22	6	0	0	996.70	
1937	5	23	6	0	0	1001.10	
1937	5	24	6	0	0	1001.40	qc_reject
1937	5	25	6	0	0	1002.50	qc_reject
1937	5	26	6	0	0	1002.50	qc_reject
1937	5	27	6	0	0	1003.50	qc_reject
1937	5	28	6	0	0	1004.20	qc_reject
1937	5	29	6	0	0	1020.50	qc_reject
1937	5	30	6	0	0	1004.50	qc_reject
1937	5	31	6	0	0	1003.70	qc_reject
1937	6	2	6	0	0	997.10	
1937	6	3	6	0	0	997.40	
1937	6	4	6	0	0	999.30	
1937	6	5	6	0	0	1001.10	
1937	6	6	6	0	0	1000.70	
1937	6	7	6	0	0	1001.00	
1937	6	9	6	0	0	999.00	
1937	6	10	6	0	0	995.50	
1937	6	12	6	0	0	1002.50	
1937	6	14	6	0	0	1003.90	
1937	6	15	6	0	0	999.80	
1937	6	16	6	0	0	990.70	
1937	6	17	6	0	0	996.50	
1937	6	18	6	0	0	994.70	
1937	6	19	6	0	0	995.70	
1937	6	20	6	0	0	991.40	
1937	6	21	6	0	0	995.20	
1937	6	22	6	0	0	998.10	
1937	6	24	6	0	0	992.60	
1937	6	25	6	0	0	996.30	
1937	6	26	6	0	0	997.30	
1937	6	27	6	0	0	997.40	
1937	6	30	6	0	0	992.90	
1937	7	1	6	0	0	999.80	
1937	7	2	6	0	0	1002.70	
1937	7	3	6	0	0	1002.60	
1937	7	4	6	0	0	1003.40	
1937	7	5	6	0	0	1002.20	
1937	7	6	6	0	0	1001.00	
1937	7	7	6	0	0	1000.50	
1937	7	8	6	0	0	1001.80	
1937	7	9	6	0	0	1001.10	
1937	7	10	6	0	0	990.30	qc_reject
1937	7	11	6	0	0	993.60	
1937	7	12	6	0	0	996.30	
1937	7	13	6	0	0	997.70	
1937	7	14	6	0	0	1001.50	
1937	7	15	6	0	0	999.00	
1937	7	16	6	0	0	998.20	
1937	7	17	6	0	0	993.50	qc_reject
1937	7	19	6	0	0	1001.40	
1937	7	20	6	0	0	1000.70	
1937	7	21	6	0	0	999.50	
1937	7	22	6	0	0	1022.30	qc_reject
1937	7	23	6	0	0	998.20	
1937	7	25	6	0	0	999.70	qc_reject
1937	7	26	6	0	0	997.40	
1937	7	28	6	0	0	997.70	
1937	8	1	6	0	0	989.30	
1937	8	3	6	0	0	997.80	
1937	8	4	6	0	0	998.70	
1937	8	5	6	0	0	1001.00	
1937	8	7	6	0	0	1003.70	
1937	8	8	6	0	0	1003.40	
1937	8	9	6	0	0	1002.60	
1937	8	10	6	0	0	998.60	
1937	8	11	6	0	0	999.30	
1937	8	12	6	0	0	999.70	
1937	8	13	6	0	0	998.90	
1937	8	14	6	0	0	998.30	
1937	8	16	6	0	0	993.00	
1937	8	17	6	0	0	997.50	
1937	8	18	6	0	0	999.10	
1937	8	19	6	0	0	1000.20	
1937	8	21	6	0	0	993.40	
1937	8	22	6	0	0	991.80	qc_reject
1937	8	23	6	0	0	994.90	
1937	8	24	6	0	0	995.80	
1937	8	25	6	0	0	997.80	
1937	8	26	6	0	0	999.50	
1937	8	27	6	0	0	999.00	
1937	8	28	6	0	0	997.90	
1937	8	29	6	0	0	998.10	
1937	8	30	6	0	0	995.90	
1937	8	31	6	0	0	998.60	
1937	9	1	6	0	0	999.90	
1937	9	2	6	0	0	1002.90	
1937	9	3	6	0	0	1004.60	
1937	9	4	6	0	0	1003.00	
1937	9	5	6	0	0	1002.10	
1937	9	6	6	0	0	1004.10	
1937	9	8	6	0	0	1005.40	
1937	9	9	6	0	0	1003.10	
1937	9	10	6	0	0	989.50	
1937	9	11	6	0	0	975.50	qc_reject
1937	9	12	6	0	0	981.80	qc_reject
1937	9	14	6	0	0	989.40	
1937	9	15	6	0	0	991.70	qc_reject
1937	9	18	6	0	0	992.60	
1937	9	19	6	0	0	988.60	
1937	9	20	6	0	0	988.60	
1937	9	21	6	0	0	1017.10	qc_reject
1937	9	22	6	0	0	986.30	qc_reject
1937	9	24	6	0	0	996.60	
1937	9	25	6	0	0	999.50	
1937	9	27	6	0	0	996.90	
1937	9	28	6	0	0	1003.00	
1937	9	29	6	0	0	997.90	
1937	10	2	6	0	0	994.90	
1937	10	4	6	0	0	1001.80	
1937	10	5	6	0	0	995.40	
1937	10	6	6	0	0	993.00	
