SEF	1.0.0
ID	10222
Name	999999999999999999999999999999
Lat	47.4200
Lon	0.7000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 66.9 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1930	1	29	6	0	0	998.90	qc_reject
1930	1	29	17	0	0	994.50	qc_reject
1930	1	30	17	0	0	993.50	qc_reject
1930	1	31	6	0	0	988.90	qc_reject
1930	1	31	17	0	0	971.10	
1930	3	1	6	0	0	1011.60	
1930	3	2	6	0	0	1005.60	
1930	3	2	17	0	0	1006.80	
1930	3	3	6	0	0	1011.70	
1930	3	3	17	0	0	1016.30	
1930	3	4	6	0	0	1021.30	
1930	3	5	6	0	0	1019.90	
1930	3	5	17	0	0	1017.40	
1930	3	6	6	0	0	1013.50	
1930	3	6	17	0	0	1006.10	
1930	3	7	6	0	0	1006.30	
1930	3	7	17	0	0	1008.40	
1930	3	8	6	0	0	1008.90	
1930	3	8	17	0	0	1005.20	
1930	3	9	6	0	0	998.20	
1930	3	9	17	0	0	992.60	
1930	3	10	6	0	0	991.10	
1930	3	10	17	0	0	997.10	
1930	3	11	17	0	0	994.60	
1930	3	12	6	0	0	986.10	
1930	3	13	6	0	0	993.70	
1930	3	13	17	0	0	991.80	
1930	3	14	6	0	0	984.60	
1930	3	14	17	0	0	985.40	
1930	3	15	6	0	0	981.70	
1930	3	15	17	0	0	984.00	
1930	3	16	6	0	0	982.40	
1930	3	16	17	0	0	988.80	
1930	3	17	6	0	0	988.00	
1930	3	18	17	0	0	989.90	
1930	3	19	6	0	0	987.10	
1930	3	19	17	0	0	979.90	qc_reject
1930	3	20	6	0	0	994.40	
1930	3	20	17	0	0	1001.50	
1930	3	21	6	0	0	999.60	
1930	3	22	6	0	0	1002.30	
1930	3	22	17	0	0	1005.40	
1930	3	23	6	0	0	1001.00	
1930	3	23	17	0	0	994.70	
1930	3	24	6	0	0	999.40	
1930	3	24	17	0	0	1006.60	
1930	3	25	6	0	0	1013.60	
1930	3	25	17	0	0	1013.30	
1930	3	26	6	0	0	1013.20	
1930	3	26	17	0	0	1013.50	
1930	3	28	6	0	0	1004.60	
1930	3	28	17	0	0	996.30	
1930	3	29	6	0	0	999.50	
1930	3	29	17	0	0	1004.50	
1930	3	30	17	0	0	1007.70	
1930	3	31	17	0	0	1001.20	
1930	7	1	6	0	0	996.10	qc_reject
1930	7	1	17	0	0	996.40	qc_reject
1930	7	2	6	0	0	1000.20	qc_reject
1930	7	2	17	0	0	1000.80	qc_reject
1930	7	3	6	0	0	1003.80	qc_reject
1930	7	3	17	0	0	1004.20	qc_reject
1930	7	4	6	0	0	1003.00	qc_reject
1930	7	5	6	0	0	1003.10	qc_reject
1930	7	5	17	0	0	1001.70	qc_reject
1930	7	6	6	0	0	1004.30	qc_reject
1930	7	6	17	0	0	1006.70	qc_reject
1930	7	7	6	0	0	1012.10	qc_reject
1930	7	7	17	0	0	1012.20	qc_reject
1930	7	8	6	0	0	1013.70	qc_reject
1930	7	8	17	0	0	1010.70	qc_reject
1930	7	9	6	0	0	1012.50	qc_reject
1930	7	9	17	0	0	1011.10	qc_reject
1930	7	10	6	0	0	1010.40	qc_reject
1930	7	10	17	0	0	1007.20	qc_reject
1930	7	11	6	0	0	1004.90	qc_reject
1930	7	12	17	0	0	1001.70	qc_reject
1930	7	13	17	0	0	1003.90	qc_reject
1930	7	14	17	0	0	998.90	qc_reject
1930	7	15	6	0	0	1001.00	qc_reject
1930	7	15	17	0	0	1000.00	qc_reject
1930	7	16	6	0	0	996.00	qc_reject
1930	7	16	17	0	0	992.80	qc_reject
1930	7	17	6	0	0	990.40	qc_reject
1930	7	17	17	0	0	989.40	qc_reject
1930	7	18	6	0	0	987.80	qc_reject
1930	7	18	17	0	0	991.20	qc_reject
1930	7	19	6	0	0	1001.00	qc_reject
1930	7	19	17	0	0	1002.00	qc_reject
1930	7	20	6	0	0	1002.20	qc_reject
1930	7	20	17	0	0	999.30	qc_reject
1930	7	21	6	0	0	993.80	qc_reject
1930	7	21	17	0	0	1000.70	qc_reject
1930	7	22	6	0	0	1006.20	qc_reject
1930	7	22	17	0	0	1003.80	qc_reject
1930	7	23	6	0	0	1000.90	qc_reject
1930	7	23	17	0	0	998.00	qc_reject
1930	7	25	6	0	0	1007.90	qc_reject
1930	7	25	17	0	0	1007.60	qc_reject
1930	7	26	6	0	0	1007.40	qc_reject
1930	7	26	17	0	0	1006.60	qc_reject
1930	7	27	6	0	0	1008.20	qc_reject
1930	7	27	17	0	0	1004.40	qc_reject
1930	7	28	6	0	0	1002.70	qc_reject
1930	7	28	17	0	0	1002.40	qc_reject
1930	7	29	6	0	0	1006.70	qc_reject
1930	7	29	17	0	0	1006.10	qc_reject
1930	7	30	6	0	0	1006.20	qc_reject
1930	7	30	17	0	0	1005.50	qc_reject
1930	7	31	6	0	0	1007.50	qc_reject
1930	7	31	17	0	0	1005.90	
