SEF	1.0.0
ID	TEBESSA
Name	TEBESSA
Lat	35.4200
Lon	8.1200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1889	7	9	6	0	0	1018.60	
1889	7	10	6	0	0	1017.90	
1889	7	11	6	0	0	1018.30	
1889	7	12	6	0	0	1019.40	
1889	7	14	6	0	0	1017.20	
1889	7	15	6	0	0	1017.60	
1889	7	16	6	0	0	1019.00	
1889	7	17	6	0	0	1017.80	
1889	7	18	6	0	0	1010.30	
1889	7	19	6	0	0	1013.80	
1889	7	20	6	0	0	1013.70	
1889	7	21	6	0	0	1020.60	
1889	7	22	6	0	0	1016.40	
1889	7	23	6	0	0	1013.40	
1889	7	24	6	0	0	1016.10	
1889	7	25	6	0	0	1018.00	
1889	7	26	6	0	0	1013.70	
1889	7	27	6	0	0	1006.90	
1889	7	28	6	0	0	1014.60	
1889	7	29	6	0	0	1019.90	
1889	7	30	6	0	0	1020.70	
1889	7	31	6	0	0	1020.40	
1889	8	1	6	0	0	1022.30	
1889	8	2	6	0	0	1019.00	
1889	8	3	6	0	0	1019.90	
1889	8	4	6	0	0	1017.80	
1889	8	5	6	0	0	1015.90	
1889	8	6	6	0	0	1015.50	
1889	8	7	6	0	0	1016.30	
1889	8	8	6	0	0	1018.30	
1889	8	9	6	0	0	1017.50	
1889	8	10	6	0	0	1016.20	
1889	8	11	6	0	0	1013.70	
1889	8	12	6	0	0	1013.90	
1889	8	13	6	0	0	1014.50	
1889	8	14	6	0	0	1019.50	
1889	8	15	6	0	0	1019.90	
1889	8	16	6	0	0	1021.10	
1889	8	17	6	0	0	1017.90	
1889	8	18	6	0	0	1018.60	
1889	8	19	6	0	0	1017.40	
1889	8	20	6	0	0	1017.00	
1889	8	21	6	0	0	1017.60	
1889	8	22	6	0	0	1015.10	
1889	8	23	6	0	0	1014.10	
1889	8	24	6	0	0	1017.40	
1889	8	25	6	0	0	1018.40	
1889	8	26	6	0	0	1015.80	
1889	8	28	6	0	0	1021.50	
1889	8	29	6	0	0	1022.30	
1889	8	30	6	0	0	1023.40	
1889	8	31	6	0	0	1022.30	
1889	9	1	6	0	0	1021.40	
1889	9	2	6	0	0	1019.90	
1889	9	3	6	0	0	1019.90	
1889	9	4	6	0	0	1018.60	
1889	9	5	6	0	0	1017.10	
1889	9	6	6	0	0	1018.00	
1889	9	7	6	0	0	1016.80	
1889	9	8	6	0	0	1017.10	
1889	9	9	6	0	0	1019.00	
1889	9	10	6	0	0	1018.60	
1889	9	11	6	0	0	1019.60	
1889	9	12	6	0	0	1018.80	
1889	9	13	6	0	0	1018.00	
1889	9	14	6	0	0	1017.60	
1889	9	15	6	0	0	1018.30	
1889	9	16	6	0	0	1014.20	
1889	9	17	6	0	0	1017.20	
1889	9	18	6	0	0	1016.60	
1889	9	19	6	0	0	1013.90	
1889	9	22	6	0	0	1016.40	
1889	9	23	6	0	0	1014.30	
1889	9	24	6	0	0	1012.70	
1889	9	25	6	0	0	1012.90	
1889	9	26	6	0	0	1016.60	
1889	9	27	6	0	0	1021.10	
1889	9	28	6	0	0	1017.00	
1889	9	29	6	0	0	1009.90	
1889	9	30	6	0	0	1007.40	
1889	10	1	6	0	0	1011.50	
1889	10	2	6	0	0	1017.00	
1889	10	3	6	0	0	1019.00	
1889	10	4	6	0	0	1015.10	
1889	10	5	6	0	0	1007.50	
1889	10	6	6	0	0	1009.30	
1889	10	7	6	0	0	1018.80	
1889	10	8	6	0	0	1020.40	
1889	10	9	6	0	0	1019.10	
1889	10	10	6	0	0	1015.90	
1889	10	12	6	0	0	1014.30	
1889	10	13	6	0	0	1016.30	
1889	10	14	6	0	0	1024.80	
1889	10	15	6	0	0	1021.20	
1889	10	16	6	0	0	1023.80	
1889	10	17	6	0	0	1018.60	
1889	10	19	6	0	0	1013.70	
1889	10	20	6	0	0	1011.50	
1889	10	21	6	0	0	1010.30	
1889	10	22	6	0	0	1011.30	
1889	10	23	6	0	0	1019.10	
1889	10	24	6	0	0	1018.20	
1889	10	25	6	0	0	1019.80	
1889	10	26	6	0	0	1015.90	
1889	10	27	6	0	0	1014.30	
1889	10	28	6	0	0	1015.10	
1889	10	30	6	0	0	1013.80	
1889	10	31	6	0	0	1018.00	
1889	11	1	6	0	0	1020.80	
1889	11	2	6	0	0	1020.70	
1889	11	3	6	0	0	1017.90	
1889	11	4	6	0	0	1024.30	
1889	11	5	6	0	0	1023.80	
1889	11	6	6	0	0	1021.10	
1889	11	7	6	0	0	1016.40	
1889	11	8	6	0	0	1023.00	
1889	11	9	6	0	0	1024.70	
1889	11	11	6	0	0	1020.80	
1889	11	12	6	0	0	1017.40	
1889	11	13	6	0	0	1025.50	
1889	11	14	6	0	0	1027.10	
1889	11	15	6	0	0	1032.80	
1889	11	16	6	0	0	1034.20	
1889	11	17	6	0	0	1035.60	
1889	11	18	6	0	0	1031.90	
1889	11	19	6	0	0	1032.40	
1889	11	20	6	0	0	1035.90	
1889	11	21	6	0	0	1032.80	
1889	11	22	6	0	0	1033.00	
1889	11	23	6	0	0	1031.20	
1889	11	24	6	0	0	1027.90	
1889	11	26	6	0	0	1022.30	
1889	11	27	6	0	0	1018.60	
1889	11	28	6	0	0	1026.00	
1889	11	29	6	0	0	1016.10	
1889	12	1	6	0	0	1022.70	
1889	12	2	6	0	0	1024.80	
1889	12	3	6	0	0	1026.20	
1889	12	4	6	0	0	1023.60	
1889	12	5	6	0	0	1016.80	
1889	12	6	6	0	0	1018.80	
1889	12	7	6	0	0	1019.10	
1889	12	8	6	0	0	1019.40	
1889	12	9	6	0	0	1019.10	
1889	12	10	6	0	0	1020.00	
1889	12	11	6	0	0	1013.50	
1889	12	12	6	0	0	1010.60	
1889	12	13	6	0	0	1019.60	
1889	12	15	6	0	0	1019.60	
1889	12	17	6	0	0	1027.40	
1889	12	18	6	0	0	1031.90	
1889	12	19	6	0	0	1027.00	
1889	12	20	6	0	0	1021.90	
1889	12	21	6	0	0	1018.00	
1889	12	22	6	0	0	1023.80	
1889	12	23	6	0	0	1028.30	
1889	12	24	6	0	0	1028.20	
1889	12	25	6	0	0	1027.80	
1889	12	26	6	0	0	1020.20	
1889	12	27	6	0	0	1018.00	
1889	12	28	6	0	0	1024.40	
1889	12	29	6	0	0	1028.30	
1889	12	30	6	0	0	1024.40	
1889	12	31	6	0	0	1018.80	
1890	1	1	6	0	0	1009.70	
1890	1	2	6	0	0	1018.70	
1890	1	3	6	0	0	1020.00	
1890	1	4	6	0	0	1022.60	
1890	1	5	6	0	0	1024.70	
1890	1	6	6	0	0	1029.80	
1890	1	7	6	0	0	1031.60	
1890	1	8	6	0	0	1027.10	
1890	1	10	6	0	0	1030.40	
1890	1	11	6	0	0	1027.80	
1890	1	12	6	0	0	1019.10	
1890	1	13	6	0	0	1020.30	
1890	1	14	6	0	0	1021.60	
1890	1	15	6	0	0	1024.30	
1890	1	16	6	0	0	1029.10	
1890	1	17	6	0	0	1027.90	
1890	1	18	6	0	0	1026.80	
1890	1	19	6	0	0	1027.60	
1890	1	20	6	0	0	1026.70	
1890	1	22	6	0	0	1029.10	
1890	1	23	6	0	0	1027.00	
1890	1	24	6	0	0	1023.40	
1890	1	25	6	0	0	1027.90	
1890	1	26	6	0	0	1027.20	
1890	1	27	6	0	0	1029.90	
1890	1	28	6	0	0	1029.10	
1890	1	29	6	0	0	1017.80	
1890	1	30	6	0	0	1012.50	
1890	1	31	6	0	0	1011.70	
1890	2	1	6	0	0	1013.30	
1890	2	2	6	0	0	1016.80	
1890	2	3	6	0	0	1012.90	
1890	2	4	6	0	0	1018.30	
1890	2	5	6	0	0	1019.20	
1890	2	6	6	0	0	1014.20	
1890	2	7	6	0	0	1017.90	
1890	2	8	6	0	0	1019.00	
1890	2	9	6	0	0	1014.70	
1890	2	10	6	0	0	1017.10	
1890	2	11	6	0	0	1017.50	
1890	2	12	6	0	0	1013.80	
1890	2	13	6	0	0	1020.20	
1890	2	14	6	0	0	1023.10	
1890	2	15	6	0	0	1019.10	
1890	2	16	6	0	0	1012.70	
1890	2	17	6	0	0	1016.70	
1890	2	18	6	0	0	1017.60	
1890	2	19	6	0	0	1015.90	
1890	2	20	6	0	0	1014.90	
1890	2	21	6	0	0	1017.20	
1890	2	22	6	0	0	1021.10	
1890	2	23	6	0	0	1020.60	
1890	2	24	6	0	0	1019.60	
1890	2	25	6	0	0	1016.80	
1890	2	26	6	0	0	1003.30	
1890	2	27	6	0	0	1000.60	
1890	2	28	6	0	0	1000.20	
1890	3	1	6	0	0	1005.30	
1890	3	3	6	0	0	1011.90	
1890	3	4	6	0	0	1005.00	
1890	3	5	6	0	0	1013.70	
1890	3	6	6	0	0	1015.90	
1890	3	7	6	0	0	1021.90	
1890	3	8	6	0	0	1020.00	
1890	3	9	6	0	0	1006.70	
1890	3	10	6	0	0	1002.10	
1890	3	11	6	0	0	1021.40	
1890	3	12	6	0	0	1022.30	
1890	3	13	6	0	0	1021.20	
1890	3	14	6	0	0	1018.70	
1890	3	15	6	0	0	1006.10	
1890	3	16	6	0	0	1006.70	
1890	3	17	6	0	0	1008.90	
1890	3	18	6	0	0	1007.90	
1890	3	19	6	0	0	999.30	
1890	3	20	6	0	0	1010.50	
1890	3	21	6	0	0	1016.70	
1890	3	22	6	0	0	1011.80	
1890	3	23	6	0	0	1020.70	
1890	3	24	6	0	0	1023.40	
1890	3	25	6	0	0	1012.20	
1890	3	26	6	0	0	1005.30	
1890	3	27	6	0	0	1012.20	
1890	3	28	6	0	0	1021.40	
1890	3	29	6	0	0	1024.00	
1890	3	30	6	0	0	1021.20	
1890	3	31	6	0	0	1019.10	
1890	4	1	6	0	0	1015.10	
1890	4	2	6	0	0	1006.60	
1890	4	3	6	0	0	1006.60	
1890	4	4	6	0	0	1011.00	
1890	4	5	6	0	0	1008.10	
1890	4	6	6	0	0	1005.90	
1890	4	7	6	0	0	1008.60	
1890	4	8	6	0	0	1011.10	
1890	4	9	6	0	0	1003.30	
1890	4	10	6	0	0	1016.40	
1890	4	11	6	0	0	1007.90	
1890	4	12	6	0	0	1009.80	
1890	4	13	6	0	0	1009.80	
1890	4	14	6	0	0	1005.30	
1890	4	15	6	0	0	1006.90	
1890	4	16	6	0	0	999.00	
1890	4	17	6	0	0	1005.30	
1890	4	18	6	0	0	1008.50	
1890	4	19	6	0	0	1009.50	
1890	4	20	6	0	0	1009.80	
1890	4	21	6	0	0	1018.20	
1890	4	22	6	0	0	1020.60	
1890	4	23	6	0	0	1021.50	
1890	4	24	6	0	0	1019.90	
1890	4	25	6	0	0	1018.20	
1890	4	26	6	0	0	1011.40	
1890	4	27	6	0	0	1015.50	
1890	4	28	6	0	0	1018.30	
1890	4	29	6	0	0	1021.20	
1890	4	30	6	0	0	1017.00	
1890	5	1	6	0	0	1015.40	
1890	5	2	6	0	0	1014.70	
1890	5	3	6	0	0	1016.10	
1890	5	4	6	0	0	1015.50	
1890	5	5	6	0	0	1011.50	
1890	5	6	6	0	0	1007.80	
1890	5	8	6	0	0	1010.90	
1890	5	9	6	0	0	1009.90	
1890	5	10	6	0	0	1004.90	
1890	5	11	6	0	0	1001.80	
1890	5	12	6	0	0	1003.10	
1890	5	13	6	0	0	1009.90	
1890	5	14	6	0	0	1019.40	
1890	5	15	6	0	0	1022.40	
1890	5	16	6	0	0	1017.80	
1890	5	17	6	0	0	1011.90	
1890	5	18	6	0	0	1009.10	
1890	5	19	6	0	0	1009.90	
1890	5	20	6	0	0	1012.30	
1890	5	21	6	0	0	1018.30	
1890	5	22	6	0	0	1018.30	
1890	5	23	6	0	0	1015.00	
1890	5	24	6	0	0	1013.10	
1890	5	25	6	0	0	1012.90	
1890	5	26	6	0	0	1014.30	
1890	5	27	6	0	0	1015.80	
1890	5	28	6	0	0	1013.70	
1890	5	29	6	0	0	1016.70	
1890	5	30	6	0	0	1018.30	
1890	5	31	6	0	0	1020.40	
1890	6	1	6	0	0	1017.00	
1890	6	2	6	0	0	1013.30	
1890	6	3	6	0	0	1016.10	
1890	6	4	6	0	0	1014.50	
1890	6	5	6	0	0	1016.70	
1890	6	6	6	0	0	1021.50	
1890	6	7	6	0	0	1022.80	
1890	6	8	6	0	0	1022.40	
1890	6	9	6	0	0	1023.00	
1890	6	10	6	0	0	1018.60	
1890	6	11	6	0	0	1015.70	
1890	6	12	6	0	0	1019.10	
1890	6	13	6	0	0	1015.90	
1890	6	14	6	0	0	1019.40	
1890	6	15	6	0	0	1024.40	
1890	6	16	6	0	0	1021.40	
1890	6	17	6	0	0	1021.00	
1890	6	18	6	0	0	1023.80	
1890	6	19	6	0	0	1023.50	
1890	6	20	6	0	0	1019.90	
1890	6	21	6	0	0	1019.10	
1890	6	22	6	0	0	1019.80	
1890	6	23	6	0	0	1021.00	
1890	6	24	6	0	0	1018.40	
1890	6	25	6	0	0	1019.80	
1890	6	26	6	0	0	1019.60	
1890	6	27	6	0	0	1017.10	
1890	6	28	6	0	0	1013.70	
1890	6	29	6	0	0	1014.50	
1890	6	30	6	0	0	1013.30	
1890	7	1	6	0	0	1012.90	
1890	7	2	6	0	0	1013.10	
1890	7	3	6	0	0	1019.20	
1890	7	4	6	0	0	1019.10	
1890	7	5	6	0	0	1013.10	
1890	7	6	6	0	0	1008.20	
1890	7	7	6	0	0	1018.80	
1890	7	8	6	0	0	1018.80	
1890	7	9	6	0	0	1017.20	
1890	7	10	6	0	0	1016.20	
1890	7	11	6	0	0	1013.10	
1890	7	12	6	0	0	1008.70	
1890	7	13	6	0	0	1016.80	
1890	7	14	6	0	0	1019.10	
1890	7	15	6	0	0	1020.70	
1890	7	16	6	0	0	1017.80	
1890	7	17	6	0	0	1017.50	
1890	7	18	6	0	0	1017.90	
1890	7	19	6	0	0	1019.10	
1890	7	20	6	0	0	1016.70	
1890	7	21	6	0	0	1011.50	
1890	7	22	6	0	0	1020.40	
1890	7	23	6	0	0	1022.70	
1890	7	24	6	0	0	1015.40	
1890	7	25	6	0	0	1014.20	
1890	7	26	6	0	0	1018.30	
1890	7	27	6	0	0	1018.70	
1890	7	28	6	0	0	1019.10	
1890	7	29	6	0	0	1018.80	
1890	7	30	6	0	0	1015.00	
1890	7	31	6	0	0	1017.10	
1890	8	1	6	0	0	1019.90	
1890	8	2	6	0	0	1014.70	
1890	8	3	6	0	0	1016.30	
1890	8	4	6	0	0	1018.70	
1890	8	5	6	0	0	1018.20	
1890	8	6	6	0	0	1018.70	
1890	8	7	6	0	0	1015.90	
1890	8	8	6	0	0	1014.20	
1890	8	9	6	0	0	1015.10	
1890	8	10	6	0	0	1014.90	
1890	8	11	6	0	0	1016.20	
1890	8	12	6	0	0	1017.20	
1890	8	13	6	0	0	1012.90	
1890	8	14	6	0	0	1012.70	
1890	8	15	6	0	0	1018.00	
1890	8	16	6	0	0	1019.00	
1890	8	17	6	0	0	1024.70	qc_reject
1890	8	18	6	0	0	1017.20	
1890	8	19	6	0	0	1017.10	
1890	8	20	6	0	0	1016.70	
1890	8	21	6	0	0	1019.90	
1890	8	22	6	0	0	1020.80	
1890	8	23	6	0	0	1018.70	
1890	8	24	6	0	0	1016.40	
1890	8	25	6	0	0	1011.80	
1890	8	26	6	0	0	1017.80	
1890	8	27	6	0	0	1018.60	
1890	8	28	6	0	0	1015.90	
1890	8	29	6	0	0	1012.10	
1890	8	30	6	0	0	1019.60	
1890	8	31	6	0	0	1016.30	
1890	9	1	6	0	0	1016.80	
1890	9	2	6	0	0	1021.00	
1890	9	3	6	0	0	1019.40	
1890	9	4	6	0	0	1019.40	
1890	9	5	6	0	0	1020.40	
1890	9	6	6	0	0	1020.80	
1890	9	7	6	0	0	1022.20	
1890	9	8	6	0	0	1021.40	
1890	9	9	6	0	0	1018.80	
1890	9	10	6	0	0	1019.90	
1890	9	11	6	0	0	1023.00	
1890	9	12	6	0	0	1020.00	
1890	9	13	6	0	0	1019.60	
1890	9	14	6	0	0	1016.20	
1890	9	15	6	0	0	1018.60	
1890	9	16	6	0	0	1018.00	
1890	9	17	6	0	0	1017.20	
1890	9	18	6	0	0	1017.10	
1890	9	19	6	0	0	1019.90	
1890	9	20	6	0	0	1019.00	
1890	9	21	6	0	0	1019.40	
1890	9	22	6	0	0	1019.50	
1890	9	23	6	0	0	1021.00	
1890	9	24	6	0	0	1022.20	
1890	9	25	6	0	0	1027.10	
1890	9	26	6	0	0	1022.30	
1890	9	27	6	0	0	1025.50	
1890	9	28	6	0	0	1026.00	
1890	9	29	6	0	0	1025.90	
1890	9	30	6	0	0	1023.80	
1890	10	1	6	0	0	1022.80	
1890	10	2	6	0	0	1021.10	
1890	10	3	6	0	0	1028.70	
1890	10	4	6	0	0	1027.50	
1890	10	5	6	0	0	1025.00	
1890	10	6	6	0	0	1022.70	
1890	10	7	6	0	0	1022.40	
1890	10	8	6	0	0	1018.70	
1890	10	9	6	0	0	1017.40	
1890	10	10	6	0	0	1020.70	
1890	10	11	6	0	0	1024.40	
1890	10	12	6	0	0	1028.80	
1890	10	13	6	0	0	1026.60	
1890	10	14	6	0	0	1027.10	
1890	10	15	6	0	0	1022.80	
1890	10	16	6	0	0	1019.80	
1890	10	17	6	0	0	1018.70	
1890	10	18	6	0	0	1021.50	
1890	10	19	6	0	0	1015.50	
1890	10	20	6	0	0	1016.60	
1890	10	21	6	0	0	1019.00	
1890	10	22	6	0	0	1019.40	
1890	10	23	6	0	0	1018.30	
1890	10	24	6	0	0	1020.00	
1890	10	25	6	0	0	1021.80	
1890	10	26	6	0	0	1017.80	
1890	10	27	6	0	0	1019.80	
1890	10	28	6	0	0	1009.90	
1890	10	29	6	0	0	1014.20	
1890	10	30	6	0	0	1020.70	
1890	10	31	6	0	0	1022.30	
1890	11	1	6	0	0	1015.50	
1890	11	2	6	0	0	1014.30	
1890	11	3	6	0	0	1017.60	
1890	11	4	6	0	0	1018.20	
1890	11	5	6	0	0	1014.90	
1890	11	6	6	0	0	1015.90	
1890	11	7	6	0	0	1017.00	
1890	11	8	6	0	0	1012.30	
1890	11	10	6	0	0	1017.10	
1890	11	11	6	0	0	1020.00	
1890	11	12	6	0	0	1019.10	
1890	11	13	6	0	0	1020.70	
1890	11	14	6	0	0	1013.80	qc_reject
1890	11	16	6	0	0	1025.20	
1890	11	17	6	0	0	1027.20	
1890	11	18	6	0	0	1028.00	
1890	11	19	6	0	0	1024.80	
1890	11	20	6	0	0	1027.40	
1890	11	21	6	0	0	1028.80	
1890	11	22	6	0	0	1026.70	
1890	11	23	6	0	0	1017.60	
1890	11	24	6	0	0	1019.40	
1890	11	25	6	0	0	1012.90	
1890	11	26	6	0	0	1008.30	
1890	11	27	6	0	0	1005.10	
1890	11	28	6	0	0	1003.90	
1890	11	29	6	0	0	1017.10	
1890	11	30	6	0	0	1012.60	
1890	12	1	6	0	0	1012.60	
1890	12	2	6	0	0	1009.50	
1890	12	3	6	0	0	1012.10	
1890	12	4	6	0	0	1014.50	
1890	12	5	6	0	0	1009.50	
1890	12	6	6	0	0	1011.10	
1890	12	7	6	0	0	1017.00	
1890	12	8	6	0	0	1018.40	
1890	12	9	6	0	0	1011.90	
1890	12	10	6	0	0	1018.70	
1890	12	11	6	0	0	1017.00	
1890	12	12	6	0	0	1018.60	
1890	12	13	6	0	0	1005.00	
1890	12	14	6	0	0	1013.70	
1890	12	15	6	0	0	1014.90	
1890	12	17	6	0	0	1012.50	
1890	12	18	6	0	0	1010.10	
1890	12	19	6	0	0	1020.70	
1890	12	20	6	0	0	1021.20	
1890	12	21	6	0	0	1012.50	
1890	12	22	6	0	0	999.40	
1890	12	23	6	0	0	1004.50	
1890	12	24	6	0	0	1015.80	
1890	12	25	6	0	0	1021.00	
1890	12	26	6	0	0	1022.20	
1890	12	27	6	0	0	1012.20	
1890	12	28	6	0	0	1009.50	
1890	12	29	6	0	0	1013.10	
1890	12	30	6	0	0	1023.20	
1890	12	31	6	0	0	1024.20	
1892	1	1	6	0	0	1023.00	
1892	1	2	6	0	0	1019.80	
1892	1	4	6	0	0	1020.20	
1892	1	5	6	0	0	1016.60	
1892	1	6	6	0	0	1017.10	
1892	1	8	6	0	0	1017.80	
1892	1	10	6	0	0	1022.20	
1892	1	11	6	0	0	1018.60	
1892	1	12	6	0	0	1010.60	
1892	1	13	6	0	0	1004.20	
1892	1	14	6	0	0	1002.20	
1892	1	15	6	0	0	1007.40	
1892	1	16	6	0	0	1018.20	
1892	1	18	6	0	0	1012.90	
1892	1	19	6	0	0	1004.90	
1892	1	20	6	0	0	1010.30	
1892	1	21	6	0	0	1017.80	
1892	1	22	6	0	0	1022.40	
1892	1	23	6	0	0	1023.90	
1892	1	25	6	0	0	1016.70	
1892	1	26	6	0	0	1015.00	
1892	1	27	6	0	0	1018.60	
1892	1	28	6	0	0	1019.80	
1892	1	29	6	0	0	1022.00	
1892	1	30	6	0	0	1030.80	
1892	1	31	6	0	0	1034.20	
1892	2	1	6	0	0	1028.30	
1911	1	3	6	0	0	1009.40	
1911	1	4	6	0	0	1005.50	
1911	1	5	6	0	0	1017.00	
1911	1	6	6	0	0	1022.60	
1911	1	7	6	0	0	1025.60	
1911	1	8	6	0	0	1026.00	
1911	1	9	6	0	0	1028.20	
1911	1	10	6	0	0	1025.00	
1911	1	11	6	0	0	1017.50	
1911	1	12	6	0	0	1004.60	
1911	1	14	6	0	0	1008.30	
1911	1	15	6	0	0	1014.50	
1911	1	16	6	0	0	1019.80	
1911	1	17	6	0	0	1024.40	
1911	1	18	6	0	0	1024.70	
1911	1	19	6	0	0	1024.30	
1911	1	20	6	0	0	1021.20	
1911	1	21	6	0	0	1019.50	
1911	1	22	6	0	0	1021.80	
1911	1	23	6	0	0	1027.20	
1911	1	24	6	0	0	1027.40	
1911	1	25	6	0	0	1028.60	
1911	1	26	6	0	0	1034.40	
1911	1	27	6	0	0	1038.70	
1911	1	28	6	0	0	1037.50	
1911	1	29	6	0	0	1028.00	
1911	1	30	6	0	0	1026.30	
1911	1	31	6	0	0	1022.60	
1911	2	1	6	0	0	1023.80	
1911	2	2	6	0	0	1027.00	
1911	2	3	6	0	0	1025.60	
1911	2	4	6	0	0	1019.20	
1911	2	5	6	0	0	1020.30	
1911	2	6	6	0	0	1019.20	
1911	2	7	6	0	0	1028.00	
1911	2	8	6	0	0	1029.10	
1911	2	9	6	0	0	1031.00	
1911	2	10	6	0	0	1030.80	
1911	2	12	6	0	0	1027.00	
1911	2	13	6	0	0	1024.00	
1911	2	14	6	0	0	1024.60	
1911	2	15	6	0	0	1026.60	
1911	2	16	6	0	0	1028.00	
1911	2	17	6	0	0	1030.20	
1911	2	18	6	0	0	1024.70	
1911	2	19	6	0	0	1027.50	
1911	2	20	6	0	0	1019.60	
1911	2	21	6	0	0	1024.80	
1911	2	22	6	0	0	1026.80	
1911	2	23	6	0	0	1028.80	
1911	2	24	6	0	0	1027.10	
1911	2	25	6	0	0	1026.60	
1911	2	26	6	0	0	1025.00	
1911	2	27	6	0	0	1021.20	
1911	2	28	6	0	0	1024.60	
1911	3	1	6	0	0	1026.40	
1911	3	2	6	0	0	1028.20	
1911	3	3	6	0	0	1030.20	
1911	3	4	6	0	0	1019.90	
1911	3	5	6	0	0	1020.40	
1911	3	6	6	0	0	1013.80	
1911	3	8	6	0	0	1011.40	
1911	3	9	6	0	0	1009.40	
1911	3	10	6	0	0	1008.20	
1911	3	11	6	0	0	1008.30	
1911	3	12	6	0	0	1015.30	
1911	3	13	6	0	0	1020.30	
1911	3	14	6	0	0	1011.00	
1911	3	15	6	0	0	1011.10	
1911	3	16	6	0	0	1015.40	
1911	3	17	6	0	0	1021.20	
1911	3	18	6	0	0	1020.30	
1911	3	20	6	0	0	1011.00	
1911	3	21	6	0	0	1015.30	
1911	3	22	6	0	0	1011.10	
1911	3	23	6	0	0	1015.90	
1911	3	24	6	0	0	1017.40	
1911	3	25	6	0	0	1016.20	
1911	3	26	6	0	0	1010.20	
1911	3	27	6	0	0	1010.60	
1911	3	28	6	0	0	1002.30	
1911	3	29	6	0	0	1006.90	
1911	3	30	6	0	0	1015.10	
1911	3	31	6	0	0	1019.80	
1911	4	1	6	0	0	1019.40	
1911	4	2	6	0	0	1009.90	
1911	4	3	6	0	0	1011.70	
1911	4	4	6	0	0	1003.80	
1911	4	5	6	0	0	1000.20	
1911	4	6	6	0	0	1010.10	
1911	4	7	6	0	0	1011.00	
1911	4	8	6	0	0	1017.60	
1911	4	9	6	0	0	1016.70	
1911	4	10	6	0	0	1007.40	
1911	4	11	6	0	0	1007.30	
1911	4	12	6	0	0	1015.80	
1911	4	13	6	0	0	1015.80	
1911	4	14	6	0	0	1014.70	
1911	4	15	6	0	0	1025.90	
1911	4	16	6	0	0	1027.60	
1911	4	17	6	0	0	1019.90	
1911	4	18	6	0	0	1021.90	
1911	4	19	6	0	0	1020.80	
1911	4	20	6	0	0	1018.60	
1911	4	21	6	0	0	1021.80	
1911	4	22	6	0	0	1025.20	
1911	4	23	6	0	0	1022.60	
1911	4	24	6	0	0	1020.80	
1911	4	25	6	0	0	1020.30	
1911	4	26	6	0	0	1020.20	
1911	4	27	6	0	0	1023.10	
1911	4	28	6	0	0	1021.90	
1911	4	29	6	0	0	1019.20	
1911	4	30	6	0	0	1009.10	
1911	5	1	6	0	0	1015.00	
1911	5	2	6	0	0	1021.60	
1911	5	3	6	0	0	1019.50	
1911	5	4	6	0	0	1020.60	
1911	5	5	6	0	0	1016.40	
1911	5	6	6	0	0	1018.30	
1911	5	7	6	0	0	1019.90	
1911	5	8	6	0	0	1012.20	
1911	5	9	6	0	0	1007.70	
1911	5	10	6	0	0	1012.10	
1911	5	11	6	0	0	1015.30	
1911	5	12	6	0	0	1012.60	
1911	5	13	6	0	0	1007.50	
1911	5	14	6	0	0	1009.70	
1911	5	15	6	0	0	1008.70	
1911	5	16	6	0	0	1011.40	
1911	5	17	6	0	0	1015.70	
1911	5	19	6	0	0	1013.40	
1911	5	20	6	0	0	1011.00	
1911	5	21	6	0	0	1014.60	
1911	5	22	6	0	0	1015.10	
1911	5	23	6	0	0	1017.90	
1911	5	24	6	0	0	1022.00	
1911	5	25	6	0	0	1018.30	
1911	5	26	6	0	0	1010.90	
1911	5	27	6	0	0	1014.60	
1911	5	28	6	0	0	1013.10	
1911	5	29	6	0	0	1015.70	
1911	5	30	6	0	0	1015.10	
1911	5	31	6	0	0	1014.90	
1911	6	1	6	0	0	1018.30	
1911	6	2	6	0	0	1018.60	
1911	6	3	6	0	0	1020.00	
1911	6	4	6	0	0	1014.90	
1911	6	5	6	0	0	1017.80	
1911	6	6	6	0	0	1019.50	
1911	6	7	6	0	0	1022.40	
1911	6	8	6	0	0	1020.30	
1911	6	9	6	0	0	1013.80	
1911	6	10	6	0	0	1014.70	
1911	6	11	6	0	0	1017.60	
1911	6	13	6	0	0	1014.20	
1911	6	15	6	0	0	1013.80	
1911	6	17	6	0	0	1015.40	
1911	6	21	6	0	0	1021.00	
1911	6	22	6	0	0	1021.10	
1911	6	24	6	0	0	1014.50	
1911	6	25	6	0	0	1013.50	
1911	6	26	6	0	0	1018.60	
1911	6	27	6	0	0	1021.00	
1911	6	28	6	0	0	1025.60	
1911	6	29	6	0	0	1027.40	
1911	6	30	6	0	0	1023.00	
1911	7	1	6	0	0	1017.20	
1911	7	2	6	0	0	1013.50	
1911	7	3	6	0	0	1017.40	
1911	7	4	6	0	0	1020.60	
1911	7	5	6	0	0	1018.60	
1911	7	6	6	0	0	1018.30	
1911	7	7	6	0	0	1017.90	
1911	7	8	6	0	0	1022.60	
1911	7	9	6	0	0	1022.30	
1911	7	10	6	0	0	1020.00	
1911	7	12	6	0	0	1018.00	
1911	7	13	6	0	0	1019.20	
1911	7	14	6	0	0	1021.10	
