SEF	1.0.0
ID	KORCA
Name	KORCA
Lat	40.6000
Lon	20.7700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	8	30	14	0	0	1014.00	
1956	8	30	21	0	0	1015.60	
1956	8	31	7	0	0	1016.70	
1956	8	31	14	0	0	1016.30	
1956	8	31	21	0	0	1018.20	
1956	9	1	7	0	0	1020.30	
1956	9	1	14	0	0	1020.20	
1956	9	1	21	0	0	1021.00	
1956	9	2	7	0	0	1022.20	
1956	9	2	14	0	0	1022.00	
1956	9	2	21	0	0	1021.50	
1956	9	3	7	0	0	1021.50	
1956	9	3	14	0	0	1018.70	
1956	9	3	21	0	0	1018.20	
1956	9	4	7	0	0	1017.40	
1956	9	4	14	0	0	1014.60	
1956	9	4	21	0	0	1014.40	
1956	9	5	7	0	0	1015.00	
1956	9	5	14	0	0	1014.20	
1956	9	5	21	0	0	1015.10	
1956	9	6	7	0	0	1016.00	
1956	9	6	14	0	0	1015.40	
1956	9	6	21	0	0	1016.40	
1956	9	7	7	0	0	1017.60	
1956	9	7	14	0	0	1015.90	
1956	9	7	21	0	0	1016.20	
1956	9	8	7	0	0	1015.90	
1956	9	8	14	0	0	1013.00	
1956	9	8	21	0	0	1013.20	
1956	9	9	7	0	0	1013.90	
1956	9	9	14	0	0	1012.40	
1956	9	9	21	0	0	1015.20	
1956	9	10	7	0	0	1017.00	
1956	9	10	14	0	0	1017.00	
1956	9	10	21	0	0	1019.00	
1956	9	11	7	0	0	1006.60	qc_reject
1956	9	11	14	0	0	1013.80	
1956	9	11	21	0	0	1018.20	
1956	9	12	7	0	0	1016.40	
1956	9	12	14	0	0	1013.00	
1956	9	12	21	0	0	1011.20	
1956	9	13	7	0	0	1009.20	
1956	9	13	14	0	0	1008.20	
1956	9	13	21	0	0	1008.00	
1956	9	14	7	0	0	1008.20	
1956	9	14	14	0	0	1012.00	
1956	9	14	21	0	0	1015.10	
1956	9	15	7	0	0	1017.40	qc_reject
1956	9	15	14	0	0	1018.40	
1956	9	15	21	0	0	1021.80	
1956	9	16	7	0	0	1022.70	
1956	9	16	14	0	0	1020.70	
1956	9	16	21	0	0	1019.20	
1956	9	17	7	0	0	1015.60	
1956	9	17	14	0	0	1012.80	
1956	9	17	21	0	0	1013.10	
1956	9	18	7	0	0	1013.60	
1956	9	18	14	0	0	1013.20	
1956	9	18	21	0	0	1016.70	
1956	9	19	7	0	0	1019.20	
1956	9	19	14	0	0	1019.80	
1956	9	19	21	0	0	1021.80	
1956	9	20	7	0	0	1022.40	
1956	9	20	14	0	0	1021.50	
1956	9	20	21	0	0	1020.60	
1956	9	21	7	0	0	1020.60	
1956	9	21	14	0	0	1019.50	
1956	9	21	21	0	0	1018.70	
1956	9	22	7	0	0	1019.10	
1956	9	22	14	0	0	1018.30	
1956	9	22	21	0	0	1018.60	
1956	9	23	7	0	0	1019.50	
1956	9	23	14	0	0	1018.20	
1956	9	23	21	0	0	1018.30	
1956	9	24	7	0	0	1019.50	
1956	9	24	14	0	0	1019.50	
1956	9	24	21	0	0	1020.30	
1956	9	25	7	0	0	1021.90	
1956	9	25	14	0	0	1022.30	
1956	9	25	21	0	0	1022.70	
1956	9	26	7	0	0	1022.40	
1956	9	26	14	0	0	1019.80	
1956	9	26	21	0	0	1019.90	
1956	9	27	7	0	0	1019.10	
1956	9	27	14	0	0	1018.20	
1956	9	27	21	0	0	1016.00	
1956	9	28	7	0	0	1015.90	
1956	9	28	14	0	0	1015.90	
1956	9	28	21	0	0	1017.00	
1956	9	29	7	0	0	1018.60	
1956	9	29	14	0	0	1018.20	
1956	9	29	21	0	0	1019.50	
1956	9	30	7	0	0	1020.60	
1956	9	30	14	0	0	1020.80	
1956	9	30	21	0	0	1021.00	
1956	10	1	7	0	0	1021.10	
1956	10	1	14	0	0	1020.40	
1956	10	1	21	0	0	1020.70	
1956	10	2	7	0	0	1020.30	
1956	10	2	14	0	0	1019.40	
1956	10	2	21	0	0	1019.50	
1956	10	3	7	0	0	1019.00	
1956	10	3	14	0	0	1017.80	
1956	10	3	21	0	0	1018.20	
1956	10	4	7	0	0	1017.90	
1956	10	4	14	0	0	1015.80	
1956	10	4	21	0	0	1015.40	
1956	10	5	7	0	0	1013.90	
1956	10	5	14	0	0	1012.00	
1956	10	5	21	0	0	1011.20	
1956	10	6	7	0	0	1009.40	
1956	10	6	14	0	0	1009.20	
1956	10	6	21	0	0	1010.60	
1956	10	7	7	0	0	1011.60	
1956	10	7	14	0	0	1011.10	
1956	10	7	21	0	0	1012.60	
1956	10	8	7	0	0	1011.90	
1956	10	8	14	0	0	1009.40	
1956	10	8	21	0	0	1007.50	
1956	10	9	7	0	0	1005.80	
1956	10	9	14	0	0	1006.40	
1956	10	9	21	0	0	1009.90	
1956	10	10	7	0	0	1012.80	
1956	10	10	14	0	0	1013.80	
1956	10	10	21	0	0	1016.60	
1956	10	11	7	0	0	1017.80	
1956	10	11	14	0	0	1018.80	
1956	10	11	21	0	0	1021.10	
1956	10	12	7	0	0	1023.80	
1956	10	12	14	0	0	1023.80	
1956	10	12	21	0	0	1024.40	
1956	10	13	7	0	0	1024.70	
1956	10	13	14	0	0	1023.40	
1956	10	13	21	0	0	1023.20	
1956	10	14	7	0	0	1022.30	
1956	10	14	14	0	0	1020.40	
1956	10	14	21	0	0	1021.00	
1956	10	15	7	0	0	1021.50	
1956	10	15	14	0	0	1020.60	
1956	10	15	21	0	0	1020.80	
1956	10	16	7	0	0	1020.40	
1956	10	16	14	0	0	1019.50	
1956	10	16	21	0	0	1020.20	
1956	10	17	7	0	0	1020.40	
1956	10	17	14	0	0	1020.40	
1956	10	17	21	0	0	1021.40	
1956	10	18	7	0	0	1022.60	
1956	10	18	14	0	0	1021.90	
1956	10	18	21	0	0	1022.00	
1956	10	19	7	0	0	1021.50	
1956	10	19	14	0	0	1019.50	
1956	10	19	21	0	0	1020.20	
1956	10	20	7	0	0	1020.80	
1956	10	20	14	0	0	1020.70	
1956	10	20	21	0	0	1021.90	
1956	10	21	7	0	0	1022.70	
1956	10	21	14	0	0	1023.10	
1956	10	21	21	0	0	1025.60	
1956	10	22	7	0	0	1027.40	
1956	10	22	14	0	0	1026.30	
1956	10	22	21	0	0	1026.40	
1956	10	23	7	0	0	1025.90	
1956	10	23	14	0	0	1023.50	
1956	10	23	21	0	0	1023.00	
1956	10	24	7	0	0	1021.80	
1956	10	24	14	0	0	1019.20	
1956	10	24	21	0	0	1019.50	
1956	10	25	7	0	0	1018.30	
1956	10	25	14	0	0	1015.60	
1956	10	25	21	0	0	1015.80	
1956	10	26	7	0	0	1015.10	
1956	10	26	14	0	0	1014.40	
1956	10	26	21	0	0	1014.70	
1956	10	27	7	0	0	1013.80	
1956	10	27	14	0	0	1014.20	
1956	10	27	21	0	0	1014.60	
1956	10	28	7	0	0	1012.60	
1956	10	28	14	0	0	1011.00	
1956	10	28	21	0	0	1011.10	
1956	10	29	7	0	0	1010.40	
1956	10	29	14	0	0	1007.90	
1956	10	29	21	0	0	1005.40	
1956	10	30	7	0	0	1007.20	
1956	10	30	14	0	0	1010.30	
1956	10	30	21	0	0	1013.90	
1956	10	31	7	0	0	1016.40	
1956	10	31	14	0	0	1017.60	
1956	10	31	21	0	0	1020.60	
1956	11	1	7	0	0	1021.40	
1956	11	1	14	0	0	1018.80	
1956	11	1	21	0	0	1016.20	
1956	11	2	7	0	0	1011.80	
1956	11	2	14	0	0	1007.80	
1956	11	2	21	0	0	1011.00	
1956	11	3	7	0	0	1003.80	
1956	11	3	14	0	0	1004.40	
1956	11	3	21	0	0	1005.60	
1956	11	4	7	0	0	1006.70	
1956	11	4	14	0	0	1005.60	
1956	11	4	21	0	0	1004.80	
1956	11	5	7	0	0	1004.30	
1956	11	5	14	0	0	1006.40	
1956	11	5	21	0	0	1010.40	
1956	11	6	7	0	0	1014.30	
1956	11	6	14	0	0	1015.80	
1956	11	6	21	0	0	1018.60	
1956	11	7	7	0	0	1018.80	
1956	11	7	14	0	0	1018.00	
1956	11	7	21	0	0	1017.60	
1956	11	8	7	0	0	1015.80	
1956	11	8	14	0	0	1015.60	
1956	11	8	21	0	0	1016.80	
1956	11	9	7	0	0	1016.20	
1956	11	9	14	0	0	1014.30	qc_reject
1956	11	9	21	0	0	1015.50	
1956	11	10	7	0	0	1017.10	
1956	11	10	14	0	0	1017.80	
1956	11	10	21	0	0	1019.20	
1956	11	11	7	0	0	1019.80	
1956	11	11	14	0	0	1019.60	
1956	11	11	21	0	0	1019.80	
1956	11	12	7	0	0	1016.40	
1956	11	12	14	0	0	1015.80	
1956	11	12	21	0	0	1015.90	
1956	11	13	7	0	0	1016.00	
1956	11	13	14	0	0	1015.60	
1956	11	13	21	0	0	1017.50	
1956	11	14	7	0	0	1017.40	
1956	11	14	14	0	0	1016.40	
1956	11	14	21	0	0	1018.20	
1956	11	15	7	0	0	1016.60	
1956	11	15	14	0	0	1013.90	
1956	11	15	21	0	0	1012.70	
1956	11	16	7	0	0	1014.40	
1956	11	16	14	0	0	1016.40	
1956	11	16	21	0	0	1018.60	
1956	11	17	7	0	0	1019.60	
1956	11	17	14	0	0	1018.70	
1956	11	17	21	0	0	1018.20	
1956	11	18	7	0	0	1015.80	
1956	11	18	14	0	0	1014.30	
1956	11	18	21	0	0	1013.50	
1956	11	19	7	0	0	1012.60	
1956	11	19	14	0	0	1009.20	
1956	11	19	21	0	0	1008.00	
1956	11	20	7	0	0	1007.60	
1956	11	20	14	0	0	1011.50	
1956	11	20	21	0	0	1016.30	
1956	11	21	7	0	0	1019.00	
1956	11	21	14	0	0	1017.10	
1956	11	21	21	0	0	1015.20	
1956	11	22	7	0	0	1013.60	
1956	11	22	14	0	0	1012.30	
1956	11	22	21	0	0	1012.40	
1956	11	23	7	0	0	1011.50	
1956	11	23	14	0	0	1011.10	
1956	11	23	21	0	0	1013.10	
1956	11	24	7	0	0	1014.60	
1956	11	24	14	0	0	1014.30	
1956	11	24	21	0	0	1014.70	
1956	11	25	7	0	0	1015.80	
1956	11	25	14	0	0	1015.80	
1956	11	25	21	0	0	1016.40	
1956	11	26	7	0	0	1013.20	
1956	11	26	14	0	0	1011.50	
1956	11	26	21	0	0	1012.70	
1956	11	27	7	0	0	1013.40	
1956	11	27	14	0	0	1011.50	
1956	11	27	21	0	0	1011.40	
1956	11	28	7	0	0	1011.40	
1956	11	28	14	0	0	1008.80	
1956	11	28	21	0	0	1008.20	
1956	11	29	7	0	0	1005.40	
1956	11	29	14	0	0	1003.20	
1956	11	29	21	0	0	1002.70	
1956	11	30	7	0	0	1001.50	
1956	11	30	14	0	0	999.50	
1956	11	30	21	0	0	1001.50	
1956	12	1	7	0	0	1003.10	
1956	12	1	14	0	0	1001.80	
1956	12	1	21	0	0	1002.30	
1956	12	2	7	0	0	1006.60	
1956	12	2	14	0	0	1009.20	
1956	12	2	21	0	0	1012.60	
1956	12	3	7	0	0	1014.40	
1956	12	3	14	0	0	1015.60	
1956	12	3	21	0	0	1016.70	
1956	12	4	7	0	0	1016.30	
1956	12	4	14	0	0	1016.40	
1956	12	4	21	0	0	1017.60	
1956	12	5	7	0	0	1018.00	
1956	12	5	14	0	0	1017.60	
1956	12	5	21	0	0	1017.40	
1956	12	6	7	0	0	1015.00	
1956	12	6	14	0	0	1012.80	
1956	12	6	21	0	0	1012.70	
1956	12	7	7	0	0	1013.90	
1956	12	7	14	0	0	1015.10	
1956	12	7	21	0	0	1015.90	
1956	12	8	7	0	0	1015.90	
1956	12	8	14	0	0	1013.40	
1956	12	8	21	0	0	1014.40	
1956	12	9	7	0	0	1018.70	qc_reject
1956	12	9	14	0	0	1021.20	
1956	12	9	21	0	0	1023.20	
1956	12	10	7	0	0	1023.10	
1956	12	10	14	0	0	1021.80	
1956	12	10	21	0	0	1021.80	
1956	12	11	7	0	0	1021.40	
1956	12	11	14	0	0	1019.90	
1956	12	11	21	0	0	1020.00	
1956	12	12	7	0	0	1021.00	
1956	12	12	14	0	0	1020.80	
1956	12	12	21	0	0	1021.40	
1956	12	13	7	0	0	1021.40	
1956	12	13	14	0	0	1020.30	
1956	12	13	21	0	0	1020.00	
1956	12	14	7	0	0	1019.40	
1956	12	14	14	0	0	1018.00	
1956	12	14	21	0	0	1019.20	
1956	12	15	7	0	0	1021.00	
1956	12	15	14	0	0	1020.80	
1956	12	15	21	0	0	1022.00	
1956	12	16	7	0	0	1023.60	
1956	12	16	14	0	0	1023.80	
1956	12	16	21	0	0	1024.80	
1956	12	17	7	0	0	1026.30	
1956	12	17	14	0	0	1026.60	
1956	12	17	21	0	0	1027.60	
1956	12	18	7	0	0	1027.10	
1956	12	18	14	0	0	1025.50	
1956	12	18	21	0	0	1024.80	
1956	12	19	7	0	0	1024.30	
1956	12	19	14	0	0	1021.80	
1956	12	19	21	0	0	1021.40	
1956	12	20	7	0	0	1021.00	
1956	12	20	14	0	0	1019.80	
1956	12	20	21	0	0	1019.90	
1956	12	21	7	0	0	1019.50	
1956	12	21	14	0	0	1018.20	
1956	12	21	21	0	0	1018.20	
1956	12	22	7	0	0	1017.20	
1956	12	22	14	0	0	1015.50	
1956	12	22	21	0	0	1014.70	
1956	12	23	7	0	0	1013.20	
1956	12	23	14	0	0	1011.80	
1956	12	23	21	0	0	1009.20	
1956	12	24	7	0	0	1003.40	
1956	12	24	14	0	0	1003.20	
1956	12	24	21	0	0	1006.20	
1956	12	25	7	0	0	1006.80	
1956	12	25	14	0	0	1006.80	
1956	12	25	21	0	0	1007.80	
1956	12	26	7	0	0	1006.40	
1956	12	26	14	0	0	1006.30	
1956	12	26	21	0	0	1008.00	
1956	12	27	7	0	0	1010.60	qc_reject
1956	12	27	14	0	0	1012.20	
1956	12	27	21	0	0	1013.40	
1956	12	28	7	0	0	1013.50	
1956	12	28	14	0	0	1011.80	
1956	12	28	21	0	0	1011.80	
1956	12	29	7	0	0	1012.60	
1956	12	29	14	0	0	1012.70	
1956	12	29	21	0	0	1014.20	
1956	12	30	7	0	0	1015.40	
1956	12	30	14	0	0	1017.00	
1956	12	30	21	0	0	1018.70	
1956	12	31	7	0	0	1018.60	
1956	12	31	14	0	0	1019.10	
1956	12	31	21	0	0	1019.80	
1957	1	1	7	0	0	1019.80	
1957	1	1	14	0	0	1019.10	
1957	1	1	21	0	0	1018.80	
1957	1	2	7	0	0	1016.80	
1957	1	2	14	0	0	1015.00	
1957	1	2	21	0	0	1014.40	
1957	1	3	7	0	0	1013.80	
1957	1	3	14	0	0	1013.40	
1957	1	3	21	0	0	1014.60	
1957	1	4	7	0	0	1014.30	
1957	1	4	14	0	0	1014.70	
1957	1	4	21	0	0	1015.80	
1957	1	5	7	0	0	1019.00	
1957	1	5	14	0	0	1020.70	
1957	1	5	21	0	0	1022.40	
1957	1	6	7	0	0	1023.00	
1957	1	6	14	0	0	1021.40	
1957	1	6	21	0	0	1020.20	
1957	1	7	7	0	0	1016.60	
1957	1	7	14	0	0	1018.30	
1957	1	7	21	0	0	1019.40	
1957	1	8	7	0	0	1024.60	
1957	1	8	14	0	0	1020.70	
1957	1	8	21	0	0	1021.20	
1957	1	9	7	0	0	1021.50	
1957	1	9	14	0	0	1020.00	
1957	1	9	21	0	0	1020.00	
1957	1	10	7	0	0	1018.20	
1957	1	10	14	0	0	1015.20	
1957	1	10	21	0	0	1013.40	
1957	1	11	7	0	0	1010.40	
1957	1	11	14	0	0	1008.70	
1957	1	11	21	0	0	1008.80	
1957	1	12	7	0	0	1009.10	
1957	1	12	14	0	0	1008.40	
1957	1	12	21	0	0	1007.10	
1957	1	13	7	0	0	1003.20	
1957	1	13	14	0	0	1003.00	
1957	1	13	21	0	0	1004.30	
1957	1	14	7	0	0	1003.20	
1957	1	14	14	0	0	1003.10	
1957	1	14	21	0	0	1003.80	
1957	1	15	7	0	0	1004.80	
1957	1	15	14	0	0	1008.60	
1957	1	15	21	0	0	1010.80	
1957	1	16	7	0	0	1010.60	
1957	1	16	14	0	0	1009.50	
1957	1	16	21	0	0	1005.90	
1957	1	17	7	0	0	1002.70	
1957	1	17	14	0	0	1002.60	
1957	1	17	21	0	0	1005.10	
1957	1	18	7	0	0	1010.30	
1957	1	18	14	0	0	1013.80	
1957	1	18	21	0	0	1015.60	
1957	1	19	7	0	0	1016.60	
1957	1	19	14	0	0	1016.30	
1957	1	19	21	0	0	1017.80	
1957	1	20	7	0	0	1019.60	
1957	1	20	14	0	0	1020.40	
1957	1	20	21	0	0	1023.00	
1957	1	21	7	0	0	1023.50	
1957	1	21	14	0	0	1023.10	
1957	1	21	21	0	0	1024.80	
1957	1	22	7	0	0	1025.10	
1957	1	22	14	0	0	1023.10	
1957	1	22	21	0	0	1021.60	
1957	1	23	7	0	0	1016.60	
1957	1	23	14	0	0	1013.20	
1957	1	23	21	0	0	1012.70	
1957	1	24	7	0	0	1009.00	
1957	1	24	14	0	0	1007.60	
1957	1	24	21	0	0	1009.40	
1957	1	25	7	0	0	1010.30	
1957	1	25	14	0	0	1012.00	
1957	1	25	21	0	0	1013.40	
1957	1	26	7	0	0	1013.90	
1957	1	26	14	0	0	1013.60	
1957	1	26	21	0	0	1014.30	
1957	1	27	7	0	0	1017.20	
1957	1	27	14	0	0	1018.00	
1957	1	27	21	0	0	1018.80	
1957	1	28	7	0	0	1017.80	
1957	1	28	14	0	0	1014.70	
1957	1	28	21	0	0	1014.00	
1957	1	29	7	0	0	1014.60	
1957	1	29	14	0	0	1016.20	
1957	1	29	21	0	0	1017.90	
1957	1	30	7	0	0	1017.90	
1957	1	30	14	0	0	1017.40	
1957	1	30	21	0	0	1019.00	
1957	1	31	7	0	0	1018.70	
1957	1	31	14	0	0	1017.90	
1957	1	31	21	0	0	1019.10	
1957	2	1	7	0	0	1021.10	
1957	2	1	14	0	0	1021.20	
1957	2	1	21	0	0	1021.60	
1957	2	2	7	0	0	1022.70	
1957	2	2	14	0	0	1023.90	
1957	2	2	21	0	0	1025.20	
1957	2	3	7	0	0	1026.60	
1957	2	3	14	0	0	1026.30	
1957	2	3	21	0	0	1025.50	
1957	2	4	7	0	0	1025.60	
1957	2	4	14	0	0	1024.30	
1957	2	4	21	0	0	1024.60	
1957	2	5	7	0	0	1024.20	
1957	2	5	14	0	0	1022.30	
1957	2	5	21	0	0	1022.30	
1957	2	6	7	0	0	1023.20	
1957	2	6	14	0	0	1022.00	
1957	2	6	21	0	0	1022.60	
1957	2	7	7	0	0	1021.50	
1957	2	7	14	0	0	1019.80	
1957	2	7	21	0	0	1020.00	
1957	2	8	7	0	0	1021.00	
1957	2	8	14	0	0	1019.50	
1957	2	8	21	0	0	1019.20	
1957	2	9	7	0	0	1016.60	
1957	2	9	14	0	0	1013.60	
1957	2	9	21	0	0	1013.40	
1957	2	10	7	0	0	1012.30	
1957	2	10	14	0	0	1012.40	
1957	2	10	21	0	0	1012.60	
1957	2	11	7	0	0	1009.40	
1957	2	11	14	0	0	1008.80	
1957	2	11	21	0	0	1008.00	
1957	2	12	7	0	0	1012.80	
1957	2	12	14	0	0	1013.80	
1957	2	12	21	0	0	1014.60	
1957	2	13	7	0	0	1011.90	
1957	2	13	14	0	0	1011.00	
1957	2	13	21	0	0	1011.00	
1957	2	14	7	0	0	1007.10	
1957	2	14	14	0	0	1004.60	
1957	2	14	21	0	0	1004.20	
1957	2	15	7	0	0	1006.60	
1957	2	15	14	0	0	1006.00	
1957	2	15	21	0	0	1006.00	
1957	2	16	7	0	0	1005.90	
1957	2	16	14	0	0	1008.00	
1957	2	16	21	0	0	1009.50	
1957	2	17	7	0	0	1010.20	
1957	2	17	14	0	0	1011.90	
1957	2	17	21	0	0	1014.20	
1957	2	18	7	0	0	1014.70	
1957	2	18	14	0	0	1013.10	
1957	2	18	21	0	0	1010.30	
1957	2	19	7	0	0	1008.40	
1957	2	19	14	0	0	1011.50	
1957	2	19	21	0	0	1014.80	
1957	2	20	7	0	0	1017.10	
1957	2	20	14	0	0	1015.40	
1957	2	20	21	0	0	1014.30	
1957	2	21	7	0	0	1012.30	
1957	2	21	14	0	0	1007.40	
1957	2	21	21	0	0	1007.10	
1957	2	22	7	0	0	1009.00	
1957	2	22	14	0	0	1011.10	
1957	2	22	21	0	0	1011.10	
1957	2	23	7	0	0	1010.60	
1957	2	23	14	0	0	1009.50	
1957	2	23	21	0	0	1009.40	
1957	2	24	7	0	0	1010.00	
1957	2	24	14	0	0	1007.50	
1957	2	24	21	0	0	1006.40	
1957	2	25	7	0	0	1005.90	
1957	2	25	14	0	0	1006.60	
1957	2	25	21	0	0	1007.40	
1957	2	26	7	0	0	1007.50	
1957	2	26	14	0	0	1007.50	
1957	2	26	21	0	0	1010.00	
1957	2	27	7	0	0	1011.50	
1957	2	27	14	0	0	1010.70	
1957	2	27	21	0	0	1009.90	
1957	2	28	7	0	0	1004.70	
1957	2	28	14	0	0	1004.70	
1957	2	28	21	0	0	1006.80	
1957	3	1	7	0	0	1007.80	
1957	3	1	14	0	0	1007.90	
1957	3	1	21	0	0	1010.30	
1957	3	2	7	0	0	1011.50	
1957	3	2	14	0	0	1011.10	
1957	3	2	21	0	0	1011.40	
1957	3	3	7	0	0	1010.60	
1957	3	3	14	0	0	1009.40	
1957	3	3	21	0	0	1009.80	
1957	3	4	7	0	0	1010.30	
1957	3	4	14	0	0	1010.80	
1957	3	4	21	0	0	1011.90	
1957	3	5	7	0	0	1013.40	
1957	3	5	14	0	0	1013.50	
1957	3	5	21	0	0	1013.50	
1957	3	6	7	0	0	1012.80	
1957	3	6	14	0	0	1011.40	
1957	3	6	21	0	0	1011.00	
1957	3	7	7	0	0	1009.00	
1957	3	7	14	0	0	1007.50	
1957	3	7	21	0	0	1007.20	
1957	3	8	7	0	0	1006.80	
1957	3	8	14	0	0	1005.80	
1957	3	8	21	0	0	1007.10	
1957	3	9	7	0	0	1007.90	
1957	3	9	14	0	0	1008.40	
1957	3	9	21	0	0	1010.80	
1957	3	10	7	0	0	1011.60	
1957	3	10	14	0	0	1013.00	
1957	3	10	21	0	0	1015.90	
1957	3	11	7	0	0	1017.00	
1957	3	11	14	0	0	1017.40	
1957	3	11	21	0	0	1019.00	
1957	3	12	7	0	0	1019.20	
1957	3	12	14	0	0	1018.00	
1957	3	12	21	0	0	1017.00	
1957	3	13	7	0	0	1016.00	
1957	3	13	14	0	0	1015.80	
1957	3	13	21	0	0	1016.00	
1957	3	14	7	0	0	1017.40	
1957	3	14	14	0	0	1017.90	
1957	3	14	21	0	0	1018.20	
1957	3	15	7	0	0	1018.20	
1957	3	15	14	0	0	1016.70	
1957	3	15	21	0	0	1017.20	
1957	3	16	7	0	0	1016.40	
1957	3	16	14	0	0	1014.30	
1957	3	16	21	0	0	1014.40	
1957	3	17	7	0	0	1014.30	
1957	3	17	14	0	0	1013.60	
1957	3	17	21	0	0	1014.60	
1957	3	18	7	0	0	1014.20	
1957	3	18	14	0	0	1012.20	
1957	3	18	21	0	0	1013.20	
1957	3	19	7	0	0	1013.60	
1957	3	19	14	0	0	1012.60	
1957	3	19	21	0	0	1012.80	
1957	3	20	7	0	0	1013.50	
1957	3	20	14	0	0	1011.80	
1957	3	20	21	0	0	1013.40	
1957	3	21	7	0	0	1013.10	
1957	3	21	14	0	0	1012.20	
1957	3	21	21	0	0	1012.40	
1957	3	22	7	0	0	1013.00	
1957	3	22	14	0	0	1012.00	
1957	3	22	21	0	0	1013.60	
1957	3	23	7	0	0	1014.00	
1957	3	23	14	0	0	1013.20	
1957	3	23	21	0	0	1014.60	
1957	3	24	7	0	0	1015.10	
1957	3	24	14	0	0	1013.80	
1957	3	24	21	0	0	1014.70	
1957	3	25	7	0	0	1014.00	
1957	3	25	14	0	0	1013.80	
1957	3	25	21	0	0	1014.40	
1957	3	26	7	0	0	1013.90	
1957	3	26	14	0	0	1015.20	
1957	3	26	21	0	0	1017.10	
1957	3	27	7	0	0	1018.40	
1957	3	27	14	0	0	1019.50	
1957	3	27	21	0	0	1021.40	
1957	3	28	7	0	0	1020.70	
1957	3	28	14	0	0	1019.50	
1957	3	28	21	0	0	1018.40	
1957	3	29	7	0	0	1016.20	
1957	3	29	14	0	0	1014.20	
1957	3	29	21	0	0	1013.10	
1957	3	30	7	0	0	1012.40	
1957	3	30	14	0	0	1011.20	
1957	3	30	21	0	0	1013.00	
1957	3	31	7	0	0	1013.90	
1957	3	31	14	0	0	1013.10	
1957	3	31	21	0	0	1013.80	
1957	4	1	7	0	0	1014.70	
1957	4	1	14	0	0	1014.80	
1957	4	1	21	0	0	1015.90	
1957	4	2	7	0	0	1017.80	
1957	4	2	14	0	0	1016.60	
1957	4	2	21	0	0	1017.40	
1957	4	3	7	0	0	1017.90	
1957	4	3	14	0	0	1017.40	
1957	4	3	21	0	0	1017.80	
1957	4	4	7	0	0	1018.40	
1957	4	4	14	0	0	1018.00	
1957	4	4	21	0	0	1017.50	
1957	4	5	7	0	0	1015.50	
1957	4	5	14	0	0	1013.50	
1957	4	5	21	0	0	1013.90	
1957	4	6	7	0	0	1013.40	
1957	4	6	14	0	0	1011.50	
1957	4	6	21	0	0	1010.60	
1957	4	7	7	0	0	1009.60	
1957	4	7	14	0	0	1007.90	
1957	4	7	21	0	0	1007.00	
1957	4	8	7	0	0	1005.80	
1957	4	8	14	0	0	1004.60	
1957	4	8	21	0	0	1006.40	
1957	4	9	7	0	0	1007.00	
1957	4	9	14	0	0	1006.60	
1957	4	9	21	0	0	1008.40	
1957	4	10	7	0	0	1008.60	
1957	4	10	14	0	0	1007.00	
1957	4	10	21	0	0	1004.00	
1957	4	11	7	0	0	1004.40	
1957	4	11	14	0	0	1003.90	
1957	4	11	21	0	0	1005.40	
1957	4	12	7	0	0	1004.30	
1957	4	12	14	0	0	1005.80	
1957	4	12	21	0	0	1009.10	
1957	4	13	7	0	0	1009.60	
1957	4	13	14	0	0	1011.10	
1957	4	13	21	0	0	1009.00	
1957	4	14	7	0	0	1002.60	
1957	4	14	14	0	0	1001.40	
1957	4	14	21	0	0	1003.80	
1957	4	15	7	0	0	1004.20	
1957	4	15	14	0	0	1003.60	
1957	4	15	21	0	0	1005.50	
1957	4	16	7	0	0	1005.90	
1957	4	16	14	0	0	1006.60	
1957	4	16	21	0	0	1009.60	
1957	4	17	7	0	0	1010.70	
1957	4	17	14	0	0	1011.10	
1957	4	17	21	0	0	1012.40	
1957	4	18	7	0	0	1012.80	
1957	4	18	14	0	0	1012.30	
1957	4	18	21	0	0	1012.70	
1957	4	19	7	0	0	1013.00	
1957	4	19	14	0	0	1011.40	
1957	4	19	21	0	0	1012.60	
1957	4	20	7	0	0	1014.80	
1957	4	20	14	0	0	1014.70	
1957	4	20	21	0	0	1015.40	
1957	4	21	7	0	0	1017.40	
1957	4	21	14	0	0	1017.50	
1957	4	21	21	0	0	1017.40	
1957	4	22	7	0	0	1018.30	
1957	4	22	14	0	0	1016.20	
1957	4	22	21	0	0	1015.50	
1957	4	23	7	0	0	1016.20	
1957	4	23	14	0	0	1014.30	
1957	4	23	21	0	0	1015.80	
1957	4	24	7	0	0	1016.30	
1957	4	24	14	0	0	1014.40	
1957	4	24	21	0	0	1015.50	
1957	4	25	7	0	0	1015.10	
1957	4	25	14	0	0	1013.40	
1957	4	25	21	0	0	1014.30	
1957	4	26	7	0	0	1014.20	
1957	4	26	14	0	0	1012.80	
1957	4	26	21	0	0	1013.10	
1957	4	27	7	0	0	1012.60	
1957	4	27	14	0	0	1011.80	
1957	4	27	21	0	0	1011.90	
1957	4	28	7	0	0	1012.60	
1957	4	28	14	0	0	1011.80	
1957	4	28	21	0	0	1012.80	
1957	4	29	7	0	0	1013.90	
1957	4	29	14	0	0	1013.10	
1957	4	29	21	0	0	1013.50	
1957	4	30	7	0	0	1013.60	
