SEF	1.0.0
ID	265650
Name	999999999999999999999999999999
Lat	56.0000
Lon	29.9200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	8	10	9	0	0	1007.10	
1960	8	10	21	0	0	1008.10	
1960	8	11	9	0	0	1009.30	
1960	8	11	15	0	0	1009.00	
1960	8	11	21	0	0	1010.20	
1960	8	12	9	0	0	1010.40	
1960	8	13	9	0	0	1008.90	
1960	8	13	21	0	0	1007.60	
1960	8	14	9	0	0	1005.10	
1960	8	15	9	0	0	1003.70	
1960	8	15	21	0	0	1006.80	
1960	8	16	9	0	0	1008.20	
1960	8	16	21	0	0	1006.40	
1960	8	17	9	0	0	1005.20	
1960	8	19	9	0	0	1007.20	
1960	8	20	9	0	0	1007.80	qc_reject
1960	8	20	21	0	0	1005.40	
1960	8	21	3	0	0	1008.50	
1960	8	21	6	0	0	1010.20	
1960	8	21	9	0	0	1011.00	
1960	8	21	12	0	0	1011.40	
1960	8	22	9	0	0	1015.00	
1960	8	22	21	0	0	1016.40	
1960	8	23	9	0	0	1016.80	
1960	8	23	21	0	0	1014.40	
1960	8	24	9	0	0	1008.40	
1960	8	24	21	0	0	1007.00	
1960	8	25	3	0	0	1006.90	
1960	8	25	6	0	0	1007.40	
1960	8	25	21	0	0	1011.10	
1960	8	26	3	0	0	1012.10	
1960	8	26	9	0	0	1013.50	
1960	8	26	21	0	0	1017.80	
1960	8	27	0	0	0	1018.90	
1960	8	27	3	0	0	1019.70	
1960	8	27	6	0	0	1020.20	
1960	8	27	9	0	0	1020.60	
1960	8	27	12	0	0	1020.30	
1960	8	28	0	0	0	1020.40	
1960	8	28	15	0	0	1018.80	
1960	8	28	21	0	0	1018.00	
1960	8	29	21	0	0	1005.40	
1960	8	30	9	0	0	1001.10	
1960	8	30	21	0	0	1001.50	
1960	8	31	21	0	0	1002.20	
1960	10	5	12	0	0	1015.70	
1960	10	8	12	0	0	1016.10	
1960	11	7	3	0	0	1013.10	
1960	11	17	3	0	0	1024.70	
1960	12	1	21	0	0	1017.40	
1960	12	2	9	0	0	1017.10	
1960	12	2	21	0	0	1017.20	
1960	12	3	9	0	0	1014.30	
1960	12	4	3	0	0	1004.00	
1960	12	5	9	0	0	1004.00	qc_reject
1960	12	5	15	0	0	994.10	
1960	12	5	21	0	0	997.90	
1960	12	6	9	0	0	1005.40	
1960	12	6	12	0	0	1005.80	
1960	12	7	9	0	0	1012.60	
1960	12	7	15	0	0	1013.10	
1960	12	9	9	0	0	1014.00	
1960	12	9	21	0	0	1013.60	
1960	12	10	9	0	0	1017.50	
1960	12	11	9	0	0	1016.30	
1960	12	11	15	0	0	1016.70	
1960	12	12	9	0	0	1018.70	
1960	12	12	21	0	0	1017.80	
1960	12	13	9	0	0	1018.20	
1960	12	13	21	0	0	1022.00	
1960	12	14	9	0	0	1021.40	
1960	12	15	9	0	0	1024.70	
1960	12	15	12	0	0	1024.90	
1960	12	16	21	0	0	1028.10	
1960	12	17	9	0	0	1024.80	
1960	12	17	21	0	0	1021.60	
1960	12	18	0	0	0	1019.90	
1960	12	18	9	0	0	1017.00	
1960	12	18	21	0	0	1016.50	
1960	12	19	9	0	0	1013.60	
1960	12	20	0	0	0	1006.20	
1960	12	20	12	0	0	997.80	
1960	12	20	15	0	0	996.70	
1960	12	20	18	0	0	997.00	
1960	12	21	9	0	0	1005.00	
1960	12	21	21	0	0	1011.30	
1960	12	22	9	0	0	1013.80	
1960	12	22	15	0	0	1013.30	
1960	12	22	18	0	0	1012.50	
1960	12	22	21	0	0	1012.50	
1960	12	23	0	0	0	1010.90	
1960	12	23	3	0	0	1010.10	
1960	12	23	9	0	0	1009.80	
1960	12	24	15	0	0	1010.30	
1960	12	26	9	0	0	1018.40	
1960	12	28	21	0	0	1019.60	
1960	12	29	21	0	0	1019.60	
1960	12	31	21	0	0	1014.30	
1961	2	1	21	0	0	1003.60	
1961	2	3	21	0	0	995.60	
1961	2	7	21	0	0	1015.80	
1961	2	8	21	0	0	1017.50	
1961	2	13	9	0	0	1016.20	
1961	2	13	12	0	0	1017.70	
1961	2	15	18	0	0	1019.80	
1961	2	17	0	0	0	1024.70	
1961	2	20	0	0	0	1024.30	
1961	2	20	3	0	0	1024.90	
1961	2	20	15	0	0	1030.00	
1961	2	20	18	0	0	1029.70	
1961	2	21	21	0	0	1026.50	
1961	2	23	6	0	0	1034.00	
1961	2	24	3	0	0	1029.40	
1961	3	10	9	0	0	1012.00	
1961	4	6	0	0	0	1010.90	qc_reject
1961	4	6	21	0	0	1009.50	
1961	4	8	21	0	0	1009.20	
1961	4	10	0	0	0	1010.50	
1961	4	12	21	0	0	1017.10	
1961	4	28	21	0	0	1014.30	
1961	5	19	9	0	0	1011.50	
1961	5	23	12	0	0	1011.70	
1961	5	24	12	0	0	1011.00	
1961	5	26	15	0	0	1012.60	
1961	6	9	18	0	0	1014.60	
1961	6	9	21	0	0	1016.70	
1961	6	14	21	0	0	1012.70	
1961	6	15	21	0	0	1011.70	
1961	6	25	3	0	0	1007.80	
1961	7	18	3	0	0	1004.90	
1961	8	16	9	0	0	1005.20	
