SEF	1.0.0
ID	PLOCK
Name	PLOCK
Lat	52.5500
Lon	19.7000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	9	2	18	0	0	1022.70	
1941	9	3	6	0	0	1021.30	
1941	9	3	12	0	0	1018.10	
1941	9	3	18	0	0	1017.20	
1941	9	4	6	0	0	1016.60	
1941	9	4	12	0	0	1018.00	
1941	9	4	18	0	0	1018.70	
1941	9	5	6	0	0	1017.10	
1941	9	5	12	0	0	1015.70	
1941	9	5	18	0	0	1014.30	
1941	9	6	6	0	0	1013.30	
1941	9	6	12	0	0	1011.80	
1941	9	6	18	0	0	1010.90	
1941	9	7	6	0	0	1012.30	
1941	9	7	12	0	0	1013.00	
1941	9	7	18	0	0	1012.60	
1941	9	8	6	0	0	1016.60	
1941	9	8	12	0	0	1017.00	
1941	9	8	18	0	0	1018.10	
1941	9	9	6	0	0	1019.40	
1941	9	9	12	0	0	1019.70	
1941	9	9	18	0	0	1019.70	
1941	9	10	6	0	0	1020.70	
1941	9	10	12	0	0	1017.50	
1941	9	10	18	0	0	1015.40	
1941	9	11	6	0	0	1007.50	
1941	9	11	12	0	0	1006.30	
1941	9	11	18	0	0	1005.10	
1941	9	12	6	0	0	1004.70	
1941	9	12	12	0	0	1005.90	
1941	9	12	18	0	0	1006.70	
1941	9	13	6	0	0	1008.40	
1941	9	13	12	0	0	1010.90	
1941	9	13	18	0	0	1011.70	
1941	9	14	6	0	0	1013.30	
1941	9	14	12	0	0	1011.30	
1941	9	14	18	0	0	1009.10	
1941	9	15	6	0	0	1006.10	
1941	9	15	12	0	0	1007.30	
1941	9	15	18	0	0	1009.10	
1941	9	16	6	0	0	1020.40	
1941	9	16	12	0	0	1024.40	
1941	9	16	18	0	0	1024.70	
1941	9	17	6	0	0	1026.10	
1941	9	17	12	0	0	1027.40	
1941	9	17	18	0	0	1027.30	
1941	9	18	6	0	0	1025.50	
1941	9	18	12	0	0	1024.30	
1941	9	18	18	0	0	1023.00	
1941	9	19	6	0	0	1025.60	
1941	9	19	12	0	0	1028.20	
1941	9	19	18	0	0	1028.20	
1941	9	20	6	0	0	1031.80	
1941	9	20	12	0	0	1031.00	
1941	9	20	18	0	0	1029.50	
1941	9	21	6	0	0	1028.60	
1941	9	21	12	0	0	1028.00	
1941	9	21	18	0	0	1026.60	
1941	9	22	6	0	0	1025.20	
1941	9	22	12	0	0	1024.70	
1941	9	22	18	0	0	1023.40	
1941	9	23	6	0	0	1027.30	
1941	9	23	12	0	0	1028.40	
1941	9	23	18	0	0	1028.20	
1941	9	24	6	0	0	1029.20	
1941	9	24	12	0	0	1027.80	
1941	9	24	18	0	0	1026.10	
1941	9	25	6	0	0	1024.00	
1941	9	25	12	0	0	1023.10	
1941	9	25	18	0	0	1021.70	
1941	9	26	6	0	0	1022.70	
1941	9	26	12	0	0	1023.50	
1941	9	26	18	0	0	1024.20	
1941	9	27	6	0	0	1028.60	
1941	9	27	12	0	0	1029.20	
1941	9	27	18	0	0	1029.10	
1941	9	28	6	0	0	1029.50	
1941	9	28	12	0	0	1029.10	
1941	9	28	18	0	0	1028.20	
1941	9	29	6	0	0	1029.60	
1941	9	29	12	0	0	1029.30	
1941	9	29	18	0	0	1027.40	
1941	9	30	6	0	0	1026.40	
1941	9	30	12	0	0	1024.40	
1941	9	30	18	0	0	1021.20	
1941	10	1	6	0	0	1020.00	
1941	10	1	12	0	0	1019.80	
1941	10	1	18	0	0	1020.20	
1941	10	2	6	0	0	1025.00	
1941	10	2	12	0	0	1027.30	
1941	10	2	18	0	0	1028.00	
1941	10	3	6	0	0	1031.10	
1941	10	3	12	0	0	1031.40	
1941	10	3	18	0	0	1030.00	
1941	10	4	6	0	0	1032.00	
1941	10	4	12	0	0	1031.30	
1941	10	4	18	0	0	1029.90	
1941	10	5	6	0	0	1030.40	
1941	10	5	12	0	0	1030.00	
1941	10	5	18	0	0	1023.00	qc_reject
1941	10	6	6	0	0	1032.30	
1941	10	6	12	0	0	1033.10	
1941	10	6	18	0	0	1032.80	
1941	10	7	6	0	0	1035.50	
1941	10	7	12	0	0	1035.10	
1941	10	7	18	0	0	1033.90	
1941	10	8	6	0	0	1029.80	
1941	10	8	12	0	0	1025.50	
1941	10	8	18	0	0	1021.10	
1941	10	9	6	0	0	1013.50	
1941	10	9	12	0	0	1011.90	
1941	10	9	18	0	0	1009.10	
1941	10	10	6	0	0	1013.60	
1941	10	10	12	0	0	1015.10	
1941	10	11	6	0	0	1002.40	
1941	10	11	12	0	0	1001.70	
1941	10	12	6	0	0	1009.60	
1941	10	12	12	0	0	1017.90	
1941	10	13	6	0	0	1019.30	
1941	10	13	12	0	0	1017.80	
1941	10	14	6	0	0	1018.00	
1941	10	14	12	0	0	1016.20	
1941	10	15	6	0	0	1007.30	
1941	10	15	12	0	0	1005.50	
1941	10	16	6	0	0	1011.10	
1941	10	16	12	0	0	1014.70	
1941	10	17	6	0	0	1016.00	
1941	10	17	12	0	0	1014.90	
1941	10	18	6	0	0	1012.60	
1941	10	18	12	0	0	1008.30	
1941	10	19	6	0	0	985.90	
1941	10	19	12	0	0	986.00	
1941	10	20	6	0	0	1012.30	
1941	10	20	12	0	0	1012.40	
1941	10	21	6	0	0	1012.30	
1941	10	21	12	0	0	1012.80	
1941	10	22	6	0	0	1009.20	
1941	10	22	12	0	0	1004.70	
1941	10	23	6	0	0	1013.20	
1941	10	23	12	0	0	1015.90	
1941	10	24	6	0	0	1021.70	
1941	10	24	12	0	0	1024.20	
1941	10	25	6	0	0	1023.30	
1941	10	25	12	0	0	1020.90	
1941	10	26	6	0	0	1006.70	
1941	10	26	12	0	0	1004.40	
1941	10	27	6	0	0	1003.80	
1941	10	27	12	0	0	1007.40	
1941	10	28	6	0	0	1008.70	
1941	10	28	12	0	0	1004.40	
1941	10	29	6	0	0	998.70	
1941	10	29	12	0	0	999.70	
1941	10	30	6	0	0	1003.90	
1941	10	30	12	0	0	1006.30	
1941	10	31	6	0	0	1009.70	
1941	10	31	12	0	0	1008.20	
1941	11	1	6	0	0	1009.90	
1941	11	1	12	0	0	1012.60	
1941	11	2	6	0	0	1020.20	
1941	11	2	12	0	0	1021.20	
1941	11	3	6	0	0	1022.30	
1941	11	3	12	0	0	1022.70	
1941	11	4	6	0	0	1023.40	
1941	11	4	12	0	0	1024.00	
1941	11	5	6	0	0	1018.70	
1941	11	5	12	0	0	1016.70	
1941	11	6	6	0	0	1009.10	
1941	11	6	12	0	0	1008.40	
1941	11	7	6	0	0	996.60	
1941	11	7	12	0	0	995.70	
1941	11	8	6	0	0	997.00	
1941	11	8	12	0	0	997.10	
1941	11	9	6	0	0	1001.30	
1941	11	9	12	0	0	1003.80	
1941	11	10	6	0	0	1011.40	
1941	11	10	12	0	0	1013.50	
1941	11	11	6	0	0	1020.70	
1941	11	11	12	0	0	1024.70	
1941	11	12	6	0	0	1028.60	
1941	11	12	12	0	0	1028.60	
1941	11	13	6	0	0	1032.40	
1941	11	13	12	0	0	1036.20	
1941	11	14	6	0	0	1045.30	
1941	11	14	12	0	0	1045.30	
1941	11	15	6	0	0	1042.00	
1941	11	15	12	0	0	1039.90	
1941	11	16	6	0	0	1034.00	
1941	11	16	12	0	0	1031.00	
1941	11	17	6	0	0	1022.70	
1941	11	17	12	0	0	1021.20	
1941	11	18	6	0	0	1019.90	
1941	11	18	12	0	0	1020.40	
1941	11	19	6	0	0	1020.40	
1941	11	19	12	0	0	1020.80	
1941	11	20	6	0	0	1017.70	
1941	11	20	12	0	0	1019.30	
1941	11	21	6	0	0	1025.20	
1941	11	21	12	0	0	1027.80	
1941	11	22	6	0	0	1030.60	
1941	11	22	12	0	0	1031.30	
1941	11	23	6	0	0	1028.80	
1941	11	23	12	0	0	1028.60	
1941	11	24	6	0	0	1027.40	
1941	11	24	12	0	0	1028.00	
1941	11	25	6	0	0	1032.20	
1941	11	25	12	0	0	1033.50	
1941	11	26	6	0	0	1033.50	
1941	11	26	12	0	0	1033.20	
1941	11	27	6	0	0	1033.90	
1941	11	27	12	0	0	1034.60	
1941	11	28	6	0	0	1035.40	
1941	11	28	12	0	0	1037.00	
1941	11	29	6	0	0	1038.40	
1941	11	29	12	0	0	1038.40	
1941	11	30	6	0	0	1035.00	
1941	11	30	12	0	0	1033.70	
1941	12	1	6	0	0	1036.60	
1941	12	1	12	0	0	1038.60	
1941	12	2	6	0	0	1036.80	
1941	12	2	12	0	0	1036.30	
1941	12	3	6	0	0	1022.70	
1941	12	3	12	0	0	1020.00	
1941	12	4	6	0	0	1024.60	
1941	12	4	12	0	0	1027.10	
1941	12	5	6	0	0	1021.90	
1941	12	5	12	0	0	1022.00	
1941	12	6	6	0	0	1022.70	
1941	12	6	12	0	0	1019.40	
1941	12	7	6	0	0	1004.30	
1941	12	7	12	0	0	996.60	
1941	12	8	6	0	0	990.70	
1941	12	8	12	0	0	991.40	
1941	12	9	6	0	0	995.90	
1941	12	9	12	0	0	1000.40	
1941	12	10	6	0	0	999.70	
1941	12	10	12	0	0	1001.50	
1941	12	11	6	0	0	1006.10	
1941	12	11	12	0	0	1005.10	
1941	12	12	6	0	0	1006.60	
1941	12	12	12	0	0	1009.20	
1941	12	13	6	0	0	1000.60	
1941	12	13	12	0	0	1005.20	
1941	12	14	6	0	0	1015.00	
1941	12	14	12	0	0	1015.70	
1941	12	15	6	0	0	1011.80	
1941	12	15	12	0	0	1012.00	
1941	12	16	6	0	0	1014.70	
1941	12	16	12	0	0	1011.90	
1941	12	17	6	0	0	1009.70	
1941	12	17	12	0	0	1011.00	
1941	12	18	6	0	0	1017.90	
1941	12	18	12	0	0	1021.50	
1941	12	19	6	0	0	1026.60	
1941	12	19	12	0	0	1027.70	
1941	12	20	6	0	0	1029.20	
1941	12	20	12	0	0	1032.20	
1941	12	21	6	0	0	1034.90	
1941	12	21	12	0	0	1034.40	
1941	12	22	6	0	0	1023.70	
1941	12	22	12	0	0	1020.20	
1941	12	23	6	0	0	1012.30	
1941	12	23	12	0	0	1007.80	
1941	12	24	6	0	0	1011.30	
1941	12	24	12	0	0	1005.50	
1941	12	25	6	0	0	988.70	
1941	12	26	6	0	0	1017.50	
1941	12	26	12	0	0	1018.90	
1941	12	27	6	0	0	1004.20	
1941	12	28	6	0	0	1021.70	
1941	12	28	12	0	0	1028.30	
1941	12	29	6	0	0	1025.30	
1941	12	29	12	0	0	1018.60	
1941	12	30	6	0	0	1008.80	
1941	12	30	12	0	0	1014.40	
1941	12	31	6	0	0	1023.90	
1941	12	31	12	0	0	1026.40	
