SEF	1.0.0
ID	LEFKAS
Name	LEFKAS
Lat	38.8300
Lon	20.7200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	3	11	6	0	0	1025.00	
1935	3	12	6	0	0	1022.40	
1935	3	13	6	0	0	1020.00	
1935	3	14	6	0	0	1013.10	
1935	3	15	6	0	0	1014.50	
1935	3	16	6	0	0	1020.30	
1935	3	17	6	0	0	1018.00	
1935	3	18	6	0	0	1015.70	
1935	3	19	6	0	0	1012.60	
1935	3	20	6	0	0	1019.70	
1935	3	21	6	0	0	1024.80	
1935	3	22	6	0	0	1022.40	
1935	3	23	6	0	0	1022.10	
1935	3	24	6	0	0	1020.20	
1935	3	25	6	0	0	1015.50	
1935	3	26	6	0	0	1017.80	
1935	3	27	6	0	0	1019.70	
1935	3	28	6	0	0	1015.10	
1935	3	29	6	0	0	1011.40	
1935	3	30	6	0	0	1001.00	
1935	3	31	6	0	0	994.10	
1935	4	1	6	0	0	1005.10	
1935	4	2	6	0	0	1012.20	
1935	4	3	6	0	0	1015.20	
1935	4	4	6	0	0	1016.20	
1935	4	5	6	0	0	1014.90	
1935	4	7	6	0	0	1013.30	
1935	4	8	6	0	0	1014.40	
1935	4	9	6	0	0	1015.20	
1935	4	10	6	0	0	1017.10	
1935	4	12	6	0	0	1017.30	
1935	4	13	6	0	0	1012.80	
1935	4	14	6	0	0	1012.00	
1935	4	15	6	0	0	1011.90	
1935	4	16	6	0	0	1014.10	
1935	4	17	6	0	0	1016.80	
1935	4	18	6	0	0	1010.60	
1935	4	19	6	0	0	1012.60	
1935	4	20	6	0	0	1015.10	
1935	4	22	6	0	0	1017.60	
1935	4	23	6	0	0	1012.00	
1935	4	24	6	0	0	1015.30	
1935	4	25	6	0	0	1015.30	
1935	4	27	6	0	0	1017.40	
1935	4	28	6	0	0	1017.30	
1935	5	1	6	0	0	1005.10	
1935	5	2	6	0	0	1012.20	
1935	5	3	6	0	0	1014.90	
1935	5	4	6	0	0	1020.20	
1935	5	5	6	0	0	1025.30	
1935	5	6	6	0	0	1027.00	
1935	5	7	6	0	0	1025.30	
1935	5	12	6	0	0	1008.60	
1935	5	13	6	0	0	1002.20	
1935	5	14	6	0	0	1008.40	
1935	5	16	6	0	0	1016.00	
1935	5	17	6	0	0	1011.10	
1935	5	19	6	0	0	1014.70	
1935	5	20	6	0	0	1016.60	
1935	5	21	6	0	0	1014.50	
1935	5	22	6	0	0	1010.90	
1935	5	23	6	0	0	1014.50	
1935	5	24	6	0	0	1014.00	
1935	5	25	6	0	0	1014.40	
1935	5	26	6	0	0	1018.50	
1935	5	27	6	0	0	1019.00	
1935	5	28	6	0	0	1018.00	
1935	5	29	6	0	0	1015.80	
1935	5	30	6	0	0	1011.80	
1935	5	31	6	0	0	1013.80	
1935	6	1	6	0	0	1018.10	
1935	6	3	6	0	0	1015.30	
1935	6	4	6	0	0	1017.60	
1935	6	5	6	0	0	1017.80	
1935	6	6	6	0	0	1017.60	
1935	6	7	6	0	0	1017.10	
1935	6	9	6	0	0	1015.70	
1935	6	10	6	0	0	1015.40	
1935	6	12	6	0	0	1014.20	
1935	6	13	6	0	0	1014.70	
1935	6	14	6	0	0	1014.60	
1935	6	15	6	0	0	1013.70	
1935	6	16	6	0	0	1013.00	
1935	6	17	6	0	0	1013.80	
1935	6	18	6	0	0	1014.40	
1935	6	19	6	0	0	1014.20	
1935	6	20	6	0	0	1013.80	
1935	6	21	6	0	0	1011.80	
1935	6	22	6	0	0	1009.30	
1935	6	23	6	0	0	1011.90	
1935	6	24	6	0	0	1012.60	
1935	6	26	6	0	0	1013.60	
1935	6	27	6	0	0	1019.30	
1935	6	28	6	0	0	1018.00	
1935	6	29	6	0	0	1015.70	
1935	6	30	6	0	0	1011.30	
1935	7	1	6	0	0	1014.50	
1935	7	2	6	0	0	1019.70	
1935	7	3	6	0	0	1020.70	
1935	7	4	6	0	0	1016.30	
1935	7	5	6	0	0	1013.80	
1935	7	6	6	0	0	1012.60	
1935	7	7	6	0	0	1010.00	
1935	7	8	6	0	0	1013.10	
1935	7	9	6	0	0	1012.30	
1935	7	10	6	0	0	1011.70	
1935	7	11	6	0	0	1013.70	
1935	7	12	6	0	0	1011.90	
1935	7	15	6	0	0	1017.60	
1935	7	16	6	0	0	1017.10	
1935	7	17	6	0	0	1014.50	
1935	7	18	6	0	0	1012.60	
1935	7	19	6	0	0	1010.60	
1935	7	20	6	0	0	1013.00	
1935	7	21	6	0	0	1011.70	
1935	7	22	6	0	0	1008.00	
1935	7	23	6	0	0	1009.30	
1935	7	24	6	0	0	1012.20	
1935	7	25	6	0	0	1014.50	
1935	7	26	6	0	0	1014.90	
1935	7	27	6	0	0	1013.40	
1935	7	28	6	0	0	1014.60	
1935	7	29	6	0	0	1010.90	
1935	7	30	6	0	0	1006.70	
1935	7	31	6	0	0	1007.80	
1935	8	1	6	0	0	1010.70	
1935	8	2	6	0	0	1011.50	
1935	8	3	6	0	0	1012.20	
1935	8	5	6	0	0	1015.30	
1935	8	6	6	0	0	1014.30	
1935	8	7	6	0	0	1014.10	
1935	8	8	6	0	0	1011.90	
1935	8	9	6	0	0	1014.00	
1935	8	10	6	0	0	1016.20	
1935	8	11	6	0	0	1014.90	
1935	8	12	6	0	0	1012.80	
1935	8	13	6	0	0	1011.00	
1935	8	14	6	0	0	1010.90	
1935	8	15	6	0	0	1011.70	
1935	8	16	6	0	0	1011.10	
1935	8	17	6	0	0	1013.70	
1935	8	18	6	0	0	1014.90	
1935	8	19	6	0	0	1017.10	
1935	8	20	6	0	0	1017.70	
1935	8	21	6	0	0	1013.30	
1935	8	22	6	0	0	1013.10	
1935	8	23	6	0	0	1015.50	
1935	8	24	6	0	0	1015.40	
1935	8	25	6	0	0	1015.10	
1935	8	26	6	0	0	1014.00	
1935	8	27	6	0	0	1010.60	
1935	8	28	6	0	0	1010.00	
1935	8	29	6	0	0	1012.80	
1935	8	30	6	0	0	1013.70	
1935	8	31	6	0	0	1012.70	
1935	9	1	6	0	0	1012.80	
1935	9	2	6	0	0	1014.10	
1935	9	3	6	0	0	1014.50	
1935	9	4	6	0	0	1015.00	
1935	9	5	6	0	0	1016.00	
1935	9	7	6	0	0	1010.10	
1935	9	9	6	0	0	1013.70	
1935	9	10	6	0	0	1015.30	
1935	9	11	6	0	0	1012.30	
1935	9	12	6	0	0	1016.80	
1935	9	13	6	0	0	1021.40	
1935	9	16	6	0	0	1013.80	
1935	9	17	6	0	0	1009.40	
1935	9	18	6	0	0	1011.30	
1935	9	19	6	0	0	1011.10	
1935	9	20	6	0	0	1012.40	
1935	9	21	6	0	0	1015.90	
1935	9	23	6	0	0	1012.00	
1935	9	24	6	0	0	1012.20	
1935	9	27	6	0	0	1009.80	
1935	9	28	6	0	0	1017.80	
1935	9	29	6	0	0	1024.30	
1935	9	30	6	0	0	1023.90	
1935	10	1	6	0	0	1019.50	
1935	10	3	6	0	0	1014.10	
1935	10	4	6	0	0	1015.70	
1935	10	6	6	0	0	1017.00	
1935	10	7	6	0	0	1016.40	
1935	10	9	6	0	0	1020.40	
1935	10	10	6	0	0	1020.60	
1935	10	12	6	0	0	1016.70	
1935	10	14	6	0	0	1022.50	
1935	10	15	6	0	0	1022.10	
1935	10	16	6	0	0	1020.40	
1935	10	18	6	0	0	1020.80	
1935	10	19	6	0	0	1018.40	
1935	10	20	6	0	0	1015.30	
1935	10	21	6	0	0	1010.10	
1935	10	22	6	0	0	1010.50	
1935	10	25	6	0	0	1009.60	
1935	10	27	6	0	0	1013.80	
1935	10	28	6	0	0	1011.80	
1935	11	2	6	0	0	1023.50	
1935	11	3	6	0	0	1018.80	
1935	11	5	6	0	0	1015.70	
1935	11	6	6	0	0	1010.20	
1935	11	7	6	0	0	1019.40	
1935	11	9	6	0	0	1022.70	
1935	11	11	6	0	0	1024.20	
1935	11	12	6	0	0	1021.40	
1935	11	13	6	0	0	1018.70	
1935	11	15	6	0	0	1020.60	
1935	11	16	6	0	0	1020.80	
1935	11	17	6	0	0	1019.70	
1935	11	18	6	0	0	1018.20	
1935	11	20	6	0	0	1019.00	
1935	11	21	6	0	0	1022.10	
1935	11	22	6	0	0	1015.90	
1935	11	23	6	0	0	1007.40	
1935	11	24	6	0	0	1017.00	
1935	11	25	6	0	0	1015.90	
1935	11	27	6	0	0	1007.30	
1935	11	28	6	0	0	1007.40	
1935	11	30	6	0	0	1013.00	
1935	12	2	6	0	0	1003.00	
1935	12	3	6	0	0	996.20	
1935	12	4	6	0	0	1010.60	
1935	12	5	6	0	0	1009.70	
1935	12	7	6	0	0	1009.00	
1935	12	8	6	0	0	1008.60	
1935	12	9	6	0	0	1008.20	
1935	12	10	6	0	0	1002.70	
1935	12	11	6	0	0	1007.90	
1935	12	12	6	0	0	1009.30	
1935	12	13	6	0	0	1008.20	
1935	12	15	6	0	0	1011.10	
1935	12	16	6	0	0	1009.10	
1935	12	17	6	0	0	1012.80	
1935	12	18	6	0	0	1016.40	
1935	12	19	6	0	0	1006.70	
1935	12	21	6	0	0	1007.70	
1935	12	22	6	0	0	1004.80	
1935	12	23	6	0	0	1018.50	
1935	12	25	6	0	0	1017.10	
1935	12	26	6	0	0	1018.10	
1935	12	27	6	0	0	1013.80	
1935	12	28	6	0	0	1015.40	
1935	12	29	6	0	0	1021.00	
1935	12	30	6	0	0	1024.00	
1936	1	2	6	0	0	1012.60	
1936	1	3	6	0	0	1014.20	
1936	1	4	6	0	0	1010.10	
1936	1	5	6	0	0	1005.70	
1936	1	6	6	0	0	1009.20	
1936	1	11	6	0	0	1023.90	
1936	1	12	6	0	0	1021.70	
1936	1	13	6	0	0	1020.20	
1936	1	14	6	0	0	1020.00	
1936	1	15	6	0	0	1018.90	
1936	1	16	6	0	0	1018.60	
1936	1	17	6	0	0	1011.70	
1936	1	18	6	0	0	1011.30	
1936	1	19	6	0	0	1016.00	
1936	1	20	6	0	0	1019.90	
1936	1	21	6	0	0	1017.30	
1936	1	22	6	0	0	1020.60	
1936	1	23	6	0	0	1016.40	
1936	1	24	6	0	0	1019.10	
1936	1	25	6	0	0	1020.70	
1936	1	26	6	0	0	1017.70	
1936	1	27	6	0	0	1013.30	
1936	1	29	6	0	0	1004.80	
1936	1	30	6	0	0	1009.30	
1936	1	31	6	0	0	1001.70	
1936	2	1	6	0	0	1007.80	
1936	2	2	6	0	0	1007.90	
1936	2	3	6	0	0	1001.00	
1936	2	4	6	0	0	981.00	
1936	2	5	6	0	0	994.40	
1936	2	6	6	0	0	1002.10	
1936	2	7	6	0	0	1002.60	
1936	2	8	6	0	0	1007.50	
1936	2	9	6	0	0	1014.80	
1936	2	10	6	0	0	1011.30	
1936	2	11	6	0	0	993.00	
1936	2	13	6	0	0	1017.70	
1936	2	14	6	0	0	1019.50	
1936	2	16	6	0	0	1010.90	
1936	2	18	6	0	0	1010.20	
1936	2	19	6	0	0	1014.10	
1936	2	20	6	0	0	1011.40	
1936	2	21	6	0	0	1013.40	
1936	2	22	6	0	0	1018.40	
1936	2	23	6	0	0	1015.00	
1936	2	24	6	0	0	1003.90	
1936	2	25	6	0	0	1005.70	
1936	2	26	6	0	0	1011.10	
1936	2	27	6	0	0	1017.30	
1936	2	28	6	0	0	1002.50	
1936	3	2	6	0	0	1009.80	
1936	3	3	6	0	0	1018.90	
1936	3	4	6	0	0	1022.20	
1936	3	5	6	0	0	1015.90	
1936	3	6	6	0	0	1007.70	
1936	3	7	6	0	0	1007.00	
1936	3	8	6	0	0	1012.30	
1936	3	9	6	0	0	1020.80	
1936	3	10	6	0	0	1022.10	
1936	3	11	6	0	0	1019.50	
1936	3	12	6	0	0	1015.10	
1936	3	13	6	0	0	1009.10	
1936	3	14	6	0	0	1008.80	
1936	3	15	6	0	0	1013.40	
1936	3	16	6	0	0	1014.50	
1936	3	17	6	0	0	1012.00	
1936	3	18	6	0	0	1013.00	
1936	3	19	6	0	0	1018.40	
1936	3	20	6	0	0	1021.30	
1936	3	21	6	0	0	1023.30	
1936	3	22	6	0	0	1023.70	
1936	3	23	6	0	0	1022.60	
1936	3	24	6	0	0	1021.10	
1936	3	25	6	0	0	1015.90	
1936	3	26	6	0	0	1011.00	
1936	3	27	6	0	0	1008.30	
1936	3	31	6	0	0	1016.80	
1936	4	1	6	0	0	1016.80	
1936	4	2	6	0	0	1019.80	
1936	4	3	6	0	0	1021.80	
1936	4	4	6	0	0	1020.70	
1936	4	5	6	0	0	1017.30	
1936	4	6	6	0	0	1013.60	
1936	4	7	6	0	0	1015.90	
1936	4	9	6	0	0	1014.50	
1936	4	10	6	0	0	1011.00	
1936	4	11	6	0	0	1001.00	
1936	4	13	6	0	0	1011.10	
1936	4	14	6	0	0	1010.90	
1936	4	15	6	0	0	1011.10	
1936	4	17	6	0	0	1006.90	
1936	4	18	6	0	0	1007.90	
1936	4	19	6	0	0	1013.40	
1936	4	20	6	0	0	1018.00	
1936	4	21	6	0	0	1014.40	
1936	4	22	6	0	0	998.60	
1936	4	23	6	0	0	1004.80	
1936	4	24	6	0	0	1006.00	
1936	4	25	6	0	0	1014.70	
1936	4	27	6	0	0	1012.30	
1936	4	29	6	0	0	1018.00	
1936	4	30	6	0	0	1016.60	
1936	5	2	6	0	0	1013.80	
1936	5	3	6	0	0	1012.60	
1936	5	4	6	0	0	1008.80	
1936	5	5	6	0	0	1007.40	
1936	5	7	6	0	0	1002.50	
1936	5	8	6	0	0	1011.70	
1936	5	9	6	0	0	1014.10	
1936	5	10	6	0	0	1011.90	
1936	5	11	6	0	0	1006.40	
1936	5	12	6	0	0	1003.90	
1936	5	13	6	0	0	1006.90	
1936	5	14	6	0	0	1010.40	
1936	5	15	6	0	0	1012.40	
1936	5	16	6	0	0	1013.10	
1936	5	17	6	0	0	1012.20	
1936	5	18	6	0	0	1014.20	
1936	5	19	6	0	0	1016.30	
1936	5	20	6	0	0	1015.80	
1936	5	21	6	0	0	1014.70	
1936	5	22	6	0	0	1006.00	
1936	5	23	6	0	0	1004.70	
1936	5	24	6	0	0	1006.70	
1936	5	26	6	0	0	1012.70	
1936	5	27	6	0	0	1011.00	
1936	5	29	6	0	0	1007.70	
1936	5	30	6	0	0	1010.70	
1936	5	31	6	0	0	1012.30	
1936	6	1	6	0	0	1012.30	
1936	6	2	6	0	0	1012.80	
1936	6	3	6	0	0	1017.40	
1936	6	5	6	0	0	1012.30	
1936	6	6	6	0	0	1014.20	
1936	6	7	6	0	0	1015.90	
1936	6	8	6	0	0	1018.10	
1936	6	9	6	0	0	1013.80	
1936	6	10	6	0	0	1008.00	
1936	6	11	6	0	0	1011.10	
1936	6	12	6	0	0	1018.70	
1936	6	13	6	0	0	1018.60	
1936	6	14	6	0	0	1016.80	
1936	6	15	6	0	0	1014.00	
1936	6	17	6	0	0	1018.00	
1936	6	18	6	0	0	1019.00	
1936	6	19	6	0	0	1016.00	
1936	6	21	6	0	0	1017.10	
1936	6	22	6	0	0	1017.80	
1936	6	23	6	0	0	1013.80	
1936	6	26	6	0	0	1009.70	
1936	6	27	6	0	0	1008.40	
1936	6	28	6	0	0	1007.30	
1936	6	29	6	0	0	1011.10	
1936	6	30	6	0	0	1013.60	
1936	7	1	6	0	0	1014.10	
1936	7	3	6	0	0	1016.20	
1936	7	4	6	0	0	1010.60	
1936	7	5	6	0	0	1007.90	
1936	7	6	6	0	0	1010.70	
1936	7	8	6	0	0	1015.90	
1936	7	9	6	0	0	1015.00	
1936	7	10	6	0	0	1012.30	
1936	7	11	6	0	0	1013.00	
1936	7	12	6	0	0	1014.20	
1936	7	13	6	0	0	1013.30	
1936	7	14	6	0	0	1011.80	
1936	7	16	6	0	0	1016.70	
1936	7	17	6	0	0	1015.80	
1936	7	18	6	0	0	1015.30	
1936	7	19	6	0	0	1012.80	
1936	7	20	6	0	0	1011.50	
1936	7	22	6	0	0	1006.90	
1936	7	23	6	0	0	1006.20	
1936	7	25	6	0	0	1008.40	
1936	7	27	6	0	0	1015.70	
1936	7	28	6	0	0	1016.80	
1936	7	29	6	0	0	1013.80	
1936	7	30	6	0	0	1011.50	
1936	8	1	6	0	0	1004.80	
1936	8	4	6	0	0	1013.80	
1936	8	7	6	0	0	1013.60	
1936	8	8	6	0	0	1011.40	
1936	8	9	6	0	0	1009.80	
1936	8	10	6	0	0	1012.80	
1936	8	11	6	0	0	1016.30	
1936	8	12	6	0	0	1015.10	
1936	8	13	6	0	0	1010.10	
1936	8	14	6	0	0	1014.40	
1936	8	15	6	0	0	1015.40	
1936	8	16	6	0	0	1015.70	
1936	8	17	6	0	0	1014.70	
1936	8	18	6	0	0	1014.20	
1936	8	19	6	0	0	1013.70	
1936	8	20	6	0	0	1014.50	
1936	8	21	6	0	0	1015.40	
1936	8	22	6	0	0	1014.60	
1936	8	23	6	0	0	1012.00	
1936	8	24	6	0	0	1012.20	
1936	8	25	6	0	0	1015.30	
1936	8	26	6	0	0	1015.90	
1936	8	27	6	0	0	1015.10	
1936	8	28	6	0	0	1015.10	
1936	8	29	6	0	0	1018.90	
1936	8	31	6	0	0	1018.60	
1936	9	1	6	0	0	1015.90	
1936	9	2	6	0	0	1017.70	
1936	9	3	6	0	0	1018.10	
1936	9	4	6	0	0	1015.50	
1936	9	5	6	0	0	1013.10	
1936	9	6	6	0	0	1010.50	
1936	9	9	6	0	0	1009.60	
1936	9	11	6	0	0	1013.70	
1936	9	12	6	0	0	1016.40	
1936	9	14	6	0	0	1018.70	
1936	9	15	6	0	0	1020.80	
1936	9	16	6	0	0	1025.30	
1936	9	17	6	0	0	1027.30	
1936	9	19	6	0	0	1024.70	
1936	9	20	6	0	0	1026.60	
1936	9	21	6	0	0	1029.10	
1936	9	22	6	0	0	1026.90	
1936	9	24	6	0	0	1018.00	
1936	9	25	6	0	0	1016.40	
1936	9	28	6	0	0	1004.20	
1936	9	29	6	0	0	1010.70	
1936	9	30	6	0	0	1010.50	
1936	10	1	6	0	0	1014.10	
1936	10	2	6	0	0	1018.10	
1936	10	3	6	0	0	1011.30	
1936	10	4	6	0	0	1003.40	
1936	10	5	6	0	0	1010.90	
1936	10	6	6	0	0	1015.70	
1936	10	7	6	0	0	1007.10	
1936	10	10	6	0	0	1020.30	
1936	10	11	6	0	0	1019.70	
1936	10	13	6	0	0	1010.20	
1936	10	15	6	0	0	1016.00	
1936	10	16	6	0	0	1019.80	
1936	10	17	6	0	0	1017.40	
1936	10	19	6	0	0	1015.40	
1936	10	22	6	0	0	1020.20	
1936	10	23	6	0	0	1019.70	
1936	10	24	6	0	0	1016.20	
1936	10	25	6	0	0	1018.10	
1936	10	26	6	0	0	1017.10	
1936	10	27	6	0	0	1014.70	
1936	10	28	6	0	0	1014.90	
1936	10	29	6	0	0	1008.40	
1936	10	30	6	0	0	1013.30	
1936	10	31	6	0	0	1012.70	
1936	11	1	6	0	0	1014.10	
1936	11	2	6	0	0	1017.60	
1936	11	5	6	0	0	1012.00	
1936	11	6	6	0	0	1011.30	
1936	11	7	6	0	0	1015.30	
1936	11	10	6	0	0	1022.40	
1936	11	11	6	0	0	1021.80	
1936	11	12	6	0	0	1023.80	
1936	11	13	6	0	0	1024.20	
1936	11	14	6	0	0	1020.60	
1936	11	15	6	0	0	1017.80	
1936	11	16	6	0	0	1013.60	
1936	11	17	6	0	0	1015.50	
1936	11	19	6	0	0	1012.70	
1936	11	21	6	0	0	1019.40	
1936	11	22	6	0	0	1020.00	
1936	11	24	6	0	0	1014.40	
1936	11	25	6	0	0	1018.70	
1936	11	26	6	0	0	1017.40	
1936	11	27	6	0	0	1017.30	
1936	11	28	6	0	0	1017.30	
1936	11	29	6	0	0	1011.40	
1936	11	30	6	0	0	1009.40	
1936	12	2	6	0	0	1000.20	
1936	12	3	6	0	0	1004.60	
1936	12	4	6	0	0	1002.70	
1936	12	5	6	0	0	1014.40	
1936	12	6	6	0	0	1021.10	
1936	12	7	6	0	0	1021.10	
1936	12	8	6	0	0	1021.00	
1936	12	9	6	0	0	1025.80	
1936	12	13	6	0	0	1019.00	
1936	12	14	6	0	0	1024.00	
1936	12	15	6	0	0	1022.10	
1936	12	16	6	0	0	1022.40	
1936	12	17	6	0	0	1022.60	
1936	12	18	6	0	0	1026.00	
1936	12	19	6	0	0	1023.90	
1936	12	20	6	0	0	1025.60	
1936	12	21	6	0	0	1024.70	
1936	12	22	6	0	0	1024.70	
1936	12	23	6	0	0	1026.70	
1936	12	24	6	0	0	1023.90	
1936	12	25	6	0	0	1023.90	
1936	12	26	6	0	0	1014.20	
1936	12	28	6	0	0	1027.70	
1936	12	29	6	0	0	1030.00	
1936	12	30	6	0	0	1029.00	
1936	12	31	6	0	0	1034.40	
1937	1	1	6	0	0	1034.50	
1937	1	2	6	0	0	1030.00	
1937	1	4	6	0	0	1023.30	
1937	1	5	6	0	0	1025.60	
1937	1	6	6	0	0	1025.70	
1937	1	7	6	0	0	1024.70	
1937	1	9	6	0	0	1011.90	
1937	1	10	6	0	0	1017.30	
1937	1	13	6	0	0	1023.10	
1937	1	14	6	0	0	1017.60	
1937	1	15	6	0	0	1024.00	
1937	1	18	6	0	0	1016.60	
1937	1	20	6	0	0	1017.10	
1937	1	21	6	0	0	1021.30	
1937	1	22	6	0	0	1027.10	
1937	1	23	6	0	0	1025.00	
1937	1	24	6	0	0	1024.70	
1937	1	28	6	0	0	1007.40	
1937	1	29	6	0	0	997.00	
1937	1	30	6	0	0	1003.30	
1937	1	31	6	0	0	1012.00	
1937	2	1	6	0	0	1016.80	
1937	2	3	6	0	0	1011.00	
1937	2	4	6	0	0	1018.20	
1937	2	5	6	0	0	1020.00	
1937	2	6	6	0	0	1015.70	
1937	2	8	6	0	0	1014.70	
1937	2	9	6	0	0	1008.00	
1937	2	10	6	0	0	1000.30	
1937	2	11	6	0	0	1013.00	
1937	2	12	6	0	0	1008.40	
1937	2	13	6	0	0	1006.00	
1937	2	15	6	0	0	1010.00	
1937	2	16	6	0	0	1019.00	
1937	2	17	6	0	0	1017.10	
1937	2	18	6	0	0	1012.00	
1937	2	19	6	0	0	1007.40	
1937	2	20	6	0	0	1011.10	
1937	2	21	6	0	0	1013.40	
1937	2	23	6	0	0	1008.20	
1937	2	24	6	0	0	1003.00	
1937	2	26	6	0	0	1014.50	
1937	2	28	6	0	0	1016.40	
1937	3	1	6	0	0	1009.40	
1937	3	3	6	0	0	1005.30	
1937	3	4	6	0	0	1006.00	
1937	3	5	6	0	0	1016.40	
1937	3	7	6	0	0	1011.10	
1937	3	8	6	0	0	1016.70	
1937	3	9	6	0	0	1013.80	
1937	3	10	6	0	0	1008.60	
1937	3	11	6	0	0	1017.10	
1937	3	12	6	0	0	1021.60	
1937	3	13	6	0	0	1017.80	
1937	3	14	6	0	0	1019.30	
1937	3	15	6	0	0	1020.30	
1937	3	16	6	0	0	1022.50	
1937	3	17	6	0	0	1028.40	
1937	3	18	6	0	0	1024.40	
1937	3	20	6	0	0	1017.30	
1937	3	21	6	0	0	1006.70	
1937	3	22	6	0	0	1015.10	
1937	3	23	6	0	0	1016.00	
1937	3	25	6	0	0	1013.80	
1937	3	26	6	0	0	1014.00	
1937	3	28	6	0	0	1018.60	
1937	3	29	6	0	0	1019.30	
1937	3	30	6	0	0	1016.60	
1937	3	31	6	0	0	1008.20	
1937	4	1	6	0	0	1001.70	
1937	4	2	6	0	0	1002.40	
1937	4	3	6	0	0	1012.70	
1937	4	4	6	0	0	1011.30	
1937	4	6	6	0	0	1010.90	
1937	4	7	6	0	0	1015.50	
1937	4	8	6	0	0	1018.90	
1937	4	9	6	0	0	1016.70	
1937	4	10	6	0	0	1016.30	
1937	4	11	6	0	0	1019.40	
1937	4	12	6	0	0	1014.40	
1937	4	13	6	0	0	1012.70	
1937	4	14	6	0	0	1004.30	
1937	4	16	6	0	0	1006.30	
1937	4	17	6	0	0	1010.40	
1937	4	18	6	0	0	1010.90	
1937	4	19	6	0	0	1012.30	
1937	4	20	6	0	0	1008.80	
1937	4	21	6	0	0	1012.40	
1937	4	22	6	0	0	1010.60	
1937	4	23	6	0	0	1010.70	
1937	4	24	6	0	0	1015.30	
1937	4	25	6	0	0	1008.30	
1937	4	26	6	0	0	1008.00	
1937	4	27	6	0	0	1009.30	
1937	4	28	6	0	0	1012.60	
1937	4	29	6	0	0	1012.00	
1937	5	1	6	0	0	1002.90	
1937	5	2	6	0	0	1012.20	
1937	5	3	6	0	0	1016.70	
1937	5	4	6	0	0	1013.70	
1937	5	5	6	0	0	1010.00	
1937	5	6	6	0	0	1012.00	
1937	5	7	6	0	0	1013.40	
1937	5	9	6	0	0	1017.30	
1937	5	10	6	0	0	1016.20	
1937	5	11	6	0	0	1018.60	
1937	5	13	6	0	0	1019.30	
1937	5	14	6	0	0	1015.80	
1937	5	15	6	0	0	1017.00	
1937	5	16	6	0	0	1018.10	
1937	5	17	6	0	0	1017.40	
1937	5	18	6	0	0	1015.90	
1937	5	20	6	0	0	1017.60	
1937	5	21	6	0	0	1017.40	
1937	5	22	6	0	0	1016.60	
1937	5	23	6	0	0	1015.10	
1937	5	25	6	0	0	1019.30	
1937	5	28	6	0	0	1015.80	
1937	5	29	6	0	0	1016.40	
1937	5	30	6	0	0	1016.60	
1937	5	31	6	0	0	1018.40	
1937	6	1	6	0	0	1021.70	
1937	6	2	6	0	0	1019.40	
1937	6	4	6	0	0	1017.30	
1937	6	5	6	0	0	1020.00	
1937	6	6	6	0	0	1020.60	
1937	6	7	6	0	0	1020.20	
1937	6	8	6	0	0	1019.90	
1937	6	9	6	0	0	1017.40	
1937	6	10	6	0	0	1018.50	
1937	6	11	6	0	0	1020.60	
1937	6	12	6	0	0	1017.30	
1937	6	13	6	0	0	1014.10	
1937	6	14	6	0	0	1015.90	
1937	6	15	6	0	0	1014.60	
1937	6	16	6	0	0	1013.60	
1937	6	17	6	0	0	1014.10	
1937	6	18	6	0	0	1014.70	
1937	6	19	6	0	0	1015.10	
1937	6	20	6	0	0	1013.70	
1937	6	22	6	0	0	1011.90	
1937	6	23	6	0	0	1012.60	
1937	6	24	6	0	0	1014.00	
1937	6	25	6	0	0	1012.80	
1937	6	26	6	0	0	1013.10	
1937	6	27	6	0	0	1011.40	
1937	6	28	6	0	0	1012.00	
1937	6	29	6	0	0	1014.50	
1937	6	30	6	0	0	1013.70	
1937	7	1	6	0	0	1009.40	
1937	7	2	6	0	0	1007.90	
1937	7	3	6	0	0	1011.10	
1937	7	5	6	0	0	1014.50	
1937	7	6	6	0	0	1013.40	
1937	7	7	6	0	0	1013.80	
1937	7	9	6	0	0	1015.50	
1937	7	10	6	0	0	1012.80	
1937	7	11	6	0	0	1008.30	
1937	7	13	6	0	0	1009.30	
1937	7	15	6	0	0	1014.10	
1937	7	16	6	0	0	1014.60	
1937	7	17	6	0	0	1015.40	
1937	7	18	6	0	0	1014.20	
1937	7	19	6	0	0	1012.40	
1937	7	20	6	0	0	1010.70	
1937	7	21	6	0	0	1010.60	
1937	7	22	6	0	0	1009.70	
1937	7	23	6	0	0	1010.60	
1937	7	24	6	0	0	1010.60	
1937	7	25	6	0	0	1009.40	
1937	7	26	6	0	0	1009.60	
1937	7	27	6	0	0	1009.60	
1937	7	28	6	0	0	1007.00	
1937	7	29	6	0	0	1008.20	
1937	7	30	6	0	0	1009.10	
1937	7	31	6	0	0	1012.00	
1937	8	1	6	0	0	1012.70	
1937	8	2	6	0	0	1009.10	
1937	8	3	6	0	0	1007.80	
1937	8	5	6	0	0	1012.70	
1937	8	6	6	0	0	1015.10	
1937	8	7	6	0	0	1014.20	
1937	8	8	6	0	0	1013.30	
1937	8	9	6	0	0	1011.70	
1937	8	10	6	0	0	1010.50	
1937	8	11	6	0	0	1011.90	
1937	8	12	6	0	0	1014.00	
