SEF	1.0.0
ID	122070
Name	999999999999999999999999999999
Lat	53.3200
Lon	15.0000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	2	1	9	0	0	1013.50	
1937	2	1	12	0	0	1011.40	
1937	2	1	15	0	0	1010.90	
1937	2	2	6	0	0	1010.60	
1937	2	2	9	0	0	1011.50	
1937	2	2	12	0	0	1011.40	
1937	2	2	15	0	0	1012.30	
1937	2	3	6	0	0	1011.40	
1937	2	3	9	0	0	1009.60	
1937	2	3	12	0	0	1007.90	
1937	2	3	15	0	0	1007.50	
1937	2	4	6	0	0	1008.40	
1937	2	4	9	0	0	1007.90	
1937	2	4	12	0	0	1006.40	
1937	2	4	15	0	0	1005.20	
1937	2	5	6	0	0	1001.70	
1937	2	5	9	0	0	999.90	
1937	2	5	12	0	0	996.20	
1937	2	5	15	0	0	992.70	
1937	2	6	6	0	0	987.50	
1937	2	6	9	0	0	991.40	
1937	2	8	6	0	0	1004.20	
1937	2	8	9	0	0	1004.40	
1937	2	8	12	0	0	1004.30	
1937	2	8	15	0	0	1004.60	
1937	2	9	6	0	0	1004.80	
1937	2	9	9	0	0	1003.80	
1937	2	9	12	0	0	1001.60	
1937	2	9	15	0	0	1001.20	
1937	2	10	6	0	0	1002.10	
1937	2	10	9	0	0	1002.60	
1937	2	10	12	0	0	1001.60	
1937	2	11	6	0	0	999.00	
1937	2	11	12	0	0	999.00	
1937	2	11	15	0	0	999.10	
1937	2	12	6	0	0	1002.60	
1937	2	12	9	0	0	1003.90	
1937	2	12	12	0	0	1004.70	
1937	2	12	15	0	0	1006.10	
1937	2	13	6	0	0	1012.30	
1937	2	13	9	0	0	1013.70	
1937	2	15	6	0	0	1020.00	
1937	2	15	9	0	0	1018.70	
1937	2	15	12	0	0	1017.60	
1937	2	15	15	0	0	1017.20	
1937	2	16	6	0	0	1014.60	
1937	2	16	9	0	0	1013.30	
1937	2	16	12	0	0	1011.40	
1937	2	16	15	0	0	1009.30	
1937	2	17	6	0	0	999.40	
1937	2	17	9	0	0	1001.50	
1937	2	17	12	0	0	1002.70	
1937	2	17	15	0	0	1003.50	
1937	2	18	6	0	0	1009.00	
1937	2	18	9	0	0	1011.40	
1937	2	18	12	0	0	1013.00	
1937	2	19	6	0	0	1005.50	
1937	2	19	9	0	0	1001.20	
1937	2	19	12	0	0	999.40	
1937	2	20	6	0	0	987.30	
1937	2	20	9	0	0	988.60	
1937	2	22	6	0	0	994.40	
1937	2	22	9	0	0	992.60	
1937	2	22	12	0	0	989.30	
1937	2	22	15	0	0	986.70	
1937	2	23	6	0	0	986.40	
1937	2	23	9	0	0	987.00	
1937	2	23	12	0	0	987.10	
1937	2	24	6	0	0	999.30	
1937	2	24	9	0	0	1000.20	
1937	2	24	12	0	0	1000.60	
1937	2	24	15	0	0	1000.60	
1937	2	25	6	0	0	1005.90	
1937	2	25	9	0	0	1008.40	
1937	2	25	12	0	0	1010.10	
1937	2	25	15	0	0	1011.00	
1937	2	26	6	0	0	1007.90	
1937	2	26	9	0	0	1007.40	
1937	2	26	12	0	0	1005.30	
1937	2	27	6	0	0	995.50	
1937	2	27	9	0	0	996.40	
1937	3	1	6	0	0	991.90	
1937	3	1	9	0	0	996.60	
1937	3	1	12	0	0	998.40	
1937	3	1	15	0	0	1001.50	
1937	3	2	6	0	0	1007.50	
1937	3	2	9	0	0	1007.90	
1937	3	2	12	0	0	1007.80	
1937	3	2	15	0	0	1007.40	
1937	3	3	6	0	0	1007.00	
1937	3	3	9	0	0	1008.80	
1937	3	3	12	0	0	1009.60	
1937	3	3	15	0	0	1009.60	
1937	3	4	6	0	0	1010.60	
1937	3	4	9	0	0	1011.00	
1937	3	4	12	0	0	1010.30	
1937	3	4	15	0	0	1009.50	
1937	3	5	6	0	0	1004.80	
1937	3	5	9	0	0	1005.10	
1937	3	5	12	0	0	1004.60	
1937	3	5	15	0	0	1004.60	
1937	3	6	6	0	0	1006.30	
1937	3	6	9	0	0	1006.00	
1937	3	7	6	0	0	1003.50	
1937	3	8	6	0	0	1003.80	
1937	3	8	9	0	0	1004.20	
1937	3	8	12	0	0	1004.20	
1937	3	8	15	0	0	1004.30	
1937	3	9	6	0	0	1005.60	
1937	3	9	9	0	0	1005.90	
1937	3	9	12	0	0	1005.70	
1937	3	9	15	0	0	1005.00	
1937	3	10	6	0	0	1001.00	
1937	3	10	9	0	0	1000.70	
1937	3	10	12	0	0	1000.30	
1937	3	10	15	0	0	1000.70	
1937	3	11	6	0	0	1005.20	
1937	3	11	9	0	0	1005.10	
1937	3	11	12	0	0	1004.40	
1937	3	11	15	0	0	1001.30	
1937	3	12	6	0	0	996.70	
1937	3	12	9	0	0	996.40	
1937	3	12	12	0	0	994.30	
1937	3	12	15	0	0	994.00	
1937	3	13	6	0	0	997.30	
1937	3	13	9	0	0	998.10	
1937	3	15	6	0	0	990.10	
1937	3	15	9	0	0	992.70	
1937	3	15	12	0	0	996.20	
1937	3	16	6	0	0	1007.70	
1937	3	16	9	0	0	1011.50	
1937	3	17	6	0	0	1015.10	
1937	3	17	9	0	0	1012.40	
1937	3	17	12	0	0	1009.70	
1937	3	17	15	0	0	1008.60	
1937	3	18	6	0	0	1008.20	
1937	3	18	9	0	0	1009.10	
1937	3	18	12	0	0	1009.50	
1937	3	18	15	0	0	1009.20	
1937	3	19	6	0	0	1010.10	
1937	3	19	9	0	0	1010.30	
1937	3	19	12	0	0	1010.00	
1937	3	19	15	0	0	1009.20	
1937	3	20	6	0	0	1003.10	
1937	3	20	9	0	0	1001.70	
1937	3	21	6	0	0	993.10	
1937	3	22	6	0	0	999.10	
1937	3	22	9	0	0	1000.70	
1937	3	22	12	0	0	1000.80	
1937	3	22	15	0	0	1000.70	
1937	3	23	6	0	0	996.40	
1937	3	23	9	0	0	995.30	
1937	3	23	12	0	0	995.10	
1937	3	24	6	0	0	1008.40	
1937	3	24	9	0	0	1009.90	
1937	3	24	12	0	0	1010.90	
1937	3	25	6	0	0	1008.20	
1937	3	25	9	0	0	1007.80	
1937	3	25	12	0	0	1006.90	
1937	3	25	15	0	0	1006.00	
1937	3	26	6	0	0	1007.50	
1937	3	27	6	0	0	1000.70	
1937	3	27	9	0	0	1001.30	
1937	3	28	6	0	0	1005.70	
1937	3	29	6	0	0	1018.00	
1937	3	30	6	0	0	1027.40	
1937	3	30	9	0	0	1029.20	
1937	3	30	12	0	0	1029.60	
1937	3	30	15	0	0	1029.70	
1937	3	31	6	0	0	1031.80	
1937	3	31	9	0	0	1030.90	
1937	3	31	12	0	0	1029.00	
1937	3	31	15	0	0	1027.40	
1937	4	1	6	0	0	1022.60	
1937	4	1	9	0	0	1022.10	
1937	4	1	12	0	0	1021.00	
1937	4	1	15	0	0	1019.90	
1937	4	2	6	0	0	1015.80	
1937	4	2	9	0	0	1015.00	
1937	4	2	12	0	0	1014.10	
1937	4	2	15	0	0	1012.70	
1937	4	3	6	0	0	1010.60	
1937	4	3	9	0	0	1010.10	
1937	4	5	6	0	0	1011.50	
1937	4	5	9	0	0	1011.80	
1937	4	5	12	0	0	1012.00	
1937	4	5	15	0	0	1012.30	
1937	4	6	6	0	0	1014.10	
1937	4	6	9	0	0	1014.90	
1937	4	6	12	0	0	1015.30	
1937	4	6	15	0	0	1015.30	
1937	4	7	6	0	0	1018.60	
1937	4	7	9	0	0	1018.40	
1937	4	7	12	0	0	1017.90	
1937	4	7	15	0	0	1017.20	
1937	4	8	6	0	0	1014.30	
1937	4	8	9	0	0	1014.60	
1937	4	8	12	0	0	1013.70	
1937	4	8	15	0	0	1013.10	
1937	4	9	6	0	0	1014.40	
1937	4	9	9	0	0	1014.50	
1937	4	9	12	0	0	1014.30	
1937	4	9	15	0	0	1014.30	
1937	4	10	6	0	0	1011.50	
1937	4	10	9	0	0	1010.90	
1937	4	12	6	0	0	1009.20	
1937	4	12	9	0	0	1009.20	
1937	4	12	12	0	0	1009.60	
1937	4	12	15	0	0	1009.20	
1937	4	13	6	0	0	1010.40	
1937	4	13	9	0	0	1010.00	
1937	4	13	12	0	0	1009.70	
1937	4	14	6	0	0	1004.30	
1937	4	14	9	0	0	1003.90	
1937	4	14	12	0	0	1002.60	
1937	4	14	15	0	0	1001.50	
1937	4	15	6	0	0	1001.00	
1937	4	15	9	0	0	1000.60	
1937	4	15	12	0	0	1000.40	
1937	4	15	15	0	0	999.50	
1937	4	16	6	0	0	1001.10	
1937	4	16	9	0	0	1001.30	
1937	4	16	12	0	0	1001.30	
1937	4	16	15	0	0	1001.20	
1937	4	17	6	0	0	999.90	
1937	4	19	6	0	0	1007.30	
1937	4	19	9	0	0	1008.40	
1937	4	19	12	0	0	1008.60	
1937	4	19	15	0	0	1008.60	
1937	4	21	6	0	0	1000.40	
1937	4	21	9	0	0	999.90	
1937	4	21	12	0	0	1001.30	
1937	4	21	15	0	0	1003.50	
1937	4	22	6	0	0	1012.60	
1937	4	22	9	0	0	1013.50	
1937	4	22	12	0	0	1014.00	
1937	4	22	15	0	0	1014.10	
1937	4	23	6	0	0	1007.90	
1937	4	23	9	0	0	1005.70	
1937	4	23	12	0	0	1004.80	
1937	4	23	15	0	0	1004.40	
1937	4	24	6	0	0	1005.10	
1937	4	24	9	0	0	1006.30	
1937	4	24	12	0	0	1006.60	
1937	4	26	6	0	0	1001.70	
1937	4	26	9	0	0	1002.90	
1937	4	26	12	0	0	1004.20	
1937	4	26	15	0	0	1005.20	
1937	4	27	6	0	0	1011.90	
1937	4	27	9	0	0	1013.00	
1937	4	27	12	0	0	1013.90	
1937	4	27	15	0	0	1014.40	
1937	4	28	6	0	0	1019.80	
1937	4	28	9	0	0	1020.30	
1937	4	28	12	0	0	1021.00	
1937	4	28	15	0	0	1021.00	
1937	4	29	6	0	0	1023.10	
1937	4	29	9	0	0	1023.10	
1937	4	29	12	0	0	1023.10	
1937	4	29	15	0	0	1023.40	
1937	4	30	6	0	0	1024.70	
1937	4	30	9	0	0	1024.20	
1937	4	30	12	0	0	1023.10	
1937	4	30	15	0	0	1022.70	
1937	5	1	6	0	0	1022.70	
1937	5	3	6	0	0	1019.40	
1937	5	3	9	0	0	1018.90	
1937	5	4	6	0	0	1017.20	
1937	5	4	9	0	0	1016.70	
1937	5	4	12	0	0	1015.80	
1937	5	5	6	0	0	1013.70	
1937	5	5	9	0	0	1013.50	
1937	5	5	12	0	0	1013.20	
1937	5	5	15	0	0	1013.60	
1937	5	7	6	0	0	1023.40	
1937	5	7	9	0	0	1023.00	
1937	5	7	12	0	0	1022.10	
1937	5	7	15	0	0	1021.20	
1937	5	8	6	0	0	1018.00	
1937	5	8	9	0	0	1017.30	
1937	5	10	6	0	0	1011.80	
1937	5	10	9	0	0	1012.00	
1937	5	10	12	0	0	1013.10	
1937	5	10	15	0	0	1013.30	
1937	5	11	6	0	0	1013.60	
1937	5	11	9	0	0	1012.70	
1937	5	11	12	0	0	1011.30	
1937	5	11	15	0	0	1009.50	
1937	5	12	6	0	0	1008.80	
1937	5	12	9	0	0	1009.00	
1937	5	12	12	0	0	1009.10	
1937	5	12	15	0	0	1008.30	
1937	5	13	6	0	0	1011.70	
1937	5	13	9	0	0	1011.50	
1937	5	13	12	0	0	1010.90	
1937	5	13	15	0	0	1009.60	
1937	5	14	6	0	0	1007.40	
1937	5	14	9	0	0	1008.60	
1937	5	14	12	0	0	1009.90	
1937	5	14	15	0	0	1010.90	
1937	5	15	6	0	0	1015.90	
1937	5	15	9	0	0	1016.00	
1937	5	18	6	0	0	1014.10	
1937	5	18	9	0	0	1013.60	
1937	5	18	12	0	0	1012.30	
1937	5	18	15	0	0	1010.60	
1937	5	19	6	0	0	1007.90	
1937	5	19	9	0	0	1007.80	
1937	5	19	12	0	0	1008.00	
1937	5	19	15	0	0	1008.70	
1937	5	20	6	0	0	1014.60	
1937	5	20	9	0	0	1015.30	
1937	5	20	12	0	0	1014.90	
1937	5	20	15	0	0	1014.40	
1937	5	21	6	0	0	1008.40	
1937	5	21	9	0	0	1007.70	
1937	5	21	12	0	0	1006.90	
1937	5	21	15	0	0	1006.70	
1937	5	22	6	0	0	1014.60	
1937	5	22	9	0	0	1016.40	
1937	5	24	6	0	0	1026.40	
1937	5	24	9	0	0	1026.00	
1937	5	24	12	0	0	1024.20	
1937	5	24	15	0	0	1023.10	
1937	5	25	6	0	0	1022.60	
1937	5	25	9	0	0	1022.70	
1937	5	25	12	0	0	1021.70	
1937	5	25	15	0	0	1020.80	
1937	5	26	6	0	0	1022.30	
1937	5	26	9	0	0	1022.10	
1937	5	26	12	0	0	1021.60	
1937	5	26	15	0	0	1020.00	
1937	5	27	6	0	0	1018.10	
1937	5	27	9	0	0	1017.70	
1937	5	27	12	0	0	1017.10	
1937	5	27	15	0	0	1019.50	
1937	5	28	6	0	0	1023.50	
1937	5	28	9	0	0	1022.10	
1937	5	28	12	0	0	1020.80	
1937	5	28	15	0	0	1020.60	
1937	5	29	6	0	0	1024.30	
1937	5	29	9	0	0	1025.60	
1937	5	31	6	0	0	1016.60	
1937	5	31	9	0	0	1014.60	
1937	5	31	12	0	0	1012.40	
1937	5	31	15	0	0	1011.00	
1937	6	1	6	0	0	1012.60	
1937	6	1	9	0	0	1012.80	
1937	6	1	12	0	0	1012.30	
1937	6	1	15	0	0	1011.30	
1937	6	2	6	0	0	1007.40	
1937	6	2	9	0	0	1006.00	
1937	6	2	12	0	0	1006.60	
1937	6	2	15	0	0	1007.70	
1937	6	3	6	0	0	1012.70	
1937	6	3	9	0	0	1013.90	
1937	6	3	12	0	0	1015.70	
1937	6	3	15	0	0	1016.30	
1937	6	4	6	0	0	1017.00	
1937	6	4	9	0	0	1016.00	
1937	6	4	12	0	0	1015.80	
1937	6	4	15	0	0	1015.20	
1937	6	5	6	0	0	1017.70	
1937	6	5	9	0	0	1019.50	
1937	6	6	6	0	0	1024.80	
1937	6	7	6	0	0	1021.20	
1937	6	7	9	0	0	1020.20	
1937	6	7	12	0	0	1018.60	
1937	6	7	15	0	0	1017.50	
1937	6	8	6	0	0	1015.40	
1937	6	8	9	0	0	1015.50	
1937	6	8	12	0	0	1014.70	
1937	6	8	15	0	0	1014.70	
1937	6	9	6	0	0	1018.30	
1937	6	9	9	0	0	1018.90	
1937	6	9	12	0	0	1018.00	
1937	6	9	15	0	0	1017.50	
1937	6	10	6	0	0	1017.60	
1937	6	10	9	0	0	1017.10	
1937	6	10	12	0	0	1016.00	
1937	6	10	15	0	0	1015.00	
1937	6	11	6	0	0	1015.70	
1937	6	11	9	0	0	1014.90	
1937	6	11	12	0	0	1013.40	
1937	6	11	15	0	0	1012.00	
1937	6	12	6	0	0	1011.50	
1937	6	12	9	0	0	1012.60	
1937	6	14	6	0	0	1023.50	
1937	6	14	9	0	0	1022.60	
1937	6	14	12	0	0	1021.50	
1937	6	14	15	0	0	1020.00	
1937	6	15	6	0	0	1017.50	
1937	6	15	9	0	0	1017.30	
1937	6	15	12	0	0	1017.10	
1937	6	15	15	0	0	1016.40	
1937	6	16	6	0	0	1014.90	
1937	6	16	9	0	0	1014.00	
1937	6	16	12	0	0	1013.70	
1937	6	16	15	0	0	1013.70	
1937	6	17	6	0	0	1014.00	
1937	6	17	9	0	0	1013.90	
1937	6	17	12	0	0	1014.00	
1937	6	17	15	0	0	1013.90	
1937	6	18	6	0	0	1014.90	
1937	6	18	9	0	0	1014.70	
1937	6	18	12	0	0	1014.70	
1937	6	18	15	0	0	1014.10	
1937	6	19	6	0	0	1016.60	
1937	6	19	9	0	0	1016.20	
1937	6	20	6	0	0	1014.00	
1937	6	21	6	0	0	1012.20	
1937	6	21	9	0	0	1012.30	
1937	6	21	12	0	0	1011.90	
1937	6	21	15	0	0	1011.90	
1937	6	22	6	0	0	1015.30	
1937	6	22	9	0	0	1016.40	
1937	6	22	12	0	0	1016.70	
1937	6	22	15	0	0	1016.70	
1937	6	23	6	0	0	1018.60	
1937	6	23	9	0	0	1017.70	
1937	6	23	12	0	0	1016.20	
1937	6	23	15	0	0	1014.10	
1937	6	24	6	0	0	1011.40	
1937	6	24	9	0	0	1010.70	
1937	6	24	12	0	0	1009.50	
1937	6	24	15	0	0	1009.10	
1937	6	25	6	0	0	1009.30	
1937	6	25	9	0	0	1009.40	
1937	6	25	12	0	0	1011.10	
1937	6	25	15	0	0	1013.10	
1937	6	26	6	0	0	1017.70	
1937	6	26	9	0	0	1018.30	
1937	6	27	6	0	0	1017.60	
1937	6	28	6	0	0	1013.10	
1937	6	28	9	0	0	1010.60	
1937	6	28	12	0	0	1011.00	
1937	6	28	15	0	0	1009.30	
1937	6	29	6	0	0	1004.20	
1937	6	29	9	0	0	1003.50	
1937	6	29	12	0	0	1003.00	
1937	6	29	15	0	0	1002.40	
1937	6	30	6	0	0	1010.40	
1937	6	30	9	0	0	1010.60	
1937	6	30	12	0	0	1012.00	
1937	6	30	15	0	0	1012.70	
1937	7	1	6	0	0	1016.30	
1937	7	1	9	0	0	1016.20	
1937	7	1	12	0	0	1016.20	
1937	7	1	15	0	0	1015.80	
1937	7	2	6	0	0	1020.70	
1937	7	2	9	0	0	1022.00	
1937	7	2	12	0	0	1020.80	
1937	7	2	15	0	0	1021.10	
1937	7	3	6	0	0	1023.50	
1937	7	3	9	0	0	1023.10	
1937	7	5	6	0	0	1019.00	
1937	7	5	9	0	0	1018.30	
1937	7	5	12	0	0	1016.60	
1937	7	5	15	0	0	1015.80	
1937	7	6	6	0	0	1015.00	
1937	7	6	9	0	0	1014.30	
1937	7	6	12	0	0	1013.40	
1937	7	6	15	0	0	1012.40	
1937	7	7	6	0	0	1013.00	
1937	7	7	9	0	0	1013.00	
1937	7	7	12	0	0	1012.40	
1937	7	7	15	0	0	1011.90	
1937	7	8	6	0	0	1012.70	
1937	7	8	9	0	0	1013.10	
1937	7	8	12	0	0	1013.50	
1937	7	8	15	0	0	1013.60	
1937	7	9	6	0	0	1016.00	
1937	7	9	9	0	0	1016.70	
1937	7	9	12	0	0	1015.50	
1937	7	9	15	0	0	1014.90	
1937	7	10	6	0	0	1010.30	
1937	7	10	9	0	0	1008.00	
1937	7	12	6	0	0	1004.40	
1937	7	12	9	0	0	1004.00	
1937	7	12	12	0	0	1004.20	
1937	7	12	15	0	0	1004.40	
1937	7	13	6	0	0	1008.80	
1937	7	13	9	0	0	1009.20	
1937	7	13	12	0	0	1009.70	
1937	7	13	15	0	0	1010.70	
1937	7	14	6	0	0	1012.70	
1937	7	14	9	0	0	1013.10	
1937	7	14	12	0	0	1013.00	
