SEF	1.0.0
ID	CHALONS-VATRY-FAFB
Name	CHALONS-VATRY-FAFB
Lat	48.7800
Lon	4.1800
Alt	179.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 17.2 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	11	23	18	0	0	1009.10	
1958	11	23	21	0	0	1009.10	
1958	11	24	0	0	0	1008.50	
1958	11	24	3	0	0	1008.10	
1958	11	24	6	0	0	1008.10	
1958	11	24	9	0	0	1008.50	
1958	11	24	12	0	0	1008.80	
1958	11	24	15	0	0	1008.80	
1958	11	24	18	0	0	1009.10	
1958	11	24	21	0	0	1009.50	
1958	11	25	0	0	0	1008.50	
1958	11	25	3	0	0	1008.10	
1958	11	25	6	0	0	1006.80	
1958	11	25	9	0	0	1006.10	
1958	11	25	12	0	0	1005.80	
1958	11	25	15	0	0	1005.80	
1958	11	25	18	0	0	1003.70	
1958	11	25	21	0	0	1003.40	
1958	11	26	0	0	0	1003.00	
1958	11	26	3	0	0	1002.40	
1958	11	26	6	0	0	1002.00	
1958	11	26	9	0	0	1002.40	
1958	11	26	12	0	0	1003.00	
1958	11	26	15	0	0	1003.00	
1958	11	26	18	0	0	1004.10	
1958	11	26	21	0	0	1005.40	
1958	11	27	0	0	0	1006.10	
1958	11	27	3	0	0	1006.40	
1958	11	27	6	0	0	1006.40	
1958	11	27	9	0	0	1007.80	
1958	11	27	12	0	0	1008.10	
1958	11	27	15	0	0	1008.10	
1958	11	27	18	0	0	1008.50	
1958	11	27	21	0	0	1009.10	
1958	11	28	0	0	0	1009.10	
1958	11	28	3	0	0	1009.10	
1958	11	28	6	0	0	1008.10	
1958	11	28	9	0	0	1008.50	
1958	11	28	12	0	0	1008.50	
1958	11	28	15	0	0	1008.10	
1958	11	28	18	0	0	1008.10	
1958	11	28	21	0	0	1008.10	
1958	11	29	0	0	0	1008.10	
1958	11	29	3	0	0	1007.80	
1958	11	29	6	0	0	1006.40	
1958	11	29	9	0	0	1006.40	
1958	11	29	12	0	0	1004.70	
1958	11	29	15	0	0	1003.40	
1958	11	29	18	0	0	1003.00	
1958	11	29	21	0	0	1002.40	
1958	11	30	0	0	0	1002.00	
1958	11	30	3	0	0	1001.70	
1958	11	30	6	0	0	1001.00	
1958	11	30	9	0	0	1001.70	
1958	11	30	12	0	0	1002.00	
1958	11	30	15	0	0	1002.00	
1958	11	30	18	0	0	1003.40	
1958	11	30	21	0	0	1004.10	
1958	12	1	0	0	0	1005.40	
1958	12	1	3	0	0	1005.80	
1958	12	1	6	0	0	1007.10	
1958	12	1	9	0	0	1009.10	
1958	12	1	12	0	0	1009.10	
1958	12	1	15	0	0	1009.10	
1958	12	1	18	0	0	1010.50	
1958	12	1	21	0	0	1011.20	
1958	12	2	0	0	0	1010.50	
1958	12	2	3	0	0	1010.50	
1958	12	2	6	0	0	1010.80	
1958	12	2	9	0	0	1011.20	
1958	12	2	12	0	0	1010.20	
1958	12	2	15	0	0	1008.80	
1958	12	2	18	0	0	1009.50	
1958	12	2	21	0	0	1009.50	
1958	12	3	0	0	0	1007.10	
1958	12	3	3	0	0	1008.80	
1958	12	3	6	0	0	1008.80	
1958	12	3	9	0	0	1009.10	
1958	12	3	12	0	0	1008.50	
1958	12	3	15	0	0	1007.80	
1958	12	3	18	0	0	1008.10	
1958	12	3	21	0	0	1008.50	
1958	12	4	0	0	0	1008.50	
1958	12	4	3	0	0	1008.80	
1958	12	4	6	0	0	1008.50	
1958	12	4	9	0	0	1008.50	
1958	12	4	12	0	0	1007.80	
1958	12	4	15	0	0	1006.80	
1958	12	4	18	0	0	1006.40	
1958	12	4	21	0	0	1006.40	
1958	12	5	0	0	0	1004.70	
1958	12	5	3	0	0	1003.40	
1958	12	5	6	0	0	1004.10	
1958	12	5	9	0	0	1004.10	
1958	12	5	12	0	0	1003.40	
1958	12	5	15	0	0	1002.40	
1958	12	5	18	0	0	1002.40	
1958	12	5	21	0	0	1002.70	
1958	12	6	0	0	0	1001.70	
1958	12	6	3	0	0	1001.00	
1958	12	6	6	0	0	1000.30	
1958	12	6	9	0	0	1000.70	
1958	12	6	12	0	0	999.70	
1958	12	6	15	0	0	998.30	
1958	12	6	18	0	0	998.00	
1958	12	6	21	0	0	998.00	
1958	12	7	0	0	0	998.00	
1958	12	7	3	0	0	997.60	
1958	12	7	6	0	0	998.00	
1958	12	7	9	0	0	998.00	
1958	12	7	12	0	0	998.00	
1958	12	7	15	0	0	997.60	
1958	12	7	18	0	0	997.30	
1958	12	7	21	0	0	997.30	
1958	12	8	0	0	0	998.00	
1958	12	8	3	0	0	998.30	
1958	12	8	6	0	0	998.60	
1958	12	8	9	0	0	999.70	
1958	12	8	12	0	0	999.70	
1958	12	8	15	0	0	999.30	
1958	12	8	18	0	0	999.30	
1958	12	8	21	0	0	999.00	
1958	12	9	0	0	0	998.00	
1958	12	9	3	0	0	997.30	
1958	12	9	6	0	0	995.90	
1958	12	9	9	0	0	995.90	
1958	12	9	12	0	0	997.60	
1958	12	9	15	0	0	997.60	
1958	12	9	18	0	0	998.30	
1958	12	9	21	0	0	998.00	
1958	12	10	0	0	0	993.60	
1958	12	10	3	0	0	991.20	
1958	12	10	6	0	0	989.80	
1958	12	10	9	0	0	988.80	
1958	12	10	12	0	0	990.50	
1958	12	10	15	0	0	990.90	
1958	12	10	18	0	0	991.50	
1958	12	10	21	0	0	990.20	
1958	12	11	0	0	0	983.70	
1958	12	11	3	0	0	976.60	
1958	12	11	6	0	0	977.70	
1958	12	11	9	0	0	978.30	
1958	12	11	12	0	0	976.60	
1958	12	11	15	0	0	973.20	
1958	12	11	18	0	0	973.20	
1958	12	11	21	0	0	979.00	
1958	12	12	0	0	0	982.40	
1958	12	12	3	0	0	982.70	
1958	12	12	6	0	0	984.10	
1958	12	12	9	0	0	984.10	
1958	12	12	12	0	0	984.10	
1958	12	12	15	0	0	983.40	
1958	12	12	18	0	0	977.70	
1958	12	12	21	0	0	974.90	
1958	12	13	0	0	0	972.90	
1958	12	13	3	0	0	972.60	
1958	12	13	6	0	0	970.90	
1958	12	13	9	0	0	968.20	
1958	12	13	12	0	0	965.80	
1958	12	13	15	0	0	965.80	
1958	12	13	18	0	0	967.80	
1958	12	13	21	0	0	968.20	
1958	12	14	0	0	0	967.20	
1958	12	14	3	0	0	965.80	
1958	12	14	6	0	0	967.50	
1958	12	14	9	0	0	969.90	
1958	12	14	12	0	0	971.60	
1958	12	14	15	0	0	971.60	
1958	12	14	18	0	0	971.20	
1958	12	14	21	0	0	972.20	
1958	12	15	0	0	0	971.90	
1958	12	15	3	0	0	971.20	
1958	12	15	6	0	0	969.50	
1958	12	15	9	0	0	967.50	
1958	12	15	12	0	0	965.50	
1958	12	15	15	0	0	964.80	
1958	12	15	18	0	0	965.80	
1958	12	15	21	0	0	966.10	
1958	12	16	0	0	0	967.20	
1958	12	16	3	0	0	967.20	
1958	12	16	6	0	0	965.80	
1958	12	16	9	0	0	966.50	
1958	12	16	12	0	0	965.50	
1958	12	16	15	0	0	964.80	
1958	12	16	18	0	0	962.10	
1958	12	16	21	0	0	958.00	
1958	12	17	0	0	0	963.40	
1958	12	17	3	0	0	968.50	
1958	12	17	6	0	0	973.20	
1958	12	17	9	0	0	975.60	
1958	12	17	12	0	0	975.60	
1958	12	17	15	0	0	976.30	
1958	12	17	18	0	0	979.00	
1958	12	17	21	0	0	980.40	
1958	12	18	0	0	0	981.00	
1958	12	18	3	0	0	981.70	
1958	12	18	6	0	0	981.40	
1958	12	18	9	0	0	983.10	
1958	12	18	12	0	0	983.70	
1958	12	18	15	0	0	983.10	
1958	12	18	18	0	0	983.10	
1958	12	18	21	0	0	982.70	
1958	12	19	0	0	0	981.00	
1958	12	19	3	0	0	980.00	
1958	12	19	6	0	0	977.30	
1963	1	2	5	0	0	991.20	qc_reject
1963	1	2	6	0	0	991.20	qc_reject
1963	1	2	9	0	0	990.50	qc_reject
1963	1	2	12	0	0	987.50	qc_reject
1963	1	2	15	0	0	985.10	qc_reject
1963	1	3	5	0	0	978.70	
1963	1	3	6	0	0	979.00	
1963	1	3	9	0	0	980.00	qc_reject
1963	1	3	12	0	0	980.00	qc_reject
1963	1	3	15	0	0	980.00	qc_reject
1963	1	4	5	0	0	983.40	qc_reject
1963	1	4	6	0	0	984.10	qc_reject
1963	1	4	9	0	0	985.10	qc_reject
1963	1	4	12	0	0	985.10	qc_reject
1963	1	4	15	0	0	985.40	qc_reject
1963	1	7	5	0	0	985.80	qc_reject
1963	1	7	6	0	0	986.10	qc_reject
1963	1	7	9	0	0	988.50	qc_reject
1963	1	7	12	0	0	990.50	qc_reject
1963	1	7	15	0	0	992.60	qc_reject
1963	1	8	5	0	0	997.60	qc_reject
1963	1	8	6	0	0	997.60	qc_reject
1963	1	8	9	0	0	999.70	qc_reject
1963	1	8	12	0	0	1000.30	qc_reject
1963	1	8	15	0	0	1000.00	qc_reject
1963	1	9	5	0	0	1000.00	qc_reject
1963	1	9	6	0	0	999.70	qc_reject
1963	1	9	9	0	0	1001.00	qc_reject
1963	1	9	12	0	0	999.00	qc_reject
1963	1	9	15	0	0	998.30	qc_reject
1963	1	10	6	0	0	998.00	qc_reject
1963	1	10	9	0	0	998.30	qc_reject
1963	1	10	12	0	0	998.60	qc_reject
1963	1	10	15	0	0	998.00	qc_reject
1963	1	11	5	0	0	1000.70	qc_reject
1963	1	11	6	0	0	1001.00	qc_reject
1963	1	11	9	0	0	1001.00	qc_reject
1963	1	11	12	0	0	1000.70	qc_reject
1963	1	11	15	0	0	1000.70	qc_reject
1963	1	14	5	0	0	1009.50	qc_reject
1963	1	14	6	0	0	1009.50	qc_reject
1963	1	14	9	0	0	1009.80	qc_reject
1963	1	14	12	0	0	1008.80	qc_reject
1963	1	14	15	0	0	1008.10	qc_reject
1963	1	15	5	0	0	1009.80	qc_reject
1963	1	15	6	0	0	1009.80	qc_reject
1963	1	15	9	0	0	1010.80	qc_reject
1963	1	15	12	0	0	1010.50	qc_reject
1963	1	15	15	0	0	1010.20	qc_reject
1963	1	16	5	0	0	1005.40	qc_reject
1963	1	16	6	0	0	1005.40	qc_reject
1963	1	16	9	0	0	1005.80	qc_reject
1963	1	16	12	0	0	1005.40	qc_reject
1963	1	16	15	0	0	1005.40	qc_reject
1963	1	17	5	0	0	1008.50	
1963	1	17	6	0	0	1009.10	
1963	1	17	9	0	0	1010.50	qc_reject
1963	1	17	12	0	0	1009.50	
1963	1	17	15	0	0	1008.50	
1963	1	18	5	0	0	1004.10	qc_reject
1963	1	18	6	0	0	1004.10	qc_reject
1963	1	18	7	0	0	1004.10	qc_reject
1963	1	18	8	0	0	1004.10	qc_reject
1963	1	18	9	0	0	1003.70	qc_reject
1963	1	18	12	0	0	1002.00	
1963	1	18	15	0	0	1000.00	qc_reject
1963	1	21	5	0	0	1002.70	
1963	1	21	6	0	0	1003.00	
1963	1	21	9	0	0	1005.10	
1963	1	21	12	0	0	1005.40	
1963	1	21	15	0	0	1007.10	
1963	1	22	5	0	0	1016.60	
1963	1	22	6	0	0	1017.30	
1963	1	22	9	0	0	1019.00	
1963	1	22	12	0	0	1019.30	
1963	1	22	15	0	0	1019.60	
1963	1	23	5	0	0	1021.30	
1963	1	23	6	0	0	1021.30	
1963	1	23	9	0	0	1022.00	
1963	1	23	12	0	0	1021.30	
1963	1	23	15	0	0	1020.00	
1963	1	24	5	0	0	1017.60	
1963	1	24	6	0	0	1018.60	
1963	1	24	9	0	0	1019.60	qc_reject
1963	1	24	12	0	0	1017.90	
1963	1	24	15	0	0	1017.60	qc_reject
1963	1	25	5	0	0	1017.90	qc_reject
1963	1	25	6	0	0	1017.90	qc_reject
1963	1	25	9	0	0	1019.30	qc_reject
1963	1	25	12	0	0	1019.30	
1963	1	25	15	0	0	1019.30	qc_reject
1963	1	28	5	0	0	1020.70	qc_reject
1963	1	28	6	0	0	1020.70	qc_reject
1963	1	28	9	0	0	1020.00	qc_reject
1963	1	28	12	0	0	1019.00	qc_reject
1963	1	28	15	0	0	1016.30	qc_reject
1963	1	29	6	0	0	1012.90	qc_reject
1963	1	29	9	0	0	1012.20	qc_reject
1963	1	29	12	0	0	1011.50	
1963	1	29	15	0	0	1009.80	qc_reject
1963	1	30	5	0	0	1004.70	
1963	1	30	6	0	0	1004.40	
1963	1	30	9	0	0	1003.40	qc_reject
1963	1	30	12	0	0	1003.40	qc_reject
1963	1	30	15	0	0	1001.00	qc_reject
1963	1	31	5	0	0	1003.00	qc_reject
1963	1	31	6	0	0	1003.40	qc_reject
1963	1	31	9	0	0	1003.70	qc_reject
1963	1	31	12	0	0	1003.00	qc_reject
1963	1	31	15	0	0	1002.00	qc_reject
1963	2	1	5	0	0	998.60	
1963	2	1	6	0	0	998.30	
1963	2	1	9	0	0	998.00	qc_reject
1963	2	1	12	0	0	996.60	
1963	2	1	15	0	0	994.90	qc_reject
1963	2	4	5	0	0	988.50	qc_reject
1963	2	4	6	0	0	988.10	qc_reject
1963	2	4	9	0	0	988.80	qc_reject
1963	2	4	12	0	0	988.50	qc_reject
1963	2	4	15	0	0	987.50	qc_reject
1963	2	5	6	0	0	990.90	qc_reject
1963	2	5	9	0	0	992.60	qc_reject
1963	2	5	12	0	0	991.50	
1963	2	5	15	0	0	991.20	qc_reject
1963	2	6	6	0	0	994.60	
1963	2	6	9	0	0	995.30	qc_reject
1963	2	6	12	0	0	994.60	
1963	2	6	15	0	0	993.60	qc_reject
1963	2	7	6	0	0	988.80	qc_reject
1963	2	7	9	0	0	989.50	qc_reject
1963	2	7	12	0	0	990.20	qc_reject
1963	2	7	15	0	0	990.90	qc_reject
1963	2	8	6	0	0	998.60	qc_reject
1963	2	8	9	0	0	1000.30	qc_reject
1963	2	8	12	0	0	1000.70	qc_reject
1963	2	11	6	0	0	982.70	qc_reject
1963	2	11	9	0	0	982.70	qc_reject
1963	2	11	12	0	0	982.10	
1963	2	11	15	0	0	981.70	
1963	2	12	5	0	0	983.40	qc_reject
1963	2	12	6	0	0	983.70	qc_reject
1963	2	12	9	0	0	985.10	
1963	2	12	12	0	0	986.10	
1963	2	12	15	0	0	987.10	
1963	2	13	6	0	0	993.20	
1963	2	13	9	0	0	994.60	
1963	2	13	12	0	0	995.30	
1963	2	13	15	0	0	995.30	
1963	2	14	6	0	0	996.30	
1963	2	14	9	0	0	995.30	
1963	2	14	12	0	0	992.60	
1963	2	14	15	0	0	989.50	
1963	2	15	6	0	0	979.70	
1963	2	15	9	0	0	979.30	
1963	2	15	12	0	0	979.00	
1963	2	15	15	0	0	976.30	
1963	2	18	6	0	0	987.80	
1963	2	18	9	0	0	988.10	
1963	2	18	12	0	0	987.80	
1963	2	18	15	0	0	986.50	
1963	2	19	5	0	0	978.30	
1963	2	19	6	0	0	978.00	
1963	2	19	9	0	0	977.30	
1963	2	19	12	0	0	977.70	
1963	2	19	15	0	0	979.30	
1963	2	20	5	0	0	980.70	
1963	2	20	6	0	0	981.00	
1963	2	20	9	0	0	982.10	
1963	2	20	12	0	0	982.70	
1963	2	20	15	0	0	982.70	
1963	2	21	6	0	0	997.60	
1963	2	21	9	0	0	999.30	
1963	2	21	12	0	0	999.70	
1963	2	21	15	0	0	1000.00	
1963	2	25	6	0	0	1008.50	
1963	2	25	12	0	0	1009.50	
1963	2	25	15	0	0	1008.80	
1963	2	26	6	0	0	1011.20	
1963	2	26	9	0	0	1011.90	
1963	2	26	15	0	0	1010.20	
1963	2	27	6	0	0	1013.50	
1963	2	27	9	0	0	1013.50	
1963	2	27	12	0	0	1012.20	
1963	2	27	15	0	0	1011.50	
1963	2	28	6	0	0	1012.90	
1963	2	28	9	0	0	1013.20	
1963	2	28	12	0	0	1012.50	
1963	2	28	15	0	0	1011.20	
1963	3	1	6	0	0	1013.90	
1963	3	1	9	0	0	1014.20	
1963	3	1	12	0	0	1014.60	
1963	3	1	15	0	0	1013.20	
1963	3	4	6	0	0	1011.20	
1963	3	4	9	0	0	1012.20	
1963	3	4	12	0	0	1011.50	
1963	3	4	15	0	0	1011.20	
1963	3	5	6	0	0	1014.60	
1963	3	5	9	0	0	1015.20	
1963	3	5	12	0	0	1015.20	
1963	3	5	15	0	0	1014.20	
1963	3	6	6	0	0	1012.50	
1963	3	6	9	0	0	1012.20	
1963	3	6	12	0	0	1010.80	
1963	3	6	15	0	0	1008.80	
1963	3	7	6	0	0	1007.10	
1963	3	7	9	0	0	1007.80	
1963	3	7	12	0	0	1008.50	
1963	3	7	15	0	0	1006.40	
1963	3	8	6	0	0	999.70	
1963	3	8	9	0	0	998.00	
1963	3	8	12	0	0	997.00	
1963	3	8	15	0	0	994.90	
1963	3	11	6	0	0	982.40	
1963	3	11	9	0	0	980.70	
1963	3	11	12	0	0	980.00	
1963	3	11	15	0	0	977.70	
1963	3	12	6	0	0	980.70	
1963	3	12	9	0	0	982.70	
1963	3	12	12	0	0	984.80	
1963	3	12	15	0	0	986.50	
1963	3	13	6	0	0	1000.00	
1963	3	13	9	0	0	1002.70	
1963	3	13	12	0	0	1003.70	
1963	3	13	15	0	0	1004.10	
1963	3	14	6	0	0	1003.70	
1963	3	14	9	0	0	1003.70	
1963	3	14	12	0	0	1001.70	
1963	3	14	15	0	0	999.70	
1963	3	15	6	0	0	996.60	
1963	3	15	9	0	0	997.60	
1963	3	15	12	0	0	998.60	
1963	3	15	15	0	0	998.60	
1963	3	18	6	0	0	996.30	
1963	3	18	9	0	0	996.30	
1963	3	18	12	0	0	995.30	
1963	3	18	15	0	0	993.60	
1963	3	19	6	0	0	1001.70	
1963	3	19	9	0	0	1001.00	
1963	3	19	12	0	0	1000.00	
1963	3	19	15	0	0	998.00	
1963	3	20	6	0	0	986.50	
1963	3	20	9	0	0	987.10	
1963	3	20	12	0	0	987.10	
1963	3	20	15	0	0	986.50	
1963	3	21	6	0	0	997.00	
1963	3	21	9	0	0	998.30	
1963	3	21	12	0	0	999.70	
1963	3	21	15	0	0	999.70	
1963	3	22	6	0	0	998.60	
1963	3	22	9	0	0	999.70	
1963	3	22	12	0	0	1001.70	
1963	3	22	15	0	0	1001.00	
1963	3	25	6	0	0	1009.80	
1963	3	25	9	0	0	1008.80	
1963	3	25	12	0	0	1006.80	
1963	3	25	15	0	0	1004.40	
1963	3	26	6	0	0	995.60	
1963	3	26	9	0	0	990.90	
1963	3	26	12	0	0	988.80	
1963	3	26	15	0	0	987.10	
1963	3	27	6	0	0	992.90	
1963	3	27	9	0	0	993.60	
1963	3	27	12	0	0	993.20	
1963	3	27	15	0	0	993.60	
1963	3	28	6	0	0	993.90	
1963	3	28	9	0	0	994.60	
1963	3	28	12	0	0	993.90	
1963	3	28	15	0	0	992.90	
1963	3	29	6	0	0	989.80	
1963	3	29	9	0	0	987.80	
1963	3	29	12	0	0	987.50	
1963	3	29	15	0	0	987.80	
1963	4	1	6	0	0	1005.40	
1963	4	1	9	0	0	1007.10	
1963	4	1	12	0	0	1007.10	
1963	4	1	15	0	0	1006.80	
1963	4	2	6	0	0	1008.80	
1963	4	2	9	0	0	1009.80	
1963	4	2	12	0	0	1009.80	
1963	4	2	15	0	0	1008.50	
1963	4	3	6	0	0	1005.80	
1963	4	3	9	0	0	1006.40	
1963	4	3	12	0	0	1004.40	
1963	4	3	15	0	0	1002.40	
1963	4	4	6	0	0	999.00	
1963	4	4	9	0	0	998.30	
1963	4	4	12	0	0	996.60	
1963	4	4	15	0	0	995.30	
1963	4	5	6	0	0	991.50	
1963	4	5	9	0	0	992.20	
1963	4	5	12	0	0	991.50	
1963	4	5	15	0	0	990.20	
1963	4	8	6	0	0	994.60	
1963	4	8	9	0	0	993.90	
1963	4	8	12	0	0	992.60	
1963	4	8	15	0	0	991.20	
1963	4	9	6	0	0	986.80	
1963	4	9	9	0	0	986.10	
1963	4	9	12	0	0	985.10	
1963	4	9	15	0	0	983.70	
1963	4	10	6	0	0	976.00	
1963	4	10	9	0	0	974.90	
1963	4	10	12	0	0	973.90	
1963	4	10	15	0	0	974.90	
1963	4	11	6	0	0	981.40	
1963	4	11	9	0	0	983.70	
1963	4	11	12	0	0	983.70	
1963	4	11	15	0	0	984.80	
1963	4	12	6	0	0	992.20	
1963	4	12	9	0	0	994.60	
1963	4	12	12	0	0	996.30	
1963	4	12	15	0	0	999.00	
1963	4	15	6	0	0	1000.30	
1963	4	15	9	0	0	999.70	
1963	4	15	12	0	0	998.60	
1963	4	15	15	0	0	997.30	
1963	4	16	6	0	0	994.20	
1963	4	16	9	0	0	994.90	
1963	4	16	12	0	0	995.30	
1963	4	16	15	0	0	994.60	
1963	4	17	6	0	0	989.20	
1963	4	17	9	0	0	986.80	
1963	4	17	12	0	0	986.10	
1963	4	17	15	0	0	985.80	
1963	4	18	6	0	0	992.90	
1963	4	18	9	0	0	992.60	
1963	4	18	12	0	0	991.90	
1963	4	18	15	0	0	990.50	
1963	4	19	6	0	0	995.60	
1963	4	19	9	0	0	997.60	
1963	4	19	12	0	0	998.30	
1963	4	19	15	0	0	998.60	
1963	4	22	6	0	0	1002.70	
1963	4	22	9	0	0	1003.00	
1963	4	22	12	0	0	1001.70	
1963	4	22	15	0	0	1000.00	
1963	4	23	6	0	0	995.60	
1963	4	23	9	0	0	995.60	
1963	4	23	12	0	0	995.30	
1963	4	23	15	0	0	994.90	
1963	4	24	6	0	0	1001.00	
1963	4	24	9	0	0	1002.00	
1963	4	24	12	0	0	1002.00	
1963	4	24	15	0	0	1001.40	
1963	4	25	6	0	0	1003.70	
1963	4	25	9	0	0	1004.70	
1963	4	25	12	0	0	1005.40	
1963	4	25	15	0	0	1005.40	
1963	4	26	6	0	0	1009.10	
1963	4	26	9	0	0	1009.80	
1963	4	26	12	0	0	1009.80	
1963	4	26	15	0	0	1009.80	
1963	4	29	6	0	0	1005.80	
1963	4	29	9	0	0	1005.10	
1963	4	29	12	0	0	1004.40	
1963	4	29	15	0	0	1002.70	
1963	4	30	6	0	0	1004.10	
1963	4	30	9	0	0	1005.80	
1963	4	30	12	0	0	1006.40	
1963	4	30	15	0	0	1005.80	
1963	5	1	6	0	0	1000.00	
1963	5	1	9	0	0	997.60	
1963	5	1	12	0	0	996.30	
1963	5	1	15	0	0	992.20	
1963	5	2	6	0	0	989.20	
1963	5	2	9	0	0	991.50	
1963	5	2	12	0	0	992.20	
1963	5	2	15	0	0	992.90	
1963	5	3	6	0	0	998.00	
1963	5	3	9	0	0	998.00	
1963	5	3	12	0	0	996.60	
1963	5	3	15	0	0	996.30	
1963	5	6	6	0	0	1002.70	
1963	5	6	9	0	0	1003.70	
1963	5	6	12	0	0	1004.10	
1963	5	6	15	0	0	1003.70	
1963	5	7	6	0	0	1005.40	
1963	5	7	9	0	0	1005.80	
1963	5	7	12	0	0	1005.10	
1963	5	7	15	0	0	1004.10	
1963	5	8	6	0	0	1005.40	
1963	5	8	9	0	0	1005.40	
1963	5	8	12	0	0	1004.40	
1963	5	8	15	0	0	1003.00	
1963	5	9	6	0	0	1003.00	
1963	5	9	9	0	0	1003.70	
1963	5	9	12	0	0	1003.70	
1963	5	9	15	0	0	1004.10	
1963	5	10	6	0	0	1002.40	
1963	5	10	9	0	0	1000.70	
1963	5	10	12	0	0	999.00	
1963	5	10	15	0	0	999.00	
1963	5	13	6	0	0	1005.10	
1963	5	13	9	0	0	1004.10	
1963	5	13	12	0	0	1003.70	
1963	5	13	15	0	0	1003.40	
1963	5	14	6	0	0	1008.80	
1963	5	14	9	0	0	1009.10	
1963	5	14	12	0	0	1008.10	
1963	5	14	15	0	0	1007.10	
1963	5	15	6	0	0	991.90	
1963	5	15	9	0	0	995.30	
1963	5	15	12	0	0	998.60	
1963	5	15	15	0	0	1000.30	
1963	5	16	6	0	0	1008.10	
1963	5	16	9	0	0	1008.80	
1963	5	16	12	0	0	1009.50	
1963	5	16	15	0	0	1008.80	
1963	5	17	6	0	0	1010.50	
1963	5	17	9	0	0	1010.80	
1963	5	17	12	0	0	1010.50	
1963	5	17	15	0	0	1009.80	
1963	5	20	6	0	0	1004.40	
1963	5	20	9	0	0	1004.40	
1963	5	20	12	0	0	1003.70	
1963	5	20	15	0	0	1002.70	
1963	5	21	6	0	0	999.30	
1963	5	21	9	0	0	999.00	
1963	5	21	12	0	0	997.60	
1963	5	21	15	0	0	995.90	
1963	5	22	6	0	0	995.90	
1963	5	22	9	0	0	997.60	
1963	5	22	12	0	0	997.60	
1963	5	22	15	0	0	997.60	
1963	5	23	6	0	0	996.30	
1963	5	23	9	0	0	997.00	
1963	5	23	12	0	0	998.30	
1963	5	24	6	0	0	1004.70	
1963	5	24	9	0	0	1005.80	
1963	5	24	12	0	0	1006.10	
1963	5	24	15	0	0	1005.80	
1963	5	27	6	0	0	1005.40	
1963	5	27	9	0	0	1005.80	
1963	5	27	12	0	0	1005.40	
1963	5	27	15	0	0	1004.10	
1963	5	28	6	0	0	1005.10	
1963	5	28	9	0	0	1005.10	
1963	5	28	12	0	0	1004.10	
1963	5	28	15	0	0	1003.00	
1963	5	29	6	0	0	1003.40	
1963	5	29	9	0	0	1003.40	
1963	5	29	12	0	0	1002.40	
1963	5	29	15	0	0	1001.00	
1963	5	31	6	0	0	999.70	
1963	5	31	9	0	0	999.70	
1963	5	31	12	0	0	999.00	
1963	5	31	15	0	0	998.00	
1963	6	3	6	0	0	996.30	
1963	6	3	9	0	0	997.00	
1963	6	3	12	0	0	996.60	
1963	6	3	15	0	0	996.60	
1963	6	4	6	0	0	994.20	
1963	6	4	9	0	0	994.60	
1963	6	4	12	0	0	993.90	
1963	6	4	15	0	0	992.60	
1963	6	5	6	0	0	993.60	
1963	6	5	9	0	0	994.20	
1963	6	5	12	0	0	994.60	
1963	6	5	15	0	0	994.60	
1963	6	6	6	0	0	998.00	
1963	6	6	9	0	0	999.00	
1963	6	6	12	0	0	998.60	
1963	6	6	15	0	0	998.00	
1963	6	7	6	0	0	1001.40	
1963	6	7	9	0	0	1002.70	
1963	6	7	12	0	0	1002.40	
1963	6	7	15	0	0	1002.00	
1963	6	10	6	0	0	994.60	
1963	6	10	9	0	0	994.20	
1963	6	10	12	0	0	993.20	
1963	6	10	15	0	0	993.20	
1963	6	11	6	0	0	995.60	
1963	6	11	9	0	0	997.00	
1963	6	11	12	0	0	998.00	
1963	6	11	15	0	0	998.30	
1963	6	12	6	0	0	1002.70	
1963	6	12	9	0	0	1003.70	
1963	6	12	12	0	0	1004.40	
1963	6	12	15	0	0	1003.70	
1963	6	13	6	0	0	1002.00	
1963	6	13	9	0	0	1001.70	
1963	6	13	12	0	0	1001.40	
1963	6	13	15	0	0	999.70	
1963	6	14	6	0	0	999.70	
1963	6	14	9	0	0	998.60	
1963	6	14	12	0	0	997.30	
1963	6	14	15	0	0	996.60	
1963	6	17	6	0	0	1004.10	
1963	6	17	9	0	0	1004.40	
1963	6	17	12	0	0	1003.40	
1963	6	17	15	0	0	1002.40	
1963	6	18	6	0	0	997.30	
1963	6	18	9	0	0	995.30	
1963	6	18	12	0	0	993.60	
1963	6	18	15	0	0	994.90	
1963	6	19	6	0	0	1003.40	
1963	6	19	9	0	0	1002.70	
1963	6	19	12	0	0	1002.00	
1963	6	19	15	0	0	1001.00	
1963	6	20	6	0	0	996.30	
1963	6	20	9	0	0	997.30	
1963	6	20	12	0	0	996.60	
1963	6	20	15	0	0	997.60	
1963	6	21	6	0	0	1001.70	
1963	6	21	9	0	0	1002.40	
1963	6	21	12	0	0	1002.00	
1963	6	21	15	0	0	1001.70	
1963	6	24	6	0	0	1003.70	
1963	6	24	9	0	0	1002.70	
1963	6	24	12	0	0	1001.40	
1963	6	24	15	0	0	999.70	
1963	6	25	6	0	0	996.60	
1963	6	25	9	0	0	997.60	
1963	6	25	12	0	0	996.60	
1963	6	25	15	0	0	996.30	
