SEF	1.0.0
ID	KLAIPEDA
Name	KLAIPEDA
Lat	55.7200
Lon	21.1300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1929	10	27	12	0	0	1001.00	
1929	10	27	18	0	0	1004.20	
1929	10	28	6	0	0	1001.50	
1929	10	28	12	0	0	1003.30	
1929	10	28	18	0	0	1005.90	
1929	10	29	6	0	0	1007.10	
1929	10	29	12	0	0	1006.20	
1929	10	29	18	0	0	1003.00	
1929	10	30	6	0	0	998.70	
1929	10	30	12	0	0	1002.60	
1929	10	30	18	0	0	1007.10	
1929	10	31	6	0	0	1015.50	
1929	10	31	12	0	0	1017.40	
1929	10	31	18	0	0	1019.40	
1929	11	1	6	0	0	1024.00	
1929	11	1	12	0	0	1024.60	
1929	11	1	18	0	0	1023.60	
1929	11	2	6	0	0	1020.80	
1929	11	2	12	0	0	1021.40	
1929	11	2	18	0	0	1020.20	
1929	11	3	6	0	0	1016.30	
1929	11	3	18	0	0	1019.00	
1929	11	4	6	0	0	1013.70	
1929	11	4	12	0	0	1016.00	
1929	11	4	18	0	0	1018.30	
1929	11	5	6	0	0	1020.80	
1929	11	6	6	0	0	1018.80	
1929	11	6	18	0	0	1019.50	
1929	11	7	6	0	0	1017.20	
1929	11	7	18	0	0	1016.40	
1929	11	8	6	0	0	1016.20	
1929	11	9	6	0	0	1010.30	
1929	11	9	12	0	0	1009.70	
1929	11	9	18	0	0	1010.70	
1929	11	10	6	0	0	1018.80	
1929	11	10	12	0	0	1022.20	
1929	11	10	18	0	0	1023.20	
1929	11	11	6	0	0	1017.40	
1929	11	11	18	0	0	1017.50	
1929	11	12	6	0	0	1011.70	
1929	11	12	12	0	0	1006.10	
1929	11	12	18	0	0	1003.00	
1929	11	13	6	0	0	1003.90	
1929	11	13	18	0	0	1006.50	
1929	11	14	6	0	0	1004.70	
1929	11	14	12	0	0	1002.30	
1929	11	14	18	0	0	1002.10	
1929	11	15	6	0	0	1000.30	
1929	11	15	18	0	0	1003.50	
1929	11	16	6	0	0	1005.00	
1929	11	16	12	0	0	1005.90	
1929	11	17	12	0	0	1007.30	
1929	11	19	12	0	0	1019.00	
1929	11	19	18	0	0	1020.30	
1929	11	20	6	0	0	1024.60	
1929	11	20	12	0	0	1025.60	
1929	11	20	18	0	0	1027.20	
1929	11	21	6	0	0	1028.30	
1929	11	21	18	0	0	1028.00	
1929	11	22	6	0	0	1026.40	
1929	11	22	12	0	0	1024.70	
1929	11	22	18	0	0	1024.20	
1929	11	23	6	0	0	1020.60	
1929	11	23	12	0	0	1019.20	
1929	11	23	18	0	0	1019.20	
1929	11	24	6	0	0	1019.80	
1929	11	24	18	0	0	1019.40	
1929	11	25	6	0	0	1019.50	
1929	11	25	18	0	0	1020.60	
1929	11	26	6	0	0	1018.40	
1929	11	26	12	0	0	1017.40	
1929	11	27	6	0	0	1013.40	
1929	11	27	12	0	0	1013.70	
1929	11	27	18	0	0	1013.30	
1929	11	28	6	0	0	1013.70	
1929	11	28	18	0	0	1015.80	
1929	11	29	6	0	0	1015.00	
1929	11	29	12	0	0	1011.30	
1929	11	29	18	0	0	1007.70	
1929	11	30	12	0	0	1003.50	
1929	11	30	18	0	0	1003.50	
1929	12	1	6	0	0	1003.90	
1929	12	1	18	0	0	1003.90	
1929	12	2	6	0	0	1003.70	
1929	12	2	18	0	0	1006.30	
1929	12	3	6	0	0	1010.60	
1929	12	3	18	0	0	1014.30	
1929	12	4	6	0	0	1016.40	
1929	12	4	18	0	0	1020.20	
1929	12	5	12	0	0	1013.50	
1929	12	5	18	0	0	1011.80	
1929	12	6	6	0	0	1007.50	
1929	12	6	18	0	0	1006.20	
1929	12	7	6	0	0	1004.30	
1929	12	7	18	0	0	1003.30	
1929	12	8	6	0	0	1008.30	
1929	12	8	12	0	0	1012.50	
1929	12	8	18	0	0	1011.10	
1929	12	9	6	0	0	1006.70	
1929	12	9	12	0	0	1006.90	
1929	12	9	18	0	0	1007.40	
1929	12	10	6	0	0	997.90	
1929	12	10	18	0	0	1001.80	
1929	12	11	6	0	0	1006.50	
1929	12	11	18	0	0	1006.20	
1929	12	12	6	0	0	997.80	
1929	12	12	18	0	0	993.50	
1929	12	13	6	0	0	1000.60	
1929	12	13	12	0	0	1004.50	
1929	12	13	18	0	0	1010.70	
1929	12	14	6	0	0	1017.80	
1929	12	14	18	0	0	1008.10	
1929	12	15	6	0	0	1005.80	
1929	12	15	12	0	0	1004.70	
1929	12	15	18	0	0	1006.10	
1929	12	16	6	0	0	1005.00	
1929	12	16	12	0	0	1006.20	
1929	12	16	18	0	0	1007.90	
1929	12	17	6	0	0	1011.80	
1929	12	17	12	0	0	1013.80	
1929	12	17	18	0	0	1017.50	
1929	12	18	6	0	0	1029.80	
1929	12	18	12	0	0	1033.40	
1929	12	18	18	0	0	1034.40	
1929	12	19	6	0	0	1033.60	
1929	12	19	18	0	0	1033.20	
1929	12	20	6	0	0	1032.70	
1929	12	20	18	0	0	1033.00	
1929	12	21	6	0	0	1031.60	
1929	12	21	18	0	0	1029.60	
1929	12	22	6	0	0	1029.10	
1929	12	22	12	0	0	1029.20	
1929	12	22	18	0	0	1029.90	
1929	12	23	6	0	0	1029.10	
1929	12	23	12	0	0	1028.80	
1929	12	24	12	0	0	1020.60	
1929	12	24	18	0	0	1019.90	
1929	12	25	6	0	0	1017.20	
1929	12	25	18	0	0	1017.00	
1929	12	26	6	0	0	1017.00	
1929	12	26	12	0	0	1016.80	
1929	12	26	18	0	0	1015.80	
1929	12	27	6	0	0	1017.60	
1929	12	27	18	0	0	1018.40	
1929	12	28	6	0	0	1016.30	
1929	12	28	12	0	0	1017.00	
1929	12	28	18	0	0	1016.20	
1929	12	29	6	0	0	1014.10	
1929	12	29	18	0	0	1005.70	
1929	12	30	6	0	0	1004.60	
1929	12	30	12	0	0	1007.70	
1929	12	30	18	0	0	1009.70	
1929	12	31	6	0	0	1006.20	
1929	12	31	12	0	0	1005.00	
1930	1	1	18	0	0	1011.80	
1930	1	2	6	0	0	1007.90	
1930	1	2	18	0	0	999.80	
1930	1	3	6	0	0	1007.00	
1930	1	3	12	0	0	1010.60	
1930	1	3	18	0	0	1012.10	
1930	1	4	6	0	0	1008.70	
1930	1	4	18	0	0	1010.10	
1930	1	5	6	0	0	1013.40	
1930	1	5	12	0	0	1013.80	
1930	1	5	18	0	0	1013.30	
1930	1	6	6	0	0	1012.10	
1930	1	7	12	0	0	1022.20	
1930	1	7	18	0	0	1021.50	
1930	1	8	6	0	0	1021.60	
1930	1	8	12	0	0	1019.40	
1930	1	9	18	0	0	1012.10	
1930	1	10	6	0	0	1018.00	
1930	1	10	12	0	0	1018.20	
1930	1	10	18	0	0	1016.00	
1930	1	11	6	0	0	1010.70	
1930	1	11	12	0	0	1009.40	
1930	1	11	18	0	0	1006.20	
1930	1	12	6	0	0	998.70	
1930	1	12	12	0	0	998.10	
1930	1	12	18	0	0	1000.90	
1930	1	13	6	0	0	1003.10	
1930	1	13	12	0	0	1000.30	
1930	1	13	18	0	0	1001.10	
1930	1	14	6	0	0	1013.40	
1930	1	14	12	0	0	1017.40	
1930	1	15	18	0	0	1016.60	
1930	1	16	6	0	0	1015.90	
1930	1	16	12	0	0	1020.40	
1930	1	16	18	0	0	1024.60	
1930	1	17	6	0	0	1032.80	
1930	1	17	12	0	0	1036.60	
1930	1	18	12	0	0	1034.80	
1930	1	18	18	0	0	1031.20	
1930	1	19	6	0	0	1026.40	
1930	1	19	12	0	0	1025.20	
1930	1	19	18	0	0	1024.80	
1930	1	20	6	0	0	1022.30	
1930	1	20	12	0	0	1021.20	
1930	1	20	18	0	0	1019.00	
1930	1	21	6	0	0	1014.70	
1930	1	21	18	0	0	1018.60	
1930	1	22	6	0	0	1025.10	
1930	1	22	12	0	0	1026.80	
1930	1	22	18	0	0	1028.00	
1930	1	23	6	0	0	1028.80	
1930	1	23	12	0	0	1028.40	
1930	1	23	18	0	0	1025.60	
1930	1	24	6	0	0	1017.20	
1930	1	24	12	0	0	1017.90	
1930	1	24	18	0	0	1016.70	
1930	1	25	6	0	0	1017.10	
1930	1	25	18	0	0	1017.00	
1930	1	26	6	0	0	1016.00	
1930	1	26	12	0	0	1014.70	
1930	1	26	18	0	0	1014.10	
1930	1	27	6	0	0	1012.30	
1930	1	27	12	0	0	1012.30	
1930	1	27	18	0	0	1013.80	
1930	1	28	6	0	0	1015.20	
1930	1	28	12	0	0	1013.80	
1930	1	28	18	0	0	1011.10	
1930	1	29	6	0	0	1003.50	
1930	1	29	12	0	0	1003.50	
1930	1	29	18	0	0	1007.10	
1930	1	30	6	0	0	1011.30	
1930	1	30	12	0	0	1012.50	
1930	1	30	18	0	0	1013.00	
1930	1	31	6	0	0	1011.30	
1930	1	31	12	0	0	1008.90	
1930	2	2	12	0	0	1005.00	
1930	2	2	18	0	0	1006.70	
1930	2	3	6	0	0	1010.10	
1930	2	3	12	0	0	1010.50	
1930	2	3	18	0	0	1009.90	
1930	2	4	6	0	0	1006.20	
1930	2	4	12	0	0	1003.90	
1930	2	4	18	0	0	1002.60	
1930	2	5	6	0	0	1001.80	
1930	2	5	12	0	0	1002.30	
1930	2	5	18	0	0	1003.30	
1930	2	6	6	0	0	1004.70	
1930	2	6	12	0	0	1007.30	
1930	2	6	18	0	0	1009.50	
1930	2	7	6	0	0	1016.30	
1930	2	7	12	0	0	1021.00	
1930	2	7	18	0	0	1023.60	
1930	2	8	6	0	0	1026.70	
1930	2	8	12	0	0	1025.80	
1930	2	8	18	0	0	1029.50	
1930	2	9	6	0	0	1033.20	
1930	2	9	12	0	0	1032.20	
1930	2	9	18	0	0	1025.00	
1930	2	10	6	0	0	1028.30	
1930	2	10	12	0	0	1028.80	
1930	2	10	18	0	0	1023.60	
1930	2	11	6	0	0	1017.00	
1930	2	11	12	0	0	1016.70	
1930	2	11	18	0	0	1016.00	
1930	2	12	6	0	0	1018.60	
1930	2	12	12	0	0	1018.70	
1930	2	12	18	0	0	1018.40	
1930	2	13	6	0	0	1020.30	
1930	2	13	12	0	0	1019.90	
1930	2	13	18	0	0	1019.80	
1930	2	14	6	0	0	1019.00	
1930	2	14	12	0	0	1019.00	
1930	2	14	18	0	0	1017.10	
1930	2	15	6	0	0	1009.00	
1930	2	15	18	0	0	1007.00	
1930	2	16	6	0	0	1007.30	
1930	2	16	12	0	0	1009.40	
1930	2	16	18	0	0	1011.90	
1930	2	17	6	0	0	1023.50	
1930	2	17	12	0	0	1026.40	
1930	2	17	18	0	0	1030.70	
1930	2	18	6	0	0	1037.00	
1930	2	18	12	0	0	1037.40	
1930	2	18	18	0	0	1036.20	
1930	2	19	6	0	0	1032.40	
1930	2	19	12	0	0	1031.50	
1930	2	19	18	0	0	1029.60	
1930	2	20	6	0	0	1029.40	
1930	2	20	12	0	0	1030.60	
1930	2	20	18	0	0	1031.50	
1930	2	21	6	0	0	1033.80	
1930	2	21	12	0	0	1034.70	
1930	2	22	12	0	0	1038.20	
1930	2	22	18	0	0	1038.20	
1930	2	23	6	0	0	1040.20	
1930	2	25	12	0	0	1040.30	
1930	2	26	18	0	0	1031.20	
1930	2	27	6	0	0	1028.30	
1930	2	27	18	0	0	1027.80	
1930	2	28	6	0	0	1029.40	
1930	2	28	12	0	0	1031.20	
1930	2	28	18	0	0	1031.60	
1930	3	1	6	0	0	1032.00	
1930	3	1	18	0	0	1030.40	
1930	3	2	6	0	0	1028.40	
1930	3	2	12	0	0	1028.70	
1930	3	2	18	0	0	1028.60	
1930	3	3	6	0	0	1029.50	
1930	3	3	12	0	0	1029.20	
1930	3	4	18	0	0	1018.60	
1930	3	5	6	0	0	1007.90	
1930	3	5	18	0	0	1008.80	
1930	3	6	6	0	0	1018.30	
1930	3	6	18	0	0	1015.40	
1930	3	7	6	0	0	1011.00	
1930	3	7	18	0	0	1006.40	
1930	3	8	6	0	0	1003.80	
1930	3	8	18	0	0	1003.00	
1930	3	9	6	0	0	1002.70	
1930	3	9	12	0	0	1004.80	
1930	3	9	18	0	0	1004.70	
1930	3	10	6	0	0	999.40	
1930	3	10	12	0	0	997.30	
1930	3	10	18	0	0	1009.20	qc_reject
1930	3	11	6	0	0	989.00	
1930	3	11	12	0	0	990.30	
1930	3	11	18	0	0	995.30	
1930	3	12	6	0	0	997.20	
1930	3	12	12	0	0	995.80	
1930	3	12	18	0	0	994.90	
1930	3	13	6	0	0	989.20	
1930	3	13	12	0	0	987.10	
1930	3	13	18	0	0	987.80	
1930	3	14	6	0	0	993.60	
1930	3	14	12	0	0	995.10	
1930	3	14	18	0	0	996.80	
1930	3	15	6	0	0	998.10	
1930	3	15	12	0	0	999.90	
1930	3	15	18	0	0	1018.30	qc_reject
1930	3	16	6	0	0	1010.30	
1930	3	17	6	0	0	1006.90	
1930	3	17	12	0	0	1004.80	
1930	3	17	18	0	0	1001.60	
1930	3	18	6	0	0	999.50	
1930	3	18	18	0	0	998.70	
1930	3	19	6	0	0	1000.70	
1930	3	19	12	0	0	1003.40	
1930	3	20	6	0	0	996.30	
1930	3	20	12	0	0	988.60	
1930	3	20	18	0	0	988.30	
1930	3	21	6	0	0	1009.90	
1930	3	21	12	0	0	1014.40	
1930	3	21	18	0	0	1018.00	
1930	3	22	6	0	0	1018.60	
1930	3	22	12	0	0	1013.50	
1930	3	22	18	0	0	1008.50	
1930	3	23	6	0	0	1015.50	
1930	3	23	12	0	0	1019.10	
1930	3	23	18	0	0	1021.70	
1930	3	24	6	0	0	1023.80	
1930	3	24	12	0	0	1021.40	
1930	3	25	12	0	0	1018.40	
1930	3	25	18	0	0	1020.40	
1930	3	26	6	0	0	1018.40	
1930	3	26	12	0	0	1014.70	
1930	3	26	18	0	0	1010.70	
1930	3	27	6	0	0	1003.10	
1930	3	27	12	0	0	1007.40	
1930	3	28	12	0	0	1016.80	
1930	3	28	18	0	0	1017.50	
1930	3	29	6	0	0	1019.30	
1930	3	29	18	0	0	1020.60	
1930	3	30	6	0	0	1020.60	
1930	3	30	12	0	0	1021.20	
1930	3	30	18	0	0	1023.80	
1930	3	31	6	0	0	1026.70	
1930	3	31	12	0	0	1026.10	
1930	3	31	18	0	0	1025.10	
1937	1	1	6	0	0	1026.10	
1937	1	2	6	0	0	1012.00	
1937	1	2	12	0	0	1007.90	
1937	1	3	6	0	0	1001.70	
1937	1	3	12	0	0	997.90	
1937	1	4	6	0	0	1013.90	
1937	1	4	12	0	0	1015.30	
1937	1	5	6	0	0	999.70	qc_reject
1937	1	5	12	0	0	1006.10	
1937	1	6	6	0	0	1007.00	
1937	1	7	6	0	0	985.60	
1937	1	7	12	0	0	986.30	
1937	1	8	6	0	0	993.80	qc_reject
1937	1	8	12	0	0	1014.30	
1937	1	9	6	0	0	1033.00	
1937	1	9	12	0	0	1034.60	
1937	1	10	6	0	0	1033.90	
1937	1	10	12	0	0	1032.80	
1937	1	11	6	0	0	1034.00	
1937	1	11	12	0	0	1035.90	
1937	1	12	6	0	0	1038.70	
1937	1	12	12	0	0	1039.70	
1937	1	13	6	0	0	1043.40	
1937	1	13	12	0	0	1043.40	
1937	1	14	6	0	0	1041.20	
1937	1	14	12	0	0	1038.90	
1937	1	15	6	0	0	1036.60	
1937	1	15	12	0	0	1035.90	
1937	1	16	6	0	0	1035.40	
1937	1	16	12	0	0	1034.90	
1937	1	17	6	0	0	1035.40	
1937	1	17	12	0	0	1034.40	
1937	1	18	6	0	0	1035.10	
1937	1	18	12	0	0	1034.30	
1937	1	19	6	0	0	1029.50	
1937	1	19	12	0	0	1025.30	
1937	1	20	6	0	0	1017.70	qc_reject
1937	1	20	12	0	0	1016.60	
1937	1	21	6	0	0	1024.60	
1937	1	21	12	0	0	1026.10	
1937	1	22	6	0	0	1034.40	
1937	1	22	12	0	0	1035.70	
1937	1	23	6	0	0	1039.40	
1937	1	23	12	0	0	1039.50	
1937	1	24	6	0	0	1043.70	
1937	1	24	12	0	0	1043.10	
1937	1	25	6	0	0	1041.30	
1937	1	25	12	0	0	1041.20	
1937	1	26	6	0	0	1036.40	
1937	1	26	12	0	0	1034.00	
1937	1	27	6	0	0	1024.00	
1937	1	27	12	0	0	1021.30	
1937	1	28	6	0	0	1019.80	
1937	1	28	12	0	0	1017.90	
1937	1	29	6	0	0	1013.50	
1937	1	29	12	0	0	1012.80	
1937	1	30	12	0	0	1023.70	
1937	1	31	6	0	0	1031.00	
1937	1	31	12	0	0	1028.70	
1937	2	1	6	0	0	1026.10	
1937	2	1	12	0	0	1023.50	
1937	2	2	6	0	0	1014.10	
1937	2	2	12	0	0	1012.60	
1937	2	3	6	0	0	1009.10	
1937	2	3	12	0	0	1006.70	
1937	2	4	6	0	0	1005.30	
1937	2	4	12	0	0	1005.30	
1937	2	5	6	0	0	997.00	
1937	2	5	12	0	0	996.30	
1937	2	6	6	0	0	985.00	
1937	2	6	12	0	0	982.60	
1937	2	7	6	0	0	987.90	
1937	2	7	12	0	0	992.20	
1937	2	8	6	0	0	1002.70	
1937	2	8	12	0	0	1005.20	
1937	2	9	6	0	0	1012.30	
1937	2	9	12	0	0	1012.80	
1937	2	10	6	0	0	1005.70	
1937	2	10	12	0	0	1004.00	
1937	2	11	6	0	0	1002.10	
1937	2	11	12	0	0	1002.90	
1937	2	12	6	0	0	1008.40	
1937	2	12	12	0	0	1009.20	
1937	2	13	6	0	0	1013.30	
1937	2	13	12	0	0	1012.80	
1937	2	14	6	0	0	1013.50	
1937	2	14	12	0	0	1014.10	
1937	2	15	6	0	0	1015.70	
1937	2	15	12	0	0	1014.60	
1937	2	16	6	0	0	1007.10	
1937	2	17	6	0	0	1012.00	qc_reject
1937	2	17	12	0	0	999.10	
1937	2	18	6	0	0	1008.00	
1937	2	18	12	0	0	1010.30	
1937	2	19	6	0	0	1011.00	
1937	2	19	12	0	0	1003.90	
1937	2	20	6	0	0	988.30	
1937	2	20	12	0	0	985.30	
1937	2	21	6	0	0	993.00	
1937	2	21	12	0	0	994.10	
1937	2	22	6	0	0	992.20	
1937	2	22	12	0	0	991.80	
1937	2	23	6	0	0	983.70	
1937	2	23	12	0	0	980.30	
1937	2	24	6	0	0	993.90	
1937	2	24	12	0	0	996.70	
1937	2	25	6	0	0	1001.70	
1937	2	25	12	0	0	1004.60	
1937	2	26	6	0	0	1008.60	
1937	2	26	12	0	0	1009.30	
1937	2	27	6	0	0	1006.70	
1937	2	27	12	0	0	1001.60	
1937	2	28	6	0	0	1001.10	
1937	2	28	12	0	0	1002.30	
1937	3	1	6	0	0	1004.40	
1937	3	1	12	0	0	1006.90	
1937	3	2	6	0	0	1013.30	
1937	3	2	12	0	0	1014.00	
1937	3	3	6	0	0	1020.40	
1937	3	3	12	0	0	1023.30	
1937	3	4	6	0	0	1024.80	
1937	3	5	6	0	0	1016.20	
1937	3	5	12	0	0	1012.30	
1937	3	6	6	0	0	1007.90	
1937	3	6	12	0	0	1008.60	
1937	3	7	6	0	0	1002.60	
1937	3	7	12	0	0	998.90	
1937	3	8	6	0	0	1001.50	
1937	3	8	12	0	0	1003.40	
1937	3	9	6	0	0	1004.30	
1937	3	9	12	0	0	1005.30	
1937	3	10	6	0	0	1008.40	
1937	3	10	12	0	0	1008.30	
1937	3	11	6	0	0	999.00	
1937	3	12	6	0	0	1004.40	
1937	3	12	12	0	0	1003.00	
1937	3	13	6	0	0	996.00	
1937	3	14	6	0	0	999.70	
1937	3	14	12	0	0	998.00	
1937	3	15	6	0	0	991.30	
1937	3	15	12	0	0	990.10	
1937	3	16	6	0	0	999.50	
1937	3	16	12	0	0	1002.10	
1937	3	17	6	0	0	1008.80	
1937	3	17	12	0	0	1011.70	
1937	3	18	6	0	0	1005.60	
1937	3	18	12	0	0	1006.00	
1937	3	19	6	0	0	1013.10	
1937	3	19	12	0	0	1014.40	
1937	3	20	6	0	0	1013.00	
1937	3	20	12	0	0	1010.10	
1937	3	21	12	0	0	987.90	
1937	3	22	6	0	0	987.10	
1937	3	22	12	0	0	991.30	
1937	3	23	6	0	0	1002.00	
1937	3	23	12	0	0	1001.60	
1937	3	24	6	0	0	1003.80	
1937	3	24	12	0	0	1008.40	
1937	3	25	6	0	0	1007.70	
1937	3	25	12	0	0	1003.70	
1937	3	26	6	0	0	1004.70	
1937	3	26	12	0	0	1006.60	
1937	3	27	6	0	0	1002.90	
1937	3	27	12	0	0	1008.30	
1937	3	28	6	0	0	1001.70	qc_reject
