SEF	1.0.0
ID	ZILINA
Name	ZILINA
Lat	49.2000
Lon	18.7700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	6	4	0	0	0	1016.20	
1957	6	6	12	0	0	1011.80	
1957	6	6	18	0	0	1012.60	
1957	6	7	0	0	0	1016.40	
1957	6	8	0	0	0	1013.00	
1957	6	8	12	0	0	1018.00	qc_reject
1957	6	9	0	0	0	1012.20	
1957	6	10	12	0	0	1010.20	
1957	6	10	18	0	0	1010.80	
1957	6	11	0	0	0	1012.40	
1957	6	11	12	0	0	1009.20	
1957	6	12	0	0	0	1017.90	
1957	6	13	12	0	0	1026.20	
1957	6	13	18	0	0	1025.90	
1957	6	14	0	0	0	1027.60	
1957	6	14	12	0	0	1024.60	
1957	6	15	12	0	0	1022.60	
1957	6	15	18	0	0	1021.10	
1957	6	16	0	0	0	1023.50	
1957	6	16	12	0	0	1018.60	
1957	6	17	0	0	0	1019.90	
1957	6	17	18	0	0	1014.80	
1957	6	18	12	0	0	1013.50	
1957	6	19	0	0	0	1014.40	
1957	6	19	18	0	0	1011.90	
1957	6	20	0	0	0	1013.10	
1957	6	20	18	0	0	1014.40	
1957	6	21	12	0	0	1014.70	
1957	6	21	18	0	0	1013.60	
1957	6	23	0	0	0	1011.40	
1957	6	24	12	0	0	1004.80	
1957	6	26	0	0	0	1017.80	
1957	6	26	12	0	0	1020.60	
1957	6	27	12	0	0	1024.80	
1957	6	28	0	0	0	1029.00	
1957	6	28	18	0	0	1022.80	
1957	6	29	0	0	0	1026.40	
1957	6	29	12	0	0	1022.60	
1957	6	30	12	0	0	1019.00	
1957	7	3	0	0	0	1018.70	
1957	7	4	12	0	0	1017.10	
1957	7	5	0	0	0	1020.40	
1957	7	5	12	0	0	1015.60	
1957	7	7	12	0	0	1019.40	
1957	7	8	12	0	0	1016.00	
1957	7	8	18	0	0	1013.20	
1957	7	10	18	0	0	1006.70	
1957	7	12	0	0	0	1007.00	
1957	7	13	0	0	0	1013.40	
1957	7	13	12	0	0	1015.10	
1957	7	13	18	0	0	1013.40	
1957	7	15	12	0	0	1012.70	
1957	7	15	18	0	0	1011.60	
1957	7	17	0	0	0	1011.90	
1957	7	17	12	0	0	1010.80	
1957	7	17	18	0	0	1011.00	
1957	7	18	12	0	0	1012.60	
1957	7	20	0	0	0	1007.90	
1957	7	20	18	0	0	1005.40	
1957	7	22	0	0	0	1005.10	
1957	7	23	0	0	0	1003.80	
1957	7	24	0	0	0	1008.40	
1957	7	25	0	0	0	1012.70	
1957	7	25	12	0	0	1015.10	
1957	7	27	12	0	0	1009.40	
1957	7	28	0	0	0	1010.40	
1957	7	28	12	0	0	1010.70	
1957	7	29	0	0	0	1013.20	
1957	7	29	12	0	0	1014.00	
1957	7	30	12	0	0	1017.60	
1957	7	31	18	0	0	1023.10	
1957	8	2	0	0	0	1024.00	
1957	8	2	12	0	0	1020.20	
1957	8	4	0	0	0	1022.60	
1957	8	5	0	0	0	1024.20	
1957	8	8	18	0	0	1010.20	
1957	8	9	0	0	0	1011.60	
1957	8	10	0	0	0	1003.40	
1957	8	12	0	0	0	1013.20	
1957	8	12	12	0	0	1011.50	
1957	8	13	12	0	0	1014.20	
1957	8	14	12	0	0	1010.00	
1957	8	15	12	0	0	1009.60	
1957	8	16	0	0	0	1012.70	
1957	8	17	12	0	0	1014.00	
1957	8	20	18	0	0	1018.20	
1957	8	21	0	0	0	1020.40	
1957	8	21	12	0	0	1013.60	
1957	8	23	0	0	0	1015.90	
1957	8	23	12	0	0	1013.50	
1957	8	23	18	0	0	1013.00	
1957	8	24	12	0	0	1010.60	
1957	8	25	18	0	0	1014.30	
1957	8	26	12	0	0	1013.50	
1957	8	28	12	0	0	1013.50	
1957	8	29	0	0	0	1015.50	
1957	8	30	0	0	0	1022.80	
1957	8	30	12	0	0	1021.60	
1957	8	30	18	0	0	1021.60	
1957	8	31	0	0	0	1022.80	
1957	8	31	18	0	0	1018.70	
1957	9	1	0	0	0	1020.00	
1957	9	2	12	0	0	1017.60	
1957	9	3	12	0	0	1015.60	
1957	9	4	12	0	0	1017.00	
1957	9	5	12	0	0	1018.70	
1957	9	6	12	0	0	1016.70	
1957	9	7	0	0	0	1020.70	
1957	9	7	12	0	0	1018.40	
1957	9	8	12	0	0	1021.40	
1957	9	11	12	0	0	1012.00	
1957	9	11	18	0	0	1009.20	
1957	9	12	12	0	0	1000.20	
1957	9	13	12	0	0	1011.10	
1957	9	14	0	0	0	1010.20	
1957	9	14	12	0	0	1010.00	
1957	9	14	18	0	0	1008.30	
1957	9	15	0	0	0	1007.50	
1957	10	1	0	0	0	1018.20	
1957	10	1	12	0	0	1017.60	
1957	10	2	12	0	0	1023.50	
1957	10	3	18	0	0	1018.30	
1957	10	4	18	0	0	1024.00	
1957	10	5	0	0	0	1027.40	
1957	10	5	18	0	0	1026.00	
1957	10	6	12	0	0	1024.40	
1957	10	6	18	0	0	1026.40	
1957	10	7	0	0	0	1028.30	
1957	10	8	0	0	0	1027.70	
1957	10	8	12	0	0	1027.60	
1957	10	9	0	0	0	1031.00	
1957	10	10	0	0	0	1027.20	
1957	10	10	12	0	0	1023.40	
1957	10	11	12	0	0	1022.60	
1957	10	12	0	0	0	1025.40	
1957	10	14	0	0	0	1027.10	
1957	10	14	18	0	0	1024.30	
1957	10	15	0	0	0	1026.60	
1957	10	15	12	0	0	1026.40	
1957	10	16	12	0	0	1025.10	
1957	10	17	0	0	0	1024.00	
1957	10	17	18	0	0	1023.10	
1957	10	18	12	0	0	1018.40	
1957	10	18	18	0	0	1018.70	
1957	10	19	18	0	0	1011.50	
1957	10	20	0	0	0	1010.30	
1957	10	21	0	0	0	1017.40	
1957	10	21	18	0	0	1014.80	
1957	10	22	0	0	0	1013.40	
1957	10	23	0	0	0	1004.40	
1957	10	23	12	0	0	1011.90	
1957	10	24	12	0	0	1020.70	
1957	10	24	18	0	0	1023.80	
1957	10	25	0	0	0	1025.20	
1957	10	25	12	0	0	1025.50	
1957	10	26	0	0	0	1027.80	
1957	10	26	12	0	0	1025.80	
1957	10	27	0	0	0	1026.00	
1957	10	27	12	0	0	1022.60	
1957	10	28	0	0	0	1022.00	
1957	10	28	12	0	0	1021.90	
1957	10	29	12	0	0	1022.80	
1957	10	30	18	0	0	1018.60	
1957	10	31	0	0	0	1019.80	
1957	10	31	12	0	0	1016.30	
1957	10	31	18	0	0	1016.80	
1957	11	1	12	0	0	1012.80	
1957	11	2	0	0	0	1011.30	
1957	11	2	12	0	0	1012.00	
1957	11	2	18	0	0	1013.10	
1957	11	3	0	0	0	1015.20	
1957	11	3	12	0	0	1014.80	
1957	11	4	0	0	0	1014.40	
1957	11	4	12	0	0	1013.80	
1957	11	5	12	0	0	1011.00	
1957	11	6	0	0	0	1010.00	
1957	11	6	12	0	0	1011.40	
1957	11	7	12	0	0	1009.20	
1957	11	9	12	0	0	1006.40	
1957	11	11	12	0	0	1007.60	
1957	11	12	0	0	0	1011.40	
1957	11	12	18	0	0	1021.20	
1957	11	14	12	0	0	1028.80	
1957	11	14	18	0	0	1031.20	
1957	11	15	0	0	0	1033.90	
1957	11	15	12	0	0	1032.50	
1957	11	16	0	0	0	1032.60	
1957	11	16	12	0	0	1032.60	
1957	11	17	0	0	0	1032.80	
1957	11	17	12	0	0	1031.80	
1957	11	18	0	0	0	1032.20	
1957	11	18	18	0	0	1031.60	
1957	11	19	0	0	0	1031.80	
1957	11	19	12	0	0	1032.70	
1957	11	20	0	0	0	1035.90	
1957	11	20	12	0	0	1037.00	
1957	11	20	18	0	0	1039.40	
1957	11	21	0	0	0	1041.80	
1957	11	21	12	0	0	1037.80	
1957	11	21	18	0	0	1036.30	
1957	11	22	0	0	0	1034.30	
1957	11	23	12	0	0	1022.80	
1957	11	24	12	0	0	1026.80	
1957	11	24	18	0	0	1027.80	
1957	11	25	0	0	0	1026.70	
1957	11	25	12	0	0	1025.40	
1957	11	27	0	0	0	1024.40	
1957	11	27	12	0	0	1022.60	
1957	11	27	18	0	0	1022.70	
1957	11	28	0	0	0	1023.10	
1957	11	29	0	0	0	1012.20	
1957	11	30	0	0	0	1022.00	
1957	12	1	12	0	0	1030.30	
1957	12	1	18	0	0	1032.30	
1957	12	2	12	0	0	1025.60	
1957	12	3	0	0	0	1024.00	
1957	12	4	12	0	0	1024.70	
1957	12	6	0	0	0	1023.10	
1957	12	6	12	0	0	1026.20	
1957	12	6	18	0	0	1027.00	
1957	12	7	0	0	0	1026.20	
1957	12	7	12	0	0	1019.60	
1957	12	7	18	0	0	1015.90	
1957	12	8	0	0	0	1011.60	
1957	12	8	12	0	0	997.90	
1957	12	9	0	0	0	991.00	
1957	12	9	12	0	0	991.70	
1957	12	10	0	0	0	1002.00	
1957	12	10	12	0	0	1002.20	
1957	12	10	18	0	0	1007.50	
1957	12	11	0	0	0	1013.80	
1957	12	11	12	0	0	1007.90	
1957	12	11	18	0	0	1004.20	
1957	12	12	12	0	0	1000.40	
1957	12	14	12	0	0	994.00	
1957	12	15	12	0	0	1014.00	
1957	12	17	0	0	0	1021.90	
1957	12	17	12	0	0	1021.90	
1957	12	18	0	0	0	1020.00	
1957	12	18	12	0	0	1024.30	
1957	12	19	12	0	0	1028.80	
1957	12	20	12	0	0	1038.80	
1957	12	20	18	0	0	1038.40	
1957	12	21	12	0	0	1035.10	
1957	12	22	0	0	0	1034.40	
1957	12	22	12	0	0	1032.30	
1957	12	23	12	0	0	1025.60	
1957	12	24	0	0	0	1024.80	
1957	12	24	12	0	0	1023.00	
1957	12	25	0	0	0	1025.00	
1957	12	25	12	0	0	1022.40	
1957	12	26	0	0	0	1036.10	qc_reject
1957	12	26	12	0	0	1028.30	
1957	12	27	0	0	0	1030.10	
1957	12	27	12	0	0	1031.40	
1957	12	28	0	0	0	1029.40	
1957	12	28	12	0	0	1023.50	
1957	12	28	18	0	0	1020.40	
1957	12	29	0	0	0	1019.40	
1957	12	29	12	0	0	1017.50	
1957	12	29	18	0	0	1016.20	
1957	12	30	0	0	0	1014.00	
1957	12	31	0	0	0	1007.50	
1957	12	31	12	0	0	1009.20	
1957	12	31	18	0	0	1009.20	
1958	1	1	0	0	0	1009.50	
1958	1	1	18	0	0	1007.80	
1958	1	2	0	0	0	1009.10	
1958	1	2	12	0	0	1011.90	
1958	1	3	0	0	0	1015.40	
1958	1	3	12	0	0	1024.80	
1958	1	4	12	0	0	1034.70	
1958	1	4	18	0	0	1035.60	
1958	1	5	0	0	0	1035.20	
1958	1	6	0	0	0	1011.40	
1958	1	6	12	0	0	1007.10	
1958	1	6	18	0	0	1005.10	
1958	1	7	0	0	0	994.60	
1958	1	8	18	0	0	1017.40	
1958	1	9	0	0	0	1020.30	
1958	1	9	12	0	0	1013.20	
1958	1	9	18	0	0	1006.20	
1958	1	10	0	0	0	1003.40	
1958	1	11	0	0	0	1006.00	
1958	1	11	12	0	0	996.30	
1958	1	11	18	0	0	997.10	
1958	1	12	18	0	0	1000.70	
1958	1	13	0	0	0	1003.90	
1958	1	13	12	0	0	1009.60	
1958	1	13	18	0	0	1013.10	
1958	1	14	12	0	0	1021.10	
1958	1	16	0	0	0	1031.20	
1958	1	17	18	0	0	1024.30	
1958	1	18	0	0	0	1020.60	
1958	1	18	18	0	0	1017.60	
1958	1	19	0	0	0	1012.70	
1958	1	19	18	0	0	1000.80	
1958	1	21	0	0	0	1006.40	
1958	1	21	12	0	0	1006.80	
1958	1	21	18	0	0	1007.20	
1958	1	22	0	0	0	1010.20	
1958	1	22	12	0	0	1014.30	
1958	1	23	0	0	0	1016.20	
1958	1	23	12	0	0	1010.60	
1958	1	24	18	0	0	1022.30	
1958	1	26	0	0	0	1037.60	
1958	1	26	12	0	0	1039.50	
1958	1	27	12	0	0	1043.20	
1958	1	29	12	0	0	1030.80	
1958	1	30	18	0	0	1031.00	
1958	1	31	0	0	0	1032.70	
1958	1	31	18	0	0	1031.80	
1958	2	1	12	0	0	1031.20	
1958	2	2	12	0	0	1030.30	
1958	2	3	0	0	0	1028.80	
1958	2	4	12	0	0	1025.00	
1958	2	4	18	0	0	1022.40	
1958	2	5	0	0	0	1016.60	
1958	2	5	12	0	0	1005.70	
1958	2	7	0	0	0	1002.40	
1958	2	7	12	0	0	1001.10	
1958	2	7	18	0	0	1007.60	
1958	2	11	18	0	0	1009.50	
1958	2	12	0	0	0	1009.90	
1958	2	12	12	0	0	1019.00	
1958	2	14	18	0	0	1029.60	
1958	2	15	0	0	0	1030.80	
1958	2	15	12	0	0	1026.00	
1958	2	16	0	0	0	1022.00	
1958	2	16	12	0	0	1008.90	
1958	2	16	18	0	0	1003.60	
1958	2	18	0	0	0	1008.00	
1958	2	20	0	0	0	1011.20	
1958	2	21	0	0	0	1006.70	
1958	2	21	12	0	0	1003.40	
1958	2	21	18	0	0	1008.80	
1958	2	23	0	0	0	1008.60	
1958	2	24	12	0	0	1005.80	
1958	2	25	12	0	0	1007.50	
1958	2	25	18	0	0	1006.70	
1958	2	26	0	0	0	1003.10	
1958	2	26	18	0	0	1001.00	
1958	2	27	18	0	0	1013.80	
1958	2	28	12	0	0	1021.80	
1958	3	2	18	0	0	1008.20	
1958	3	3	0	0	0	1004.80	
1958	3	4	0	0	0	1022.60	
1958	3	4	12	0	0	1027.50	
1958	3	4	18	0	0	1029.00	
1958	3	5	0	0	0	1031.00	
1958	3	5	18	0	0	1020.40	
1958	3	6	0	0	0	1018.40	
1958	3	6	18	0	0	1009.60	
1958	3	7	0	0	0	1009.00	
1958	3	7	12	0	0	1011.10	
1958	3	8	18	0	0	1000.30	
1958	3	9	0	0	0	1000.40	
1958	3	9	18	0	0	1002.30	
1958	3	10	0	0	0	1003.40	
1958	3	10	18	0	0	1002.20	
1958	3	11	0	0	0	1005.40	
1958	3	12	0	0	0	996.70	
1958	3	12	12	0	0	1002.40	
1958	3	13	12	0	0	1010.40	
1958	3	13	18	0	0	1009.90	
1958	3	14	0	0	0	1003.40	qc_reject
1958	3	15	12	0	0	1012.40	
1958	3	16	0	0	0	1015.90	
1958	3	16	12	0	0	1014.40	
1958	3	18	0	0	0	1017.10	
1958	3	18	18	0	0	1014.00	
1958	3	20	0	0	0	1015.00	
1958	3	20	12	0	0	1011.40	
1958	3	22	0	0	0	1018.80	
1958	3	23	18	0	0	1021.20	
1958	3	24	12	0	0	1019.00	
1958	3	25	18	0	0	1015.60	
1958	3	26	0	0	0	1012.80	
1958	3	26	18	0	0	1009.00	
1958	3	27	12	0	0	1007.80	
1958	3	27	18	0	0	1006.60	
1958	3	28	0	0	0	1006.60	
1958	3	28	18	0	0	1007.20	
1958	3	29	0	0	0	1009.60	
1958	3	29	18	0	0	1011.50	
1958	3	30	0	0	0	1012.40	
1958	3	31	0	0	0	1013.40	
1958	4	2	0	0	0	1018.60	
1958	4	3	18	0	0	1016.00	
1958	4	4	0	0	0	1014.00	
1958	4	5	0	0	0	1006.40	
1958	4	5	18	0	0	1005.00	
1958	4	6	0	0	0	1006.60	
1958	4	7	18	0	0	1013.10	
1958	4	8	0	0	0	1014.00	
1958	4	8	12	0	0	1013.20	
1958	4	9	12	0	0	1013.90	
1958	4	9	18	0	0	1013.60	
1958	4	10	0	0	0	1014.60	
1958	4	10	12	0	0	1013.10	
1958	4	10	18	0	0	1015.50	
1958	4	11	0	0	0	1016.70	
1958	4	12	18	0	0	1022.70	
1958	4	14	18	0	0	1013.80	
1958	4	15	0	0	0	1015.10	
1958	4	15	12	0	0	1005.20	
1958	4	15	18	0	0	1001.90	
1958	4	16	0	0	0	1002.20	
1958	4	17	0	0	0	1003.60	
1958	4	17	12	0	0	1010.40	
1958	4	18	0	0	0	1015.80	
1958	4	18	18	0	0	1018.20	
1958	4	19	0	0	0	1019.80	
1958	4	19	18	0	0	1019.00	
1958	4	20	0	0	0	1020.20	
1958	4	20	18	0	0	1022.70	
1958	4	21	0	0	0	1021.20	
1958	4	21	18	0	0	1016.20	
1958	4	22	0	0	0	1016.40	
1958	4	22	12	0	0	1010.80	
1958	4	22	18	0	0	1011.10	
1958	4	23	12	0	0	1016.70	
1958	4	23	18	0	0	1017.60	
1958	4	25	0	0	0	1023.10	
1958	4	25	18	0	0	1017.00	
1958	4	26	0	0	0	1020.20	
1958	4	26	18	0	0	1014.70	
1958	4	27	0	0	0	1017.00	
1958	4	27	18	0	0	1010.00	
1958	4	28	18	0	0	1015.20	
1958	4	30	0	0	0	1025.80	
1958	4	30	18	0	0	1030.20	
1958	5	1	0	0	0	1031.40	
1958	5	2	0	0	0	1028.00	
1958	5	3	0	0	0	1021.60	
1958	5	4	0	0	0	1017.10	
1958	5	5	0	0	0	1025.20	
1958	5	6	0	0	0	1018.30	
1958	5	7	12	0	0	1015.40	
1958	5	7	18	0	0	1017.90	
1958	5	9	0	0	0	1021.00	
1958	5	9	12	0	0	1020.70	
1958	5	10	0	0	0	1020.60	
1958	5	10	18	0	0	1016.20	
1958	5	11	0	0	0	1017.80	
1958	5	11	12	0	0	1013.00	
1958	5	11	18	0	0	1012.70	
1958	5	12	0	0	0	1014.80	
1958	5	13	18	0	0	1019.40	
1958	5	14	12	0	0	1015.00	
1958	5	14	18	0	0	1011.40	
1958	5	15	0	0	0	1010.00	
1958	5	15	18	0	0	1003.90	
1958	5	16	0	0	0	1007.10	
1958	5	17	0	0	0	1001.20	
1958	5	18	18	0	0	1019.50	
1958	5	19	0	0	0	1021.20	
1958	5	20	0	0	0	1024.30	
1958	5	20	12	0	0	1018.60	
1958	5	21	18	0	0	1013.00	
1958	5	22	0	0	0	1016.30	
1958	5	22	18	0	0	1015.50	
1958	5	23	0	0	0	1015.10	
1958	5	24	0	0	0	1014.60	
1958	5	24	18	0	0	1012.60	
1958	5	25	18	0	0	1014.60	
1958	5	26	0	0	0	1016.40	
1958	5	26	12	0	0	1013.00	
1958	5	27	0	0	0	1017.50	
1958	5	29	0	0	0	1017.00	
1958	5	29	12	0	0	1022.80	
1958	5	30	0	0	0	1020.30	
1958	5	30	18	0	0	1013.80	
1958	5	31	0	0	0	1015.00	
1958	5	31	18	0	0	1016.30	
1958	6	2	0	0	0	1020.30	
1958	6	3	12	0	0	1013.80	
1958	6	3	18	0	0	1012.00	
1958	6	4	12	0	0	1012.00	
1958	6	5	12	0	0	1014.20	
1958	6	5	18	0	0	1014.80	
1958	6	6	0	0	0	1015.90	
1958	6	6	18	0	0	1018.30	
1958	6	7	0	0	0	1022.00	
1958	6	8	0	0	0	1023.50	
1958	6	8	18	0	0	1016.80	
1958	6	10	12	0	0	1009.40	
1958	6	11	0	0	0	1008.40	
1958	6	12	0	0	0	1011.80	
1958	6	12	18	0	0	1017.00	
1958	6	13	0	0	0	1018.30	
1958	6	13	18	0	0	1021.50	
1958	6	14	18	0	0	1023.60	
1958	6	15	0	0	0	1026.80	
1958	6	16	0	0	0	1026.80	
1958	6	17	0	0	0	1024.00	
1958	6	17	12	0	0	1019.90	
1958	6	18	0	0	0	1021.50	
1958	6	20	0	0	0	1015.10	
1958	6	21	0	0	0	1004.00	
1958	6	21	18	0	0	1003.60	
1958	6	22	0	0	0	1005.50	
1958	6	22	18	0	0	1008.20	
1958	6	23	0	0	0	1010.30	
1958	6	23	18	0	0	1010.30	
1958	6	24	0	0	0	1014.30	
1958	6	25	0	0	0	1007.00	
1958	6	26	0	0	0	1016.80	
1958	6	28	0	0	0	996.30	
1958	6	28	12	0	0	998.30	
1958	6	28	18	0	0	1000.20	
1958	6	29	18	0	0	1000.40	
1958	6	30	0	0	0	1003.90	
1958	6	30	12	0	0	1007.10	
1958	6	30	18	0	0	1007.60	
1958	7	1	0	0	0	1007.00	
1958	7	1	18	0	0	1005.90	
1958	7	2	12	0	0	1005.90	
1958	7	3	0	0	0	1009.90	
1958	7	5	0	0	0	1005.00	
1958	7	6	0	0	0	1009.10	
1958	7	6	18	0	0	1013.40	
1958	7	7	18	0	0	1017.20	
1958	7	8	0	0	0	1020.60	
1958	7	9	0	0	0	1022.80	
1958	7	9	18	0	0	1019.20	
1958	7	10	0	0	0	1019.80	
1958	7	10	18	0	0	1013.20	
1958	7	11	0	0	0	1015.50	
1958	7	11	18	0	0	1013.80	
1958	7	12	12	0	0	1015.80	
1958	7	12	18	0	0	1015.10	
1958	7	14	0	0	0	1017.60	
1958	7	14	18	0	0	1016.80	
1958	7	15	18	0	0	1017.10	
1958	7	17	0	0	0	1013.00	
1958	7	17	12	0	0	1016.30	
1958	7	18	12	0	0	1020.60	
1958	7	18	18	0	0	1020.60	
1958	7	19	0	0	0	1024.40	
1958	7	20	0	0	0	1021.20	
1958	7	20	12	0	0	1013.40	
1958	7	20	18	0	0	1011.00	
1958	7	21	0	0	0	1011.10	
1958	7	23	0	0	0	1004.60	
1958	7	24	18	0	0	1014.80	
1958	7	25	18	0	0	1021.90	
1958	7	26	0	0	0	1024.70	
1958	7	26	18	0	0	1018.60	
1958	7	27	0	0	0	1020.40	
1958	7	28	0	0	0	1015.60	
1958	7	28	12	0	0	1014.40	
1958	7	28	18	0	0	1013.60	
1958	7	29	0	0	0	1015.00	
1958	7	29	12	0	0	1012.40	
1958	7	30	18	0	0	1018.40	
1958	7	31	0	0	0	1021.20	
1958	7	31	18	0	0	1021.50	
1958	8	1	0	0	0	1024.80	
1958	8	1	18	0	0	1019.20	
1958	8	2	0	0	0	1019.10	
1958	8	3	0	0	0	1020.70	
1958	8	3	18	0	0	1022.00	
1958	8	4	0	0	0	1023.50	
1958	8	4	18	0	0	1024.60	
1958	8	5	18	0	0	1021.10	
1958	8	6	18	0	0	1012.80	
1958	8	7	12	0	0	1008.30	
1958	8	8	0	0	0	1008.60	
1958	8	8	18	0	0	1013.80	
1958	8	9	0	0	0	1017.40	
1958	8	9	18	0	0	1018.00	
1958	8	10	0	0	0	1021.40	
1958	8	11	12	0	0	1018.20	
1958	8	11	18	0	0	1017.20	
1958	8	13	18	0	0	1015.80	
1958	8	14	0	0	0	1017.50	
1958	8	14	18	0	0	1015.20	
1958	8	15	0	0	0	1014.40	
1958	8	15	12	0	0	1014.20	
1958	8	16	18	0	0	1014.00	
1958	8	17	0	0	0	1014.80	
1958	8	18	0	0	0	1017.80	
1958	8	18	18	0	0	1013.20	
1958	8	19	0	0	0	1013.20	
1958	8	20	12	0	0	1004.20	
1958	8	21	0	0	0	1005.80	
1958	8	21	12	0	0	1005.20	
1958	8	23	0	0	0	1004.70	
1958	8	24	0	0	0	1016.50	
1958	8	25	0	0	0	1017.50	
1958	8	25	18	0	0	1014.30	
1958	8	27	0	0	0	1017.90	
1958	8	27	18	0	0	1019.40	
1958	8	28	12	0	0	1019.00	
1958	8	28	18	0	0	1018.60	
1958	8	30	0	0	0	1014.00	
1958	8	30	12	0	0	1015.40	
1958	8	30	18	0	0	1015.90	
1958	8	31	0	0	0	1015.20	
1958	8	31	12	0	0	1015.00	
1958	8	31	18	0	0	1016.30	
1958	9	1	0	0	0	1017.00	
1958	9	2	0	0	0	1020.20	
1958	9	2	18	0	0	1018.40	
1958	9	3	0	0	0	1020.20	
1958	9	3	18	0	0	1022.20	
1958	9	4	0	0	0	1025.60	
1958	9	7	0	0	0	1025.60	
1958	9	8	0	0	0	1024.00	
1958	9	8	18	0	0	1018.80	
1958	9	9	0	0	0	1019.80	
1958	9	9	12	0	0	1018.30	
1958	9	10	0	0	0	1018.20	
1958	9	11	0	0	0	1016.70	
1958	9	12	0	0	0	1017.90	
1958	9	16	0	0	0	1020.80	
1958	9	16	18	0	0	1016.60	
1958	9	17	0	0	0	1017.40	
1958	9	17	18	0	0	1018.80	
1958	9	18	0	0	0	1019.90	
1958	9	19	12	0	0	1020.60	
1958	9	23	0	0	0	1015.80	
1958	9	23	18	0	0	1019.90	
1958	9	24	0	0	0	1021.10	
1958	9	24	12	0	0	1018.70	
1958	9	25	0	0	0	1016.80	
1958	9	26	0	0	0	1010.40	
1958	9	26	12	0	0	1012.40	
1958	9	26	18	0	0	1015.00	
1958	9	27	0	0	0	1015.80	
1958	9	27	18	0	0	1022.00	
1958	9	28	0	0	0	1024.20	
1958	9	29	12	0	0	1022.20	
1958	9	30	0	0	0	1020.80	
1958	9	30	12	0	0	1014.80	
1958	9	30	18	0	0	1014.30	
1958	10	1	18	0	0	1006.20	
1958	10	3	18	0	0	1019.20	
1958	10	12	0	0	0	1022.20	
1958	10	16	12	0	0	1001.10	
1958	10	17	0	0	0	1002.20	
1958	10	19	0	0	0	1020.40	
1958	10	20	0	0	0	1021.60	
1958	10	20	12	0	0	1016.80	
1958	10	21	0	0	0	1020.30	
1958	10	21	12	0	0	1018.40	
1958	10	22	12	0	0	1027.80	
1958	10	23	12	0	0	1032.80	
1958	10	24	0	0	0	1034.40	
