SEF	1.0.0
ID	SARAJEVO
Name	SARAJEVO
Lat	43.8700
Lon	18.4300
Alt	542.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1890	2	4	13	0	0	956.59	
1890	2	4	19	0	0	955.79	
1890	2	5	7	0	0	951.25	
1890	2	5	13	0	0	948.59	
1890	2	5	19	0	0	949.79	
1890	2	6	7	0	0	947.92	
1890	2	6	13	0	0	947.79	
1890	2	6	19	0	0	949.12	
1890	2	7	7	0	0	951.39	
1890	2	7	13	0	0	956.19	
1890	2	7	19	0	0	958.05	
1890	2	8	7	0	0	956.05	
1890	2	8	13	0	0	956.05	
1890	2	8	19	0	0	956.59	
1890	2	9	7	0	0	954.85	
1890	2	9	13	0	0	955.39	
1890	2	9	19	0	0	954.19	
1890	2	10	7	0	0	954.05	
1890	2	10	13	0	0	954.99	
1890	2	10	19	0	0	953.92	
1890	2	11	7	0	0	952.45	
1890	2	11	13	0	0	952.45	
1890	2	11	19	0	0	950.85	
1890	2	12	7	0	0	952.05	
1890	2	12	13	0	0	951.25	
1890	2	12	19	0	0	951.12	
1890	2	13	7	0	0	950.32	
1890	2	13	13	0	0	952.45	
1890	2	13	19	0	0	954.05	
1890	2	14	7	0	0	956.32	
1890	2	14	13	0	0	955.52	
1890	2	14	19	0	0	955.52	
1890	2	15	7	0	0	954.45	
1890	2	15	13	0	0	954.19	
1890	2	15	19	0	0	953.79	
1890	2	16	7	0	0	953.79	
1890	2	16	13	0	0	955.92	
1890	2	16	19	0	0	956.72	
1890	2	17	7	0	0	956.72	
1890	2	17	13	0	0	957.25	
1890	2	17	19	0	0	957.39	
1890	2	18	7	0	0	957.39	
1890	2	18	13	0	0	957.12	
1890	2	18	19	0	0	957.79	
1890	2	19	7	0	0	957.92	
1890	2	19	13	0	0	961.78	
1890	2	19	19	0	0	963.65	
1890	2	20	7	0	0	958.72	
1890	2	20	13	0	0	959.25	
1890	2	20	19	0	0	959.12	
1890	2	21	7	0	0	956.32	
1890	2	21	13	0	0	955.79	
1890	2	21	19	0	0	956.32	
1890	2	22	7	0	0	955.92	
1890	2	22	13	0	0	958.19	
1890	2	22	19	0	0	960.19	
1890	2	23	7	0	0	958.05	
1890	2	23	13	0	0	958.85	
1890	2	23	19	0	0	960.59	
1890	2	24	7	0	0	959.25	
1890	2	24	13	0	0	956.99	
1890	2	24	19	0	0	956.32	
1890	2	25	7	0	0	956.19	
1890	2	25	13	0	0	956.72	
1890	2	25	19	0	0	956.19	
1890	2	26	7	0	0	956.99	
1890	2	26	13	0	0	952.19	
1890	2	26	19	0	0	948.85	
1890	2	27	7	0	0	946.05	
1890	2	27	13	0	0	945.52	
1890	2	27	19	0	0	946.85	
1890	2	28	7	0	0	944.32	
1890	2	28	13	0	0	940.19	
1890	2	28	19	0	0	941.65	
1890	3	1	7	0	0	942.99	
1890	3	1	13	0	0	941.52	
1890	3	1	19	0	0	942.05	
1890	3	2	7	0	0	936.32	
1890	3	2	13	0	0	938.05	
1890	3	2	19	0	0	942.32	
1890	3	3	7	0	0	948.05	
1890	3	3	13	0	0	953.39	
1890	3	3	19	0	0	957.92	
1890	3	4	7	0	0	956.99	
1890	3	4	13	0	0	955.25	
1890	3	4	19	0	0	952.59	
1890	3	5	7	0	0	941.79	
1890	3	5	13	0	0	937.92	
1890	3	5	19	0	0	936.99	
1890	3	6	7	0	0	941.39	
1890	3	6	13	0	0	942.05	
1890	3	6	19	0	0	942.59	
1890	3	7	7	0	0	946.05	
1890	3	7	13	0	0	947.12	
1890	3	7	19	0	0	947.92	
1890	3	8	7	0	0	951.39	
1890	3	8	13	0	0	951.25	
1890	3	8	19	0	0	952.72	
1890	3	9	7	0	0	951.12	
1890	3	9	13	0	0	950.59	
1890	3	9	19	0	0	948.72	
1890	3	10	7	0	0	950.32	
1890	3	10	13	0	0	951.65	
1890	3	10	19	0	0	958.72	
1890	3	11	7	0	0	959.65	
1890	3	11	13	0	0	960.32	
1890	3	11	19	0	0	960.32	
1890	3	12	7	0	0	960.98	
1890	3	12	13	0	0	962.58	
1890	3	12	19	0	0	962.05	
1890	3	13	7	0	0	958.45	
1890	3	13	13	0	0	956.72	
1890	3	13	19	0	0	955.79	
1890	3	14	7	0	0	955.39	
1890	3	14	13	0	0	956.72	
1890	3	14	19	0	0	956.59	
1890	3	15	7	0	0	954.45	
1890	3	15	13	0	0	953.25	
1890	3	15	19	0	0	952.59	
1890	3	16	7	0	0	947.39	
1890	3	16	13	0	0	944.99	
1890	3	16	19	0	0	943.79	
1890	3	17	7	0	0	940.05	
1890	3	17	13	0	0	941.65	
1890	3	17	19	0	0	941.39	
1890	3	18	7	0	0	943.65	
1890	3	18	13	0	0	943.92	
1890	3	18	19	0	0	941.39	
1890	3	19	7	0	0	936.99	
1890	3	19	13	0	0	939.65	
1890	3	19	19	0	0	941.25	
1890	3	20	7	0	0	938.85	
1890	3	20	13	0	0	939.12	
1890	3	20	19	0	0	940.59	
1890	3	21	7	0	0	943.92	
1890	3	21	13	0	0	946.59	
1890	3	21	19	0	0	948.05	
1890	3	22	7	0	0	947.25	
1890	3	22	13	0	0	947.79	
1890	3	22	19	0	0	948.59	
1890	3	23	7	0	0	950.32	
1890	3	23	13	0	0	949.25	
1890	3	23	19	0	0	950.32	
1890	3	24	7	0	0	950.59	
1890	3	24	13	0	0	949.25	
1890	3	24	19	0	0	949.12	
1890	3	25	7	0	0	947.12	
1890	3	25	13	0	0	945.25	
1890	3	25	19	0	0	943.92	
1890	3	26	7	0	0	947.65	
1890	3	26	13	0	0	947.92	
1890	3	26	19	0	0	951.92	
1890	3	27	7	0	0	956.72	
1890	3	27	13	0	0	959.92	
1890	3	27	19	0	0	961.12	
1890	3	28	7	0	0	960.98	
1890	3	28	13	0	0	957.39	
1890	3	28	19	0	0	955.92	
1890	3	29	7	0	0	957.65	
1890	3	29	13	0	0	955.25	
1890	3	29	19	0	0	953.52	
1890	3	30	7	0	0	954.32	
1890	3	30	13	0	0	952.32	
1890	3	30	19	0	0	951.65	
1890	3	31	7	0	0	950.32	
1890	3	31	13	0	0	945.79	
1890	3	31	19	0	0	944.45	
1890	4	1	7	0	0	949.52	
1890	4	1	13	0	0	950.19	
1890	4	1	19	0	0	952.99	
1890	4	2	7	0	0	953.12	
1890	4	2	13	0	0	952.85	
1890	4	2	19	0	0	952.45	
1890	4	3	7	0	0	949.65	
1890	4	3	13	0	0	945.25	
1890	4	3	19	0	0	945.25	
1890	4	4	7	0	0	944.32	
1890	4	4	13	0	0	946.59	
1890	4	4	19	0	0	948.19	
1890	4	5	7	0	0	950.05	
1890	4	5	13	0	0	952.59	
1890	4	5	19	0	0	954.32	
1890	4	6	7	0	0	952.59	
1890	4	6	13	0	0	951.39	
1890	4	6	19	0	0	948.85	
1890	4	7	7	0	0	946.45	
1890	4	7	13	0	0	941.52	
1890	4	7	19	0	0	940.45	
1890	4	8	7	0	0	935.12	
1890	4	8	13	0	0	933.79	
1890	4	8	19	0	0	933.65	
1890	4	9	7	0	0	928.05	
1890	4	9	13	0	0	930.19	
1890	4	9	19	0	0	929.65	
1890	4	10	7	0	0	930.59	
1890	4	10	13	0	0	934.05	
1890	4	10	19	0	0	938.99	
1890	4	11	7	0	0	944.32	
1890	4	11	13	0	0	946.05	
1890	4	11	19	0	0	945.65	
1890	4	12	7	0	0	939.12	
1890	4	12	13	0	0	936.45	
1890	4	12	19	0	0	933.52	
1890	4	13	7	0	0	936.05	
1890	4	13	13	0	0	940.59	
1890	4	13	19	0	0	943.92	
1890	4	14	7	0	0	946.85	
1890	4	14	13	0	0	946.59	
1890	4	14	19	0	0	946.19	
1890	4	15	7	0	0	943.65	
1890	4	15	13	0	0	943.12	
1890	4	15	19	0	0	943.65	
1890	4	16	7	0	0	944.72	
1890	4	16	13	0	0	944.19	
1890	4	16	19	0	0	943.65	
1890	4	17	7	0	0	938.85	
1890	4	17	13	0	0	939.92	
1890	4	17	19	0	0	938.72	
1890	4	18	7	0	0	940.32	
1890	4	18	13	0	0	941.52	
1890	4	18	19	0	0	942.59	
1890	4	19	7	0	0	944.99	
1890	4	19	13	0	0	949.12	
1890	4	19	19	0	0	949.52	
1890	4	20	7	0	0	952.05	
1890	4	20	13	0	0	953.39	
1890	4	20	19	0	0	953.92	
1890	4	21	7	0	0	952.99	
1890	4	21	13	0	0	950.05	
1890	4	21	19	0	0	949.52	
1890	4	22	7	0	0	951.65	
1890	4	22	13	0	0	953.39	
1890	4	22	19	0	0	953.52	
1890	4	23	7	0	0	948.72	
1890	4	23	13	0	0	946.59	
1890	4	23	19	0	0	947.52	
1890	4	24	7	0	0	949.52	
1890	4	24	13	0	0	946.99	
1890	4	24	19	0	0	946.99	
1890	4	25	7	0	0	945.79	
1890	4	25	13	0	0	945.65	
1890	4	25	19	0	0	944.05	
1890	4	26	7	0	0	944.85	
1890	4	26	13	0	0	945.39	
1890	4	26	19	0	0	946.05	
1890	4	27	7	0	0	945.79	
1890	4	27	13	0	0	946.85	
1890	4	27	19	0	0	948.85	
1890	4	28	7	0	0	945.25	
1890	4	28	13	0	0	945.65	
1890	4	28	19	0	0	946.32	
1890	4	29	7	0	0	947.52	
1890	4	29	13	0	0	949.39	
1890	4	29	19	0	0	951.25	
1890	4	30	7	0	0	951.92	
1890	4	30	13	0	0	952.85	
1890	4	30	19	0	0	952.45	
1890	5	1	7	0	0	952.59	
1890	5	1	13	0	0	951.25	
1890	5	1	19	0	0	950.05	
1890	5	2	7	0	0	948.05	
1890	5	2	13	0	0	947.39	
1890	5	2	19	0	0	947.12	
1890	5	3	7	0	0	947.39	
1890	5	3	13	0	0	946.99	
1890	5	3	19	0	0	945.12	
1890	5	4	7	0	0	941.92	
1890	5	4	13	0	0	939.25	
1890	5	4	19	0	0	940.05	
1890	5	5	7	0	0	940.72	
1890	5	5	13	0	0	943.39	
1890	5	5	19	0	0	945.52	
1890	5	6	7	0	0	947.12	
1890	5	6	13	0	0	947.39	
1890	5	6	19	0	0	948.05	
1890	5	7	7	0	0	947.12	
1890	5	7	13	0	0	943.79	
1890	5	7	19	0	0	942.85	
1890	5	8	7	0	0	933.39	
1890	5	8	13	0	0	933.25	
1890	5	8	19	0	0	936.19	
1890	5	9	7	0	0	937.92	
1890	5	9	13	0	0	942.45	
1890	5	9	19	0	0	945.12	
1890	5	10	7	0	0	945.79	
1890	5	10	13	0	0	946.32	
1890	5	10	19	0	0	946.99	
1890	5	11	7	0	0	947.25	
1890	5	11	13	0	0	946.59	
1890	5	11	19	0	0	949.52	
1890	5	12	7	0	0	944.99	
1890	5	12	13	0	0	940.72	
1890	5	12	19	0	0	940.85	
1890	5	13	7	0	0	940.19	
1890	5	13	13	0	0	942.85	
1890	5	13	19	0	0	943.92	
1890	5	14	7	0	0	945.92	
1890	5	14	13	0	0	946.05	
1890	5	14	19	0	0	946.85	
1890	5	15	7	0	0	952.85	
1890	5	15	13	0	0	956.19	
1890	5	15	19	0	0	956.72	
1890	5	16	7	0	0	954.59	
1890	5	16	13	0	0	953.12	
1890	5	16	19	0	0	950.99	
1890	5	17	7	0	0	949.39	
1890	5	17	13	0	0	947.12	
1890	5	17	19	0	0	947.12	
1890	5	18	7	0	0	946.99	
1890	5	18	13	0	0	946.59	
1890	5	18	19	0	0	947.25	
1890	5	19	7	0	0	948.99	
1890	5	19	13	0	0	950.59	
1890	5	19	19	0	0	951.79	
1890	5	20	7	0	0	953.52	
1890	5	20	13	0	0	950.19	
1890	5	20	19	0	0	949.92	
1890	5	21	7	0	0	953.25	
1890	5	21	13	0	0	949.52	
1890	5	21	19	0	0	950.32	
1890	5	22	7	0	0	953.25	
1890	5	22	13	0	0	950.19	
1890	5	22	19	0	0	951.65	
1890	5	23	7	0	0	952.45	
1890	5	23	13	0	0	949.52	
1890	5	23	19	0	0	950.85	
1890	5	24	7	0	0	951.65	
1890	5	24	13	0	0	951.52	
1890	5	24	19	0	0	949.92	
1890	5	25	7	0	0	947.52	
1890	5	25	13	0	0	948.05	
1890	5	25	19	0	0	948.59	
1890	5	26	7	0	0	946.45	
1890	5	26	13	0	0	946.19	
1890	5	26	19	0	0	946.05	
1890	5	27	7	0	0	948.05	
1890	5	27	13	0	0	947.25	
1890	5	27	19	0	0	949.12	
1890	5	28	7	0	0	952.32	
1890	5	28	13	0	0	951.39	
1890	5	28	19	0	0	951.25	
1890	5	29	7	0	0	948.19	
1890	5	29	13	0	0	951.92	
1890	5	29	19	0	0	954.72	
1890	5	30	7	0	0	954.59	
1890	5	30	13	0	0	953.39	
1890	5	30	19	0	0	952.45	
1890	5	31	7	0	0	951.65	
1890	5	31	13	0	0	950.45	
1890	5	31	19	0	0	950.19	
1890	6	1	7	0	0	944.59	
1890	6	1	13	0	0	942.05	
1890	6	1	19	0	0	941.79	
1890	6	2	7	0	0	946.32	
1890	6	2	13	0	0	948.72	
1890	6	2	19	0	0	951.39	
1890	6	3	7	0	0	958.59	
1890	6	3	13	0	0	958.85	
1890	6	3	19	0	0	959.39	
1890	6	4	7	0	0	959.92	
1890	6	4	13	0	0	957.79	
1890	6	4	19	0	0	956.32	
1890	6	5	7	0	0	954.19	
1890	6	5	13	0	0	951.12	
1890	6	5	19	0	0	951.12	
1890	6	6	7	0	0	953.25	
1890	6	6	13	0	0	952.59	
1890	6	6	19	0	0	952.99	
1890	6	7	7	0	0	950.72	
1890	6	7	13	0	0	950.72	
1890	6	7	19	0	0	952.32	
1890	6	8	7	0	0	950.32	
1890	6	8	13	0	0	947.39	
1890	6	8	19	0	0	950.19	
1890	6	9	7	0	0	953.25	
1890	6	9	13	0	0	954.99	
1890	6	9	19	0	0	955.39	
1890	6	10	7	0	0	952.45	
1890	6	10	13	0	0	953.12	
1890	6	10	19	0	0	952.45	
1890	6	11	7	0	0	953.65	
1890	6	11	13	0	0	948.72	
1890	6	11	19	0	0	949.25	
1890	6	12	7	0	0	947.92	
1890	6	12	13	0	0	949.12	
1890	6	12	19	0	0	949.39	
1890	6	13	7	0	0	948.32	
1890	6	13	13	0	0	949.52	
1890	6	13	19	0	0	949.65	
1890	6	14	7	0	0	951.39	
1890	6	14	13	0	0	951.39	
1890	6	14	19	0	0	951.79	
1890	6	15	7	0	0	951.25	
1890	6	15	13	0	0	952.99	
1890	6	15	19	0	0	954.05	
1890	6	16	7	0	0	955.92	
1890	6	16	13	0	0	955.92	
1890	6	16	19	0	0	955.52	
1890	6	17	7	0	0	954.32	
1890	6	17	13	0	0	954.45	
1890	6	17	19	0	0	954.85	
1890	6	18	7	0	0	955.25	
1890	6	18	13	0	0	952.85	
1890	6	18	19	0	0	954.85	
1890	6	19	7	0	0	958.72	
1890	6	19	13	0	0	956.05	
1890	6	19	19	0	0	953.79	
1890	6	20	7	0	0	954.19	
1890	6	20	13	0	0	954.05	
1890	6	20	19	0	0	957.12	
1890	6	21	7	0	0	958.99	
1890	6	21	13	0	0	957.79	
1890	6	21	19	0	0	957.65	
1890	6	22	7	0	0	956.72	
1890	6	22	13	0	0	954.32	
1890	6	22	19	0	0	953.65	
1890	6	23	7	0	0	953.79	
1890	6	23	13	0	0	952.72	
1890	6	23	19	0	0	952.99	
1890	6	24	7	0	0	954.32	
1890	6	24	13	0	0	954.99	
1890	6	24	19	0	0	955.92	
1890	6	25	7	0	0	956.05	
1890	6	25	13	0	0	956.59	
1890	6	25	19	0	0	956.72	
1890	6	26	7	0	0	957.52	
1890	6	26	13	0	0	955.92	
1890	6	26	19	0	0	954.59	
1890	6	27	7	0	0	954.99	
1890	6	27	13	0	0	951.65	
1890	6	27	19	0	0	951.79	
1890	6	28	7	0	0	952.85	
1890	6	28	13	0	0	953.25	
1890	6	28	19	0	0	953.25	
1890	6	29	7	0	0	953.65	
1890	6	29	13	0	0	951.12	
1890	6	29	19	0	0	950.45	
1890	6	30	7	0	0	950.19	
1890	6	30	13	0	0	948.45	
1890	6	30	19	0	0	947.92	
1890	7	1	7	0	0	945.79	
1890	7	1	13	0	0	946.05	
1890	7	1	19	0	0	945.79	
1890	7	2	7	0	0	949.92	
1890	7	2	13	0	0	948.19	
1890	7	2	19	0	0	948.59	
1890	7	3	7	0	0	950.72	
1890	7	3	13	0	0	950.59	
1890	7	3	19	0	0	951.25	
1890	7	4	7	0	0	950.99	
1890	7	4	13	0	0	952.99	
1890	7	4	19	0	0	952.32	
1890	7	5	7	0	0	950.59	
1890	7	5	13	0	0	945.12	
1890	7	5	19	0	0	944.85	
1890	7	6	7	0	0	946.32	
1890	7	6	13	0	0	948.05	
1890	7	6	19	0	0	948.05	
1890	7	7	7	0	0	945.92	
1890	7	7	13	0	0	951.39	
1890	7	7	19	0	0	948.32	
1890	7	8	7	0	0	955.65	
1890	7	8	13	0	0	952.32	
1890	7	8	19	0	0	952.59	
1890	7	9	7	0	0	955.12	
1890	7	9	13	0	0	954.19	
1890	7	9	19	0	0	954.59	
1890	7	10	7	0	0	954.45	
1890	7	10	13	0	0	951.79	
1890	7	10	19	0	0	950.45	
1890	7	11	7	0	0	950.19	
1890	7	11	13	0	0	948.32	
1890	7	11	19	0	0	946.59	
1890	7	12	7	0	0	948.32	
1890	7	12	13	0	0	947.79	
1890	7	12	19	0	0	947.12	
1890	7	13	7	0	0	945.12	
1890	7	13	13	0	0	946.85	
1890	7	13	19	0	0	950.19	
1890	7	14	7	0	0	949.52	
1890	7	14	13	0	0	950.05	
1890	7	14	19	0	0	951.12	
1890	7	15	7	0	0	952.72	
1890	7	15	13	0	0	955.25	
1890	7	15	19	0	0	955.25	
1890	7	16	7	0	0	953.65	
1890	7	16	13	0	0	954.05	
1890	7	16	19	0	0	953.25	
1890	7	17	7	0	0	953.92	
1890	7	17	13	0	0	951.12	
1890	7	17	19	0	0	951.92	
1890	7	18	7	0	0	952.32	
1890	7	18	13	0	0	952.19	
1890	7	18	19	0	0	952.19	
1890	7	19	7	0	0	952.05	
1890	7	19	13	0	0	948.99	
1890	7	19	19	0	0	949.92	
1890	7	20	7	0	0	948.85	
1890	7	20	13	0	0	945.25	
1890	7	20	19	0	0	947.65	
1890	7	21	7	0	0	951.12	
1890	7	21	13	0	0	951.79	
1890	7	21	19	0	0	953.39	
1890	7	22	7	0	0	954.59	
1890	7	22	13	0	0	951.65	
1890	7	22	19	0	0	953.25	
1890	7	23	7	0	0	951.92	
1890	7	23	13	0	0	952.32	
1890	7	23	19	0	0	953.39	
1890	7	24	7	0	0	955.92	
1890	7	24	13	0	0	954.45	
1890	7	24	19	0	0	952.85	
1890	7	25	7	0	0	953.52	
1890	7	25	13	0	0	951.52	
1890	7	25	19	0	0	950.45	
1890	7	26	7	0	0	956.05	
1890	7	26	13	0	0	956.45	
1890	7	26	19	0	0	954.99	
1890	7	27	7	0	0	956.05	
1890	7	27	13	0	0	955.12	
1890	7	27	19	0	0	955.52	
1890	7	28	7	0	0	955.65	
1890	7	28	13	0	0	954.45	
1890	7	28	19	0	0	955.65	
1890	7	29	7	0	0	956.05	
1890	7	29	13	0	0	954.05	
1890	7	29	19	0	0	953.92	
1890	7	30	7	0	0	954.99	
1890	7	30	13	0	0	953.65	
1890	7	30	19	0	0	954.99	
1890	7	31	7	0	0	957.92	
1890	7	31	13	0	0	956.05	
1890	7	31	19	0	0	957.39	
1890	8	1	7	0	0	959.12	
1890	8	1	13	0	0	957.12	
1890	8	1	19	0	0	956.72	
1890	8	2	7	0	0	956.85	
1890	8	2	13	0	0	953.25	
1890	8	2	19	0	0	953.92	
1890	8	3	7	0	0	955.39	
1890	8	3	13	0	0	954.45	
1890	8	3	19	0	0	954.19	
1890	8	4	7	0	0	956.72	
1890	8	4	13	0	0	956.19	
1890	8	4	19	0	0	955.92	
1890	8	5	7	0	0	955.12	
1890	8	5	13	0	0	952.19	
1890	8	5	19	0	0	951.92	
1890	8	6	7	0	0	952.19	
1890	8	6	13	0	0	949.25	
1890	8	6	19	0	0	949.25	
1890	8	7	7	0	0	950.05	
1890	8	7	13	0	0	947.79	
1890	8	7	19	0	0	946.05	
1890	8	8	7	0	0	949.65	
1890	8	8	13	0	0	948.85	
1890	8	8	19	0	0	949.92	
1890	8	9	7	0	0	952.19	
1890	8	9	13	0	0	951.12	
1890	8	9	19	0	0	951.65	
1890	8	10	7	0	0	953.39	
1890	8	10	13	0	0	951.65	
1890	8	10	19	0	0	951.92	
1890	8	11	7	0	0	954.19	
1890	8	11	13	0	0	951.92	
1890	8	11	19	0	0	952.05	
1890	8	12	7	0	0	952.45	
1890	8	12	13	0	0	949.92	
1890	8	12	19	0	0	950.19	
1890	8	13	7	0	0	950.72	
1890	8	13	13	0	0	947.52	
1890	8	13	19	0	0	948.99	
1890	8	14	7	0	0	953.52	
1890	8	14	13	0	0	952.19	
1890	8	14	19	0	0	952.99	
1890	8	15	7	0	0	955.39	
1890	8	15	13	0	0	953.65	
1890	8	15	19	0	0	955.65	
1890	8	16	7	0	0	958.45	
1890	8	16	13	0	0	954.59	
1890	8	16	19	0	0	955.12	
1890	8	17	7	0	0	956.59	
1890	8	17	13	0	0	953.92	
1890	8	17	19	0	0	954.45	
1890	8	18	7	0	0	954.99	
1890	8	18	13	0	0	953.25	
1890	8	18	19	0	0	953.92	
1890	8	19	7	0	0	955.39	
1890	8	19	13	0	0	952.19	
1890	8	19	19	0	0	953.39	
1890	8	20	7	0	0	955.52	
1890	8	20	13	0	0	953.79	
1890	8	20	19	0	0	954.59	
1890	8	21	7	0	0	957.25	
1890	8	21	13	0	0	955.52	
1890	8	21	19	0	0	954.72	
1890	8	22	7	0	0	956.19	
1890	8	22	13	0	0	956.32	
1890	8	22	19	0	0	956.72	
1890	8	23	7	0	0	958.72	
1890	8	23	13	0	0	956.19	
1890	8	23	19	0	0	954.72	
1890	8	24	7	0	0	952.85	
1890	8	24	13	0	0	950.19	
1890	8	24	19	0	0	950.45	
1890	8	25	7	0	0	947.65	
1890	8	25	13	0	0	945.25	
1890	8	25	19	0	0	943.12	
1890	8	26	7	0	0	941.39	
1890	8	26	13	0	0	946.72	
1890	8	26	19	0	0	950.99	
1890	8	27	7	0	0	955.79	
1890	8	27	13	0	0	954.45	
1890	8	27	19	0	0	954.32	
1890	8	28	7	0	0	955.12	
1890	8	28	13	0	0	953.79	
1890	8	28	19	0	0	952.32	
1890	8	29	7	0	0	954.19	
1890	8	29	13	0	0	951.92	
1890	8	29	19	0	0	952.32	
1890	8	30	7	0	0	948.19	
1890	8	30	13	0	0	948.59	
1890	8	30	19	0	0	951.65	
1890	8	31	7	0	0	951.25	
1890	8	31	13	0	0	947.25	
1890	8	31	19	0	0	947.39	
1890	9	1	7	0	0	948.85	
1890	9	1	13	0	0	947.39	
1890	9	1	19	0	0	949.25	
1890	9	2	7	0	0	949.39	
1890	9	2	13	0	0	949.65	
1890	9	2	19	0	0	952.19	
1890	9	3	7	0	0	951.65	
1890	9	3	13	0	0	950.19	
1890	9	3	19	0	0	951.12	
1890	9	4	7	0	0	952.59	
1890	9	4	13	0	0	953.79	
1890	9	4	19	0	0	954.99	
1890	9	5	7	0	0	954.72	
1890	9	5	13	0	0	954.05	
1890	9	5	19	0	0	953.79	
1890	9	6	7	0	0	954.85	
1890	9	6	13	0	0	953.12	
1890	9	6	19	0	0	955.39	
1890	9	7	7	0	0	954.45	
1890	9	7	13	0	0	954.45	
1890	9	7	19	0	0	954.45	
1890	9	8	7	0	0	954.72	
1890	9	8	13	0	0	954.45	
1890	9	8	19	0	0	955.39	
1890	9	9	7	0	0	954.99	
1890	9	9	13	0	0	954.59	
1890	9	9	19	0	0	957.25	
1890	9	10	7	0	0	959.65	
1890	9	10	13	0	0	959.79	
1890	9	10	19	0	0	960.19	
1890	9	11	7	0	0	960.59	
1890	9	11	13	0	0	958.99	
1890	9	11	19	0	0	957.52	
1890	9	12	7	0	0	953.79	
1890	9	12	13	0	0	952.19	
