SEF	1.0.0
ID	119950
Name	999999999999999999999999999999
Lat	48.9300
Lon	20.5500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	4	22	12	0	0	1012.80	
1941	4	23	12	0	0	1014.30	
1941	4	24	12	0	0	1012.70	
1941	4	25	12	0	0	1012.00	
1941	4	26	12	0	0	999.90	
1941	4	27	12	0	0	996.40	
1941	4	28	12	0	0	1006.10	
1941	4	29	12	0	0	1013.00	
1941	4	30	12	0	0	1015.00	
1941	5	1	12	0	0	1009.60	
1941	5	2	12	0	0	999.50	
1941	5	3	12	0	0	1009.90	
1941	5	4	12	0	0	1012.70	
1941	5	5	12	0	0	1012.40	
1941	5	6	12	0	0	1009.50	
1941	5	7	12	0	0	1009.50	
1941	5	8	12	0	0	1011.10	
1941	5	9	12	0	0	1019.30	
1941	5	10	12	0	0	1012.00	
1941	5	11	12	0	0	1009.00	
1941	5	12	12	0	0	1018.30	
1941	5	13	12	0	0	1016.80	
1941	5	14	12	0	0	1013.10	
1941	5	15	12	0	0	1009.60	
1941	5	16	12	0	0	1009.70	
1941	5	17	12	0	0	1017.00	
1941	5	18	12	0	0	1012.70	
1941	5	19	12	0	0	1002.70	
1941	5	20	12	0	0	1000.70	
1941	5	21	12	0	0	1010.90	
1941	5	22	12	0	0	1015.80	
1941	5	23	12	0	0	1012.00	
1941	5	24	12	0	0	1008.60	
1941	5	25	12	0	0	1008.80	
1941	5	26	12	0	0	1011.40	
1941	5	27	12	0	0	1011.90	
1941	5	28	12	0	0	1008.80	
1941	5	29	12	0	0	998.90	
1941	5	30	12	0	0	1006.10	
1941	5	31	12	0	0	1010.60	
1941	6	1	12	0	0	1015.90	
1941	6	2	12	0	0	1017.20	
1941	6	3	12	0	0	1017.50	
1941	6	4	12	0	0	1021.60	
1941	6	5	12	0	0	1013.10	
1941	6	6	12	0	0	1008.00	
1941	6	7	12	0	0	1005.50	
1941	6	8	12	0	0	1008.00	
1941	6	9	12	0	0	1008.20	
1941	6	10	12	0	0	1008.40	
1941	6	11	12	0	0	1005.70	
1941	6	12	12	0	0	1011.90	
1941	6	13	12	0	0	1012.20	
1941	6	14	12	0	0	1019.90	
1941	6	15	12	0	0	1020.20	
1941	6	16	12	0	0	1015.90	
1941	6	17	12	0	0	1019.10	
1941	6	18	12	0	0	1021.90	
1941	6	19	12	0	0	1017.20	
1941	6	20	12	0	0	1017.70	
1941	6	21	12	0	0	1018.90	
1941	6	22	12	0	0	1017.60	
1941	6	23	12	0	0	1016.40	
1941	6	24	12	0	0	1018.70	
1941	6	25	12	0	0	1018.90	
1941	6	26	12	0	0	1020.40	
1941	6	27	12	0	0	1016.40	
1941	6	28	12	0	0	1012.30	
1941	6	29	12	0	0	1011.80	
1941	6	30	12	0	0	1014.10	
1941	7	1	12	0	0	1016.70	
1941	7	2	12	0	0	1015.40	
1941	7	3	12	0	0	1011.70	
1941	7	4	12	0	0	1009.10	
1941	7	5	12	0	0	1017.20	
1941	7	6	12	0	0	1022.70	
1941	7	7	12	0	0	1022.90	
1941	7	8	12	0	0	1023.00	
1941	7	9	12	0	0	1015.70	
1941	7	10	12	0	0	1013.00	
1941	7	11	12	0	0	1012.30	
1941	7	12	12	0	0	1015.70	
1941	7	13	12	0	0	1016.00	
1941	7	14	12	0	0	1013.60	
1941	7	15	12	0	0	1011.00	
1941	7	16	12	0	0	1008.60	
1941	7	17	12	0	0	1006.00	
1941	7	18	12	0	0	1014.40	
1941	7	19	12	0	0	1015.40	
1941	7	20	12	0	0	1013.90	
1941	7	21	12	0	0	1015.70	
1941	7	22	12	0	0	1017.90	
1941	7	23	12	0	0	1015.40	
1941	7	24	12	0	0	1016.00	
1941	7	25	12	0	0	1015.30	
1941	7	26	12	0	0	1014.90	
1941	7	27	12	0	0	1013.60	
1941	7	28	12	0	0	1010.30	
1941	7	29	12	0	0	1008.60	
1941	7	30	12	0	0	1004.30	
1941	7	31	12	0	0	1004.70	
1941	8	1	12	0	0	1010.00	
1941	8	2	12	0	0	1013.50	
1941	8	3	12	0	0	1010.30	
1941	8	4	12	0	0	1006.30	
1941	8	5	12	0	0	1006.30	
1941	8	6	12	0	0	1005.50	
1941	8	7	12	0	0	1009.30	
1941	8	8	12	0	0	1012.30	
1941	8	9	12	0	0	1011.40	
1941	8	10	12	0	0	1014.10	
1941	8	11	12	0	0	1016.30	
1941	8	12	12	0	0	1014.90	
1941	8	13	12	0	0	1009.90	
1941	8	14	12	0	0	1013.50	
1941	8	15	12	0	0	1015.00	
1941	8	16	12	0	0	1012.80	
1941	8	17	12	0	0	1010.60	
1941	8	18	12	0	0	1017.90	
1941	8	19	12	0	0	1015.50	
1941	8	20	12	0	0	1010.10	
1941	8	21	12	0	0	1007.00	
1941	8	22	12	0	0	1011.00	
1941	8	23	12	0	0	1016.70	
1941	8	24	12	0	0	1010.00	
1941	8	25	12	0	0	1016.40	
1941	8	26	12	0	0	1014.90	
1941	8	27	12	0	0	1015.30	
1941	8	28	12	0	0	1019.90	
1941	8	29	12	0	0	1013.20	
1941	8	30	12	0	0	1006.70	
1941	8	31	12	0	0	1010.30	
1941	9	1	12	0	0	1009.70	
1941	9	2	12	0	0	1016.60	
1941	9	3	12	0	0	1015.50	
1941	9	4	12	0	0	1016.40	
1941	9	5	12	0	0	1016.20	
1941	9	6	12	0	0	1012.70	
1941	9	7	12	0	0	1013.50	
1941	9	8	12	0	0	1017.70	
1941	9	9	12	0	0	1018.90	
1941	9	10	12	0	0	1019.90	
1941	9	11	12	0	0	1012.00	
1941	9	12	12	0	0	1008.30	
1941	9	13	12	0	0	1011.70	
1941	9	14	12	0	0	1012.20	
1941	9	15	12	0	0	1012.60	
1941	9	16	12	0	0	1021.10	
1941	9	17	12	0	0	1028.30	
1941	9	18	12	0	0	1025.20	
1941	9	19	12	0	0	1023.80	
1941	9	20	12	0	0	1030.10	
1941	9	21	12	0	0	1028.20	
1941	9	22	12	0	0	1022.10	
1941	9	23	12	0	0	1027.40	
1941	9	24	12	0	0	1026.90	
1941	9	25	12	0	0	1023.90	
1941	9	26	12	0	0	1019.10	
1941	9	27	12	0	0	1025.50	
1941	9	28	12	0	0	1023.30	
1941	9	29	12	0	0	1024.20	
1941	9	30	12	0	0	1023.70	
1941	10	1	12	0	0	1020.80	
1941	10	2	12	0	0	1026.30	
1941	10	3	12	0	0	1028.60	
1941	10	4	12	0	0	1028.40	
1941	10	5	12	0	0	1025.90	
1941	10	6	12	0	0	1028.60	
1941	10	7	12	0	0	1030.90	
1941	10	8	12	0	0	1025.90	
1941	10	9	12	0	0	1016.80	
1941	10	10	12	0	0	1013.50	
1941	10	11	12	0	0	1003.00	
1941	10	12	12	0	0	1009.30	
1941	10	13	12	0	0	1019.40	
1941	10	14	12	0	0	1019.70	
1941	10	15	12	0	0	1011.90	
1941	10	16	12	0	0	1017.90	
1941	10	17	12	0	0	1020.20	
1941	10	18	12	0	0	1014.30	
1941	10	19	12	0	0	1000.30	
1941	10	20	12	0	0	1017.00	
1941	10	21	12	0	0	1016.80	
1941	10	22	12	0	0	1015.50	
1941	10	23	12	0	0	1016.70	
1941	10	24	12	0	0	1017.50	
1941	10	25	12	0	0	1016.70	
1941	10	26	12	0	0	1010.30	
1941	10	27	12	0	0	1010.90	
1941	10	28	12	0	0	1008.60	
1941	10	29	12	0	0	1003.30	
1941	10	30	12	0	0	1006.10	
1941	10	31	12	0	0	1000.80	
1941	11	1	12	0	0	1013.10	
1941	11	2	12	0	0	1018.70	
1941	11	3	12	0	0	1017.30	
1941	11	4	12	0	0	1020.80	
1941	11	5	12	0	0	1009.30	
1941	11	6	12	0	0	1003.30	
1941	11	7	12	0	0	1006.30	
1941	11	8	12	0	0	1008.20	
1941	11	9	12	0	0	1011.50	
1941	11	10	12	0	0	1014.70	
1941	11	11	12	0	0	1018.90	
1941	11	12	12	0	0	1025.00	
1941	11	13	12	0	0	1026.60	
1941	11	14	12	0	0	1037.90	
1941	11	15	12	0	0	1036.80	
1941	11	16	12	0	0	1031.80	
1941	11	17	12	0	0	1023.50	
1941	11	18	12	0	0	1022.90	
1941	11	19	12	0	0	1026.60	
1941	11	20	12	0	0	1020.60	
1941	11	21	12	0	0	1027.10	
1941	11	22	12	0	0	1029.00	
1941	11	23	12	0	0	1025.90	
1941	11	24	12	0	0	1026.70	
1941	11	25	12	0	0	1029.50	
1941	11	26	12	0	0	1033.40	
1941	11	27	12	0	0	1033.00	
1941	11	28	12	0	0	1034.70	
1941	11	29	12	0	0	1039.40	
1941	11	30	12	0	0	1035.00	
1941	12	1	12	0	0	1035.00	
1941	12	2	12	0	0	1037.00	
1941	12	3	12	0	0	1026.30	
1941	12	4	12	0	0	1025.60	
1941	12	5	12	0	0	1026.40	
1941	12	6	12	0	0	1025.20	
1941	12	7	12	0	0	1007.00	
1941	12	8	12	0	0	996.30	
1941	12	9	12	0	0	1005.50	
1941	12	10	12	0	0	1012.70	
1941	12	11	12	0	0	1015.30	
1941	12	12	12	0	0	1017.30	
1941	12	13	12	0	0	1013.30	
1941	12	14	12	0	0	1022.90	
1941	12	15	12	0	0	1022.90	
1941	12	16	12	0	0	1019.00	
1941	12	17	12	0	0	1013.20	
1941	12	18	12	0	0	1019.70	
1941	12	19	12	0	0	1024.80	
1941	12	20	12	0	0	1027.10	
1941	12	21	12	0	0	1031.70	
1941	12	22	12	0	0	1028.60	
1941	12	23	12	0	0	1018.30	
1941	12	24	12	0	0	1010.60	
1941	12	25	12	0	0	998.40	
1941	12	26	12	0	0	1020.20	
1941	12	27	12	0	0	1008.60	
1941	12	28	12	0	0	1021.50	
1941	12	29	12	0	0	1028.70	
1941	12	30	12	0	0	1020.00	
1941	12	31	12	0	0	1025.00	
