SEF	1.0.0
ID	33562
Name	999999999999999999999999999999
Lat	49.2300
Lon	28.4700
Alt	281.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	1	14	10	0	0	979.50	
1964	1	14	16	0	0	979.10	
1964	1	14	22	0	0	978.80	
1964	1	15	4	0	0	976.90	
1964	1	15	10	0	0	979.20	
1964	1	15	16	0	0	983.30	
1964	1	15	22	0	0	983.60	
1964	1	16	4	0	0	985.60	
1964	1	16	10	0	0	989.30	
1964	1	16	16	0	0	993.30	
1964	1	16	22	0	0	994.60	
1964	1	17	4	0	0	995.60	
1964	1	17	10	0	0	995.70	
1964	1	17	16	0	0	996.30	
1964	1	17	22	0	0	995.90	
1964	1	18	4	0	0	994.40	
1964	1	18	10	0	0	992.00	
1964	1	18	16	0	0	991.90	
1964	1	18	22	0	0	992.20	
1964	1	19	4	0	0	992.20	
1964	1	19	10	0	0	991.70	
1964	1	19	16	0	0	990.70	
1964	1	19	22	0	0	990.30	
1964	1	20	4	0	0	991.30	
1964	1	20	10	0	0	994.10	
1964	1	20	16	0	0	997.70	
1964	1	20	22	0	0	999.60	
1964	1	21	4	0	0	1000.80	
1964	1	21	10	0	0	997.70	
1964	1	21	16	0	0	994.80	
1964	1	21	22	0	0	992.40	
1964	1	22	4	0	0	988.90	
1964	1	22	10	0	0	985.50	
1964	1	22	16	0	0	982.30	
1964	1	22	22	0	0	982.50	
1964	1	23	4	0	0	987.10	
1964	1	23	10	0	0	989.00	
1964	1	23	16	0	0	991.60	
1964	1	23	22	0	0	992.20	
1964	1	24	4	0	0	991.20	
1964	1	24	10	0	0	988.00	
1964	1	24	16	0	0	984.30	
1964	1	24	22	0	0	982.20	
1964	1	25	4	0	0	979.60	
1964	1	25	10	0	0	975.50	
1964	1	25	16	0	0	975.70	
1964	1	25	22	0	0	977.10	
1964	1	26	4	0	0	978.50	
1964	1	26	10	0	0	981.40	
1964	1	26	16	0	0	984.10	
1964	1	26	22	0	0	978.80	
1964	1	27	4	0	0	967.40	
1964	1	27	10	0	0	967.40	
1964	1	27	16	0	0	977.90	
1964	1	27	22	0	0	986.80	
1964	1	28	4	0	0	992.20	
1964	1	28	10	0	0	995.90	
1964	1	28	16	0	0	996.00	
1964	1	28	22	0	0	996.20	
1964	1	29	4	0	0	993.90	
1964	1	29	10	0	0	991.20	
1964	1	29	16	0	0	989.10	
1964	1	29	22	0	0	987.20	
1964	1	30	4	0	0	985.50	
1964	1	30	10	0	0	983.40	
1964	1	30	16	0	0	981.90	
1964	1	30	22	0	0	979.30	
1964	1	31	4	0	0	977.60	
1964	1	31	10	0	0	978.20	
1964	1	31	16	0	0	979.20	
1964	1	31	22	0	0	979.20	
1964	2	1	4	0	0	979.60	
1964	2	1	10	0	0	978.30	
1964	2	1	16	0	0	977.20	
1964	2	1	22	0	0	974.10	
1964	2	2	4	0	0	971.10	
1964	2	2	10	0	0	970.10	
1964	2	2	16	0	0	969.20	
1964	2	2	22	0	0	970.80	
1964	2	3	4	0	0	972.50	
1964	2	3	10	0	0	974.70	
1964	2	3	16	0	0	979.50	
1964	2	3	22	0	0	982.40	
1964	2	4	4	0	0	982.60	
1964	2	4	10	0	0	980.80	
1964	2	4	16	0	0	978.70	
1964	2	4	22	0	0	977.30	
1964	2	5	4	0	0	977.90	
1964	2	5	10	0	0	975.10	
1964	2	5	16	0	0	972.10	
1964	2	5	22	0	0	973.40	
1964	2	6	4	0	0	975.00	
1964	2	6	10	0	0	976.90	
1964	2	6	16	0	0	981.00	
1964	2	6	22	0	0	982.40	
1964	2	7	4	0	0	981.50	
1964	2	7	10	0	0	981.90	
1964	2	7	16	0	0	984.60	
1964	2	7	22	0	0	986.60	
1964	2	8	4	0	0	987.20	
1964	2	8	10	0	0	981.90	
1964	2	8	16	0	0	977.40	
1964	2	8	22	0	0	972.20	
1964	2	9	4	0	0	968.40	
1964	2	9	10	0	0	968.50	
1964	2	9	16	0	0	973.90	
1964	2	9	22	0	0	977.40	
1964	2	10	4	0	0	980.30	
1964	2	10	10	0	0	981.70	
1964	2	10	16	0	0	982.50	
1964	2	10	22	0	0	981.40	
1964	2	11	4	0	0	977.00	
1964	2	11	10	0	0	971.90	
1964	2	11	16	0	0	968.10	
1964	2	11	22	0	0	967.50	
1964	2	12	4	0	0	968.80	
1964	2	12	10	0	0	972.80	
1964	2	12	16	0	0	974.40	
1964	2	12	22	0	0	973.70	
1964	2	13	4	0	0	970.80	
1964	2	13	10	0	0	969.90	
1964	2	13	16	0	0	973.70	
1964	2	13	22	0	0	974.60	
1964	2	14	4	0	0	974.90	
1964	2	14	10	0	0	976.10	
1964	2	14	16	0	0	979.20	
1964	2	14	22	0	0	980.90	
1964	2	15	4	0	0	983.50	
1964	2	15	10	0	0	985.50	
1964	2	15	16	0	0	986.20	
1964	2	15	22	0	0	986.10	
1964	2	16	4	0	0	986.10	
1964	2	16	10	0	0	986.30	
1964	2	16	16	0	0	987.10	
1964	2	16	22	0	0	987.90	
1964	2	17	4	0	0	986.70	
1964	2	17	10	0	0	984.20	
1964	2	17	16	0	0	981.90	
1964	2	17	22	0	0	979.60	
1964	2	18	4	0	0	977.00	
1964	2	18	10	0	0	973.90	
1964	2	18	16	0	0	970.30	
1964	2	18	22	0	0	970.20	
1964	2	19	4	0	0	971.40	
1964	2	19	10	0	0	974.80	
1964	2	19	16	0	0	977.00	
1964	2	19	22	0	0	979.50	
1964	2	20	4	0	0	980.90	
1964	2	20	10	0	0	983.70	
1964	2	20	16	0	0	986.40	
1964	2	20	22	0	0	988.30	
1964	2	21	4	0	0	991.50	
1964	2	21	10	0	0	993.60	
1964	2	21	16	0	0	994.80	
1964	2	21	22	0	0	995.10	
1964	2	22	4	0	0	995.20	
1964	2	22	10	0	0	995.30	
1964	2	22	16	0	0	994.50	
1964	2	22	22	0	0	994.60	
1964	2	23	4	0	0	994.00	
1964	2	23	10	0	0	993.10	
1964	2	23	16	0	0	992.80	
1964	2	23	22	0	0	992.80	
1964	2	24	4	0	0	992.70	
1964	2	24	10	0	0	992.30	
1964	2	24	16	0	0	991.40	
1964	2	24	22	0	0	991.20	
1964	2	25	4	0	0	991.80	
1964	2	25	10	0	0	991.60	
1964	2	25	16	0	0	991.90	
1964	2	25	22	0	0	992.20	
1964	2	26	4	0	0	992.60	
1964	2	26	10	0	0	991.50	
1964	2	26	16	0	0	990.90	
1964	2	26	22	0	0	990.10	
1964	2	27	4	0	0	988.50	
1964	2	27	10	0	0	987.40	
1964	2	27	16	0	0	986.40	
1964	2	27	22	0	0	983.60	
1964	3	2	4	0	0	980.40	
1964	3	2	10	0	0	979.60	
1964	3	2	16	0	0	980.40	
1964	3	2	22	0	0	980.50	
1964	3	3	4	0	0	980.50	
1964	3	3	10	0	0	980.20	
1964	3	3	16	0	0	980.50	
1964	3	3	22	0	0	980.50	
1964	3	4	4	0	0	980.70	
1964	3	4	10	0	0	980.70	
1964	3	4	16	0	0	982.00	
1964	3	4	22	0	0	982.60	
1964	3	5	4	0	0	983.10	
1964	3	5	10	0	0	984.20	
1964	3	5	16	0	0	987.30	
1964	3	5	22	0	0	990.20	
1964	3	6	4	0	0	992.20	
1964	3	6	10	0	0	994.70	
1964	3	6	16	0	0	996.70	
1964	3	6	22	0	0	997.20	
1964	3	7	4	0	0	996.30	
1964	3	7	10	0	0	996.40	
1964	3	7	16	0	0	994.40	
1964	3	7	22	0	0	993.70	
1964	3	8	4	0	0	991.60	
1964	3	8	10	0	0	990.70	
1964	3	8	16	0	0	990.50	
1964	3	8	22	0	0	989.30	
1964	3	9	4	0	0	987.70	
1964	3	9	10	0	0	987.00	
1964	3	9	16	0	0	984.50	
1964	3	9	22	0	0	982.60	
1964	3	10	4	0	0	980.20	
1964	3	10	10	0	0	979.80	
1964	3	10	16	0	0	979.90	
1964	3	10	22	0	0	980.10	
1964	3	11	4	0	0	980.20	
1964	3	11	10	0	0	979.90	
1964	3	11	16	0	0	980.00	
1964	3	11	22	0	0	980.50	
1964	3	12	4	0	0	982.20	
1964	3	12	10	0	0	983.00	
1964	3	12	16	0	0	984.60	
1964	3	12	22	0	0	986.60	
1964	3	13	4	0	0	987.40	
1964	3	13	10	0	0	989.90	
1964	3	13	16	0	0	991.60	
1964	3	13	22	0	0	992.30	
1964	3	14	4	0	0	992.90	
1964	3	14	10	0	0	993.00	
1964	3	14	16	0	0	992.40	
1964	3	14	22	0	0	989.80	
1964	3	15	4	0	0	988.80	
1964	3	15	10	0	0	987.10	
1964	3	15	16	0	0	986.70	
1964	3	15	22	0	0	985.20	
1964	3	16	4	0	0	983.10	
1964	3	16	10	0	0	983.40	
1964	3	16	16	0	0	982.90	
1964	3	16	22	0	0	981.30	
1964	3	17	4	0	0	979.90	
1964	3	17	10	0	0	980.20	
1964	3	17	16	0	0	979.90	
1964	3	17	22	0	0	978.60	
1964	3	18	4	0	0	977.30	
1964	3	18	10	0	0	978.00	
1964	3	18	16	0	0	980.80	
1964	3	18	22	0	0	982.90	
1964	3	19	4	0	0	983.80	
1964	3	19	10	0	0	984.00	
1964	3	19	16	0	0	985.30	
1964	3	19	22	0	0	986.20	
1964	3	20	4	0	0	984.80	
1964	3	20	10	0	0	984.30	
1964	3	20	16	0	0	982.90	
1964	3	20	22	0	0	981.50	
1964	3	21	4	0	0	980.40	
1964	3	21	10	0	0	979.80	
1964	3	21	16	0	0	979.70	
1964	3	21	22	0	0	977.80	
1964	3	22	4	0	0	975.20	
1964	3	22	10	0	0	975.00	
1964	3	22	16	0	0	974.00	
1964	3	22	22	0	0	971.10	
1964	3	23	4	0	0	968.10	
1964	3	23	10	0	0	967.70	
1964	3	23	16	0	0	969.90	
1964	3	23	22	0	0	970.80	
1964	3	24	4	0	0	971.10	
1964	3	24	10	0	0	972.60	
1964	3	24	16	0	0	974.20	
1964	3	24	22	0	0	975.50	
1964	3	25	4	0	0	976.70	
1964	3	25	10	0	0	978.80	
1964	3	25	16	0	0	980.20	
1964	3	25	22	0	0	982.00	
1964	3	26	4	0	0	983.40	
1964	3	26	10	0	0	985.30	
1964	3	26	16	0	0	986.70	
1964	3	26	22	0	0	988.10	
1964	3	27	4	0	0	988.90	
1964	3	27	10	0	0	990.10	
1964	3	27	16	0	0	990.20	
1964	3	27	22	0	0	988.50	
1964	3	28	4	0	0	986.20	
1964	3	28	10	0	0	984.70	
1964	3	28	16	0	0	983.30	
1964	3	28	22	0	0	980.90	
1964	3	29	4	0	0	978.40	
1964	3	29	10	0	0	976.10	
1964	3	29	16	0	0	974.90	
1964	3	29	22	0	0	974.50	
1964	3	30	4	0	0	974.60	
1964	3	30	10	0	0	975.80	
1964	3	30	16	0	0	977.40	
1964	3	30	22	0	0	979.60	
1964	3	31	4	0	0	980.30	
1964	3	31	10	0	0	981.00	
1964	3	31	16	0	0	980.10	
1964	3	31	22	0	0	979.60	
1964	4	1	4	0	0	977.70	
1964	4	1	10	0	0	977.70	
1964	4	1	16	0	0	978.10	
1964	4	1	22	0	0	978.80	
1964	4	2	4	0	0	979.80	
1964	4	2	10	0	0	980.30	
1964	4	2	16	0	0	979.30	
1964	4	2	22	0	0	978.90	
1964	4	3	4	0	0	977.80	
1964	4	3	10	0	0	976.50	
1964	4	3	16	0	0	974.50	
1964	4	3	22	0	0	973.20	
1964	4	4	4	0	0	969.40	
1964	4	4	10	0	0	965.60	
1964	4	4	16	0	0	959.50	
1964	4	4	22	0	0	956.30	
1964	4	5	4	0	0	952.90	
1964	4	5	10	0	0	952.30	
1964	4	5	16	0	0	952.60	
1964	4	5	22	0	0	954.20	
1964	4	6	4	0	0	956.30	
1964	4	6	10	0	0	959.30	
1964	4	6	16	0	0	961.70	
1964	4	6	22	0	0	964.70	
1964	4	7	4	0	0	967.60	
1964	4	7	10	0	0	970.80	
1964	4	7	16	0	0	974.30	
1964	4	7	22	0	0	976.50	
1964	4	8	4	0	0	978.40	
1964	4	8	10	0	0	979.30	
1964	4	8	16	0	0	980.00	
1964	4	8	22	0	0	981.20	
1964	4	9	4	0	0	981.60	
1964	4	9	10	0	0	982.30	
1964	4	9	16	0	0	982.70	
1964	4	9	22	0	0	983.30	
1964	4	10	4	0	0	984.40	
1964	4	10	10	0	0	985.10	
1964	4	10	16	0	0	986.70	
1964	4	10	22	0	0	989.20	
1964	4	11	4	0	0	989.80	
1964	4	11	10	0	0	988.50	
1964	4	11	16	0	0	987.40	
1964	4	11	22	0	0	985.70	
1964	4	12	4	0	0	984.40	
1964	4	12	10	0	0	981.50	
1964	4	12	16	0	0	979.50	
1964	4	12	22	0	0	978.40	
1964	4	13	4	0	0	978.50	
1964	4	13	10	0	0	978.70	
1964	4	13	16	0	0	976.80	
1964	4	13	22	0	0	978.10	
1964	4	14	4	0	0	978.40	
1964	4	14	10	0	0	979.00	
1964	4	14	16	0	0	979.90	
1964	4	14	22	0	0	980.80	
1964	4	15	4	0	0	980.80	
1964	4	15	10	0	0	980.80	
1964	4	15	16	0	0	983.30	
1964	4	15	22	0	0	984.10	
1964	4	16	4	0	0	985.10	
1964	4	16	10	0	0	986.30	
1964	4	16	16	0	0	985.50	
1964	4	16	22	0	0	985.20	
1964	4	17	4	0	0	983.20	
1964	4	17	10	0	0	984.80	
1964	4	17	16	0	0	987.60	
1964	4	17	22	0	0	989.90	
1964	4	18	4	0	0	992.90	
1964	4	18	10	0	0	994.70	
1964	4	18	16	0	0	995.00	
1964	4	18	22	0	0	994.70	
1964	4	19	4	0	0	994.60	
1964	4	19	10	0	0	992.50	
1964	4	19	16	0	0	990.30	
1964	4	19	22	0	0	988.90	
1964	4	20	4	0	0	987.00	
1964	4	20	10	0	0	985.90	
1964	4	20	16	0	0	983.30	
1964	4	20	22	0	0	983.10	
1964	4	21	4	0	0	981.90	
1964	4	21	10	0	0	980.90	
1964	4	21	16	0	0	979.50	
1964	4	21	22	0	0	979.50	
1964	4	22	4	0	0	979.20	
1964	4	22	10	0	0	978.20	
1964	4	22	16	0	0	976.30	
1964	4	22	22	0	0	977.90	
1964	4	23	4	0	0	978.90	
1964	4	23	10	0	0	979.10	
1964	4	23	16	0	0	978.60	
1964	4	23	22	0	0	978.80	
1964	4	24	4	0	0	979.00	
1964	4	24	10	0	0	977.20	
1964	4	24	16	0	0	974.60	
1964	4	24	22	0	0	975.00	
1964	4	25	4	0	0	975.70	
1964	4	25	10	0	0	976.60	
1964	4	25	16	0	0	978.60	
1964	4	25	22	0	0	982.90	
1964	4	26	4	0	0	989.40	
1964	4	26	10	0	0	992.40	
1964	4	26	16	0	0	994.40	
1964	4	26	22	0	0	996.20	
1964	4	27	4	0	0	996.60	
1964	4	27	10	0	0	994.90	
1964	4	27	16	0	0	993.30	
1964	4	27	22	0	0	993.60	
1964	4	28	4	0	0	992.70	
1964	4	28	10	0	0	991.30	
1964	4	28	16	0	0	989.70	
1964	4	28	22	0	0	988.90	
1964	4	29	4	0	0	989.30	
1964	4	29	10	0	0	988.60	
1964	4	29	16	0	0	986.80	
1964	4	29	22	0	0	986.90	
1964	4	30	4	0	0	985.90	
1964	4	30	10	0	0	984.00	
1964	4	30	16	0	0	981.00	
1964	4	30	22	0	0	980.00	
1964	5	1	4	0	0	978.70	
1964	5	1	10	0	0	978.50	
1964	5	1	16	0	0	977.80	
1964	5	1	22	0	0	977.00	
1964	5	2	4	0	0	976.80	
1964	5	2	10	0	0	976.30	
1964	5	2	16	0	0	976.40	
1964	5	2	22	0	0	976.70	
1964	5	3	4	0	0	977.80	
1964	5	3	10	0	0	977.50	
1964	5	3	16	0	0	977.40	
1964	5	3	22	0	0	977.70	
1964	5	4	4	0	0	977.80	
1964	5	4	10	0	0	975.90	
1964	5	4	16	0	0	974.10	
1964	5	4	22	0	0	971.20	
1964	5	5	4	0	0	970.10	
1964	5	5	10	0	0	970.80	
1964	5	5	16	0	0	972.70	
1964	5	5	22	0	0	974.10	
1964	5	6	4	0	0	975.70	
1964	5	6	10	0	0	976.50	
1964	5	6	16	0	0	977.40	
1964	5	6	22	0	0	979.40	
1964	5	7	4	0	0	981.40	
1964	5	7	10	0	0	983.00	
1964	5	7	16	0	0	983.90	
1964	5	7	22	0	0	985.20	
1964	5	8	4	0	0	986.80	
1964	5	8	10	0	0	986.80	
1964	5	8	16	0	0	986.70	
1964	5	8	22	0	0	987.90	
1964	5	9	4	0	0	988.80	
1964	5	9	10	0	0	987.80	
1964	5	9	16	0	0	987.10	
1964	5	9	22	0	0	987.60	
1964	5	10	4	0	0	987.30	
1964	5	10	10	0	0	986.40	
1964	5	10	16	0	0	985.50	
1964	5	10	22	0	0	986.60	
1964	5	11	4	0	0	986.70	
1964	5	11	10	0	0	987.10	
1964	5	11	16	0	0	987.30	
1964	5	11	22	0	0	988.60	
1964	5	12	4	0	0	989.70	
1964	5	12	10	0	0	989.40	
1964	5	12	16	0	0	988.60	
1964	5	12	22	0	0	988.90	
1964	5	13	4	0	0	989.10	
1964	5	13	10	0	0	987.80	
1964	5	13	16	0	0	985.70	
1964	5	13	22	0	0	984.30	
1964	5	14	4	0	0	984.30	
1964	5	14	10	0	0	983.10	
1964	5	14	16	0	0	981.00	
1964	5	14	22	0	0	979.60	
1964	5	15	4	0	0	978.60	
1964	5	15	10	0	0	978.10	
1964	5	15	16	0	0	982.40	
1964	5	15	22	0	0	984.40	
1964	5	16	4	0	0	986.20	
1964	5	16	10	0	0	987.10	
1964	5	16	16	0	0	987.50	
1964	5	16	22	0	0	989.10	
1964	5	17	4	0	0	990.90	
1964	5	17	10	0	0	991.80	
1964	5	17	16	0	0	991.20	
1964	5	17	22	0	0	991.70	
1964	5	18	4	0	0	990.90	
1964	5	18	10	0	0	987.70	
1964	5	18	16	0	0	984.40	
1964	5	18	22	0	0	982.40	
1964	5	19	4	0	0	984.00	
1964	5	19	10	0	0	983.40	
1964	5	19	16	0	0	984.40	
1964	5	19	22	0	0	984.00	
1964	5	20	4	0	0	983.50	
1964	5	20	10	0	0	981.80	
1964	5	20	16	0	0	980.40	
1964	5	20	22	0	0	979.90	
1964	5	21	4	0	0	979.30	
1964	5	21	10	0	0	978.30	
1964	5	21	16	0	0	977.50	
1964	5	21	22	0	0	978.60	
1964	5	22	4	0	0	980.00	
1964	5	22	10	0	0	981.40	
1964	5	22	16	0	0	981.80	
1964	5	22	22	0	0	983.30	
1964	5	23	4	0	0	985.80	
1964	5	23	10	0	0	987.40	
1964	5	23	16	0	0	986.70	
1964	5	23	22	0	0	987.00	
1964	5	24	4	0	0	986.80	
1964	5	24	10	0	0	986.10	
1964	5	24	16	0	0	986.20	
1964	5	24	22	0	0	985.50	
1964	5	25	4	0	0	985.00	
1964	5	25	10	0	0	984.00	
1964	5	25	16	0	0	983.60	
1964	5	25	22	0	0	983.40	
1964	5	26	4	0	0	982.50	
1964	5	26	10	0	0	981.70	
1964	5	26	16	0	0	980.40	
1964	5	26	22	0	0	979.70	
1964	5	27	4	0	0	978.50	
1964	5	27	10	0	0	978.70	
1964	5	27	16	0	0	978.30	
1964	5	27	22	0	0	978.30	
1964	5	28	4	0	0	977.60	
1964	5	28	10	0	0	978.40	
1964	5	28	16	0	0	978.80	
1964	5	28	22	0	0	979.90	
1964	5	29	4	0	0	981.90	
1964	5	29	10	0	0	981.80	
1964	5	29	16	0	0	980.90	
1964	5	29	22	0	0	981.80	
1964	5	30	4	0	0	981.80	
1964	5	30	10	0	0	981.30	
1964	5	30	16	0	0	979.40	
1964	5	30	22	0	0	979.80	
1964	5	31	4	0	0	979.70	
1964	5	31	10	0	0	979.50	
1964	5	31	16	0	0	976.90	
1964	5	31	22	0	0	975.40	
1964	6	1	4	0	0	974.40	
1964	6	1	10	0	0	974.80	
1964	6	1	16	0	0	973.30	
1964	6	1	22	0	0	974.30	
1964	6	2	4	0	0	974.40	
1964	6	2	10	0	0	975.40	
1964	6	2	16	0	0	975.10	
1964	6	2	22	0	0	976.70	
1964	6	3	4	0	0	978.00	
1964	6	3	10	0	0	977.90	
1964	6	3	16	0	0	978.90	
1964	6	3	22	0	0	979.60	
1964	6	4	4	0	0	981.20	
1964	6	4	10	0	0	981.60	
1964	6	4	16	0	0	982.40	
1964	6	4	22	0	0	983.40	
1964	6	5	4	0	0	984.40	
1964	6	5	10	0	0	985.40	
1964	6	5	16	0	0	985.20	
1964	6	5	22	0	0	987.00	
1964	6	6	4	0	0	987.70	
1964	6	6	10	0	0	987.10	
1964	6	6	16	0	0	984.90	
1964	6	6	22	0	0	984.40	
1964	6	7	4	0	0	983.90	
1964	6	7	10	0	0	981.70	
1964	6	7	16	0	0	980.20	
1964	6	7	22	0	0	980.40	
1964	6	8	4	0	0	980.10	
1964	6	8	10	0	0	979.20	
1964	6	8	16	0	0	978.10	
1964	6	8	22	0	0	979.40	
1964	6	9	4	0	0	980.00	
1964	6	9	10	0	0	980.00	
1964	6	9	16	0	0	979.90	
1964	6	9	22	0	0	981.00	
1964	6	10	4	0	0	981.40	
1964	6	10	10	0	0	981.80	
1964	6	10	16	0	0	981.80	
1964	6	10	22	0	0	984.60	
1964	6	11	4	0	0	985.80	
1964	6	11	10	0	0	986.90	
1964	6	11	16	0	0	986.50	
1964	6	11	22	0	0	988.40	
1964	6	12	4	0	0	988.10	
1964	6	12	10	0	0	987.10	
1964	6	12	16	0	0	985.50	
1964	6	12	22	0	0	985.70	
1964	6	13	4	0	0	985.80	
1964	6	13	10	0	0	984.20	
1964	6	13	16	0	0	982.80	
1964	6	13	22	0	0	983.20	
1964	6	14	4	0	0	983.20	
1964	6	14	10	0	0	982.30	
1964	6	14	16	0	0	980.90	
1964	6	14	22	0	0	982.00	
1964	6	15	4	0	0	982.60	
1964	6	15	10	0	0	982.30	
1964	6	15	16	0	0	981.30	
1964	6	15	22	0	0	982.80	
1964	6	16	4	0	0	982.70	
1964	6	16	10	0	0	982.30	
1964	6	16	16	0	0	981.00	
1964	6	16	22	0	0	982.00	
1964	6	17	4	0	0	982.40	
1964	6	17	10	0	0	981.70	
1964	6	17	16	0	0	980.30	
1964	6	17	22	0	0	981.20	
1964	6	18	4	0	0	982.30	
1964	6	18	10	0	0	982.20	
1964	6	18	16	0	0	980.70	
1964	6	18	22	0	0	981.40	
1964	6	19	4	0	0	981.40	
1964	6	19	10	0	0	981.00	
1964	6	19	16	0	0	979.90	
1964	6	19	22	0	0	981.00	
1964	6	20	4	0	0	982.50	
1964	6	20	10	0	0	981.90	
1964	6	20	16	0	0	984.80	
1964	6	20	22	0	0	984.50	
1964	6	21	4	0	0	985.20	
1964	6	21	10	0	0	985.70	
1964	6	21	16	0	0	984.50	
1964	6	21	22	0	0	985.20	
1964	6	22	4	0	0	985.60	
1964	6	22	10	0	0	985.10	
1964	6	22	16	0	0	983.40	
1964	6	22	22	0	0	983.90	
1964	6	23	4	0	0	983.50	
1964	6	23	10	0	0	982.70	
1964	6	23	16	0	0	981.80	
1964	6	23	22	0	0	981.90	
1964	6	24	4	0	0	981.70	
1964	6	24	10	0	0	981.20	
1964	6	24	16	0	0	981.20	
1964	6	24	22	0	0	982.90	
1964	6	25	4	0	0	984.30	
1964	6	25	10	0	0	984.90	
1964	6	25	16	0	0	984.00	
1964	6	25	22	0	0	985.60	
1964	6	26	4	0	0	986.10	
1964	6	26	10	0	0	985.00	
1964	6	26	16	0	0	984.00	
1964	6	26	22	0	0	985.00	
1964	6	27	4	0	0	985.30	
1964	6	27	10	0	0	984.50	
1964	6	27	16	0	0	982.60	
1964	6	27	22	0	0	983.30	
1964	6	28	4	0	0	983.40	
1964	6	28	10	0	0	982.00	
1964	6	28	16	0	0	979.80	
1964	6	28	22	0	0	979.70	
1964	6	29	4	0	0	978.40	
1964	6	29	10	0	0	976.70	
1964	6	29	16	0	0	975.20	
1964	6	29	22	0	0	975.20	
1964	6	30	4	0	0	973.50	
1964	6	30	10	0	0	973.30	
1964	6	30	16	0	0	974.80	
1964	6	30	22	0	0	976.90	
1964	7	1	4	0	0	977.20	
1964	7	1	10	0	0	976.60	
1964	7	1	16	0	0	976.50	
1964	7	1	22	0	0	975.00	
1964	7	2	4	0	0	973.10	
1964	7	2	10	0	0	972.30	
1964	7	2	16	0	0	971.30	
1964	7	2	22	0	0	968.20	
1964	7	3	4	0	0	967.70	
1964	7	3	10	0	0	971.80	
1964	7	3	16	0	0	973.30	
1964	7	3	22	0	0	974.60	
1964	7	4	4	0	0	976.00	
1964	7	4	10	0	0	977.50	
1964	7	4	16	0	0	978.50	
1964	7	4	22	0	0	979.60	
1964	7	5	4	0	0	979.80	
1964	7	5	10	0	0	978.60	
1964	7	5	16	0	0	978.40	
1964	7	5	22	0	0	980.70	
1964	7	6	4	0	0	980.70	
1964	7	6	10	0	0	978.90	
1964	7	6	16	0	0	976.90	
1964	7	6	22	0	0	976.10	
1964	7	7	4	0	0	978.30	
1964	7	7	10	0	0	980.30	
1964	7	7	16	0	0	981.10	
1964	7	7	22	0	0	982.60	
1964	7	8	4	0	0	983.00	
1964	7	8	10	0	0	982.60	
1964	7	8	16	0	0	981.80	
1964	7	8	22	0	0	981.80	
1964	7	9	4	0	0	982.10	
1964	7	9	10	0	0	981.50	
1964	7	9	16	0	0	980.70	
1964	7	9	22	0	0	981.50	
1964	7	10	4	0	0	981.00	
1964	7	10	10	0	0	979.90	
1964	7	10	16	0	0	978.20	
