SEF	1.0.0
ID	VALENCIA
Name	VALENCIA
Lat	39.4700
Lon	-0.3800
Alt	50.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 10.7 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	12	22	7	0	0	1024.99	
1815	12	22	13	0	0	1021.98	
1815	12	22	18	0	0	1021.98	
1815	12	23	7	0	0	1009.96	
1815	12	23	13	0	0	1006.95	
1815	12	23	18	0	0	1006.95	
1815	12	24	7	0	0	1009.96	
1815	12	24	13	0	0	1006.95	
1815	12	24	18	0	0	1006.95	
1815	12	25	7	0	0	1012.96	
1815	12	25	13	0	0	1009.96	
1815	12	25	18	0	0	1009.96	
1815	12	26	7	0	0	1003.95	
1815	12	26	13	0	0	1003.95	
1815	12	26	18	0	0	1003.95	
1815	12	27	7	0	0	1012.96	
1815	12	27	13	0	0	1012.96	
1815	12	27	18	0	0	1012.96	
1815	12	28	7	0	0	1021.98	
1815	12	28	13	0	0	1021.98	
1815	12	28	18	0	0	1021.98	
1815	12	29	7	0	0	1021.98	
1815	12	29	13	0	0	1021.98	
1815	12	29	18	0	0	1028.00	
1815	12	30	7	0	0	1032.50	
1815	12	30	13	0	0	1030.99	
1815	12	30	18	0	0	1030.99	
1815	12	31	7	0	0	1030.99	
1815	12	31	13	0	0	1029.49	
1815	12	31	18	0	0	1028.00	
1816	1	1	7	0	0	1015.97	
1816	1	1	13	0	0	1015.97	
1816	1	1	18	0	0	1015.97	
1816	1	2	7	0	0	1024.99	
1816	1	2	13	0	0	1024.99	
1816	1	2	18	0	0	1024.99	
1816	1	3	7	0	0	1018.97	
1816	1	3	13	0	0	1018.97	
1816	1	3	18	0	0	1018.97	
1816	1	4	7	0	0	1024.99	
1816	1	4	13	0	0	1024.99	
1816	1	4	18	0	0	1024.99	
1816	1	5	7	0	0	1030.99	
1816	1	5	13	0	0	1030.99	
1816	1	5	18	0	0	1030.99	
1816	1	6	7	0	0	1030.99	
1816	1	6	13	0	0	1030.99	
1816	1	6	18	0	0	1030.99	
1816	1	7	7	0	0	1021.98	
1816	1	7	13	0	0	1021.98	
1816	1	7	18	0	0	1018.22	
1816	1	8	7	0	0	1018.97	
1816	1	8	13	0	0	1018.97	
1816	1	8	18	0	0	1021.98	
1816	1	9	7	0	0	1028.00	
1816	1	9	13	0	0	1028.00	
1816	1	9	18	0	0	1028.00	
1816	1	10	7	0	0	1021.98	
1816	1	10	13	0	0	1015.97	
1816	1	10	18	0	0	1015.97	
1816	1	11	7	0	0	1015.97	
1816	1	11	13	0	0	1012.96	
1816	1	11	18	0	0	1012.96	
1816	1	12	7	0	0	1015.97	
1816	1	12	13	0	0	1015.97	
1816	1	12	18	0	0	1012.96	
1816	1	13	7	0	0	1012.96	
1816	1	13	13	0	0	1012.96	
1816	1	13	18	0	0	1012.96	
1816	1	14	7	0	0	1003.95	
1816	1	14	13	0	0	1003.95	
1816	1	14	18	0	0	1008.46	
1816	1	15	7	0	0	1012.96	
1816	1	15	13	0	0	1012.96	
1816	1	15	18	0	0	1012.96	
1816	1	16	7	0	0	1021.98	
1816	1	16	13	0	0	1021.98	
1816	1	16	18	0	0	1024.99	
1816	1	17	7	0	0	1028.00	
1816	1	17	13	0	0	1028.00	
1816	1	17	18	0	0	1021.98	
1816	1	18	7	0	0	1015.97	
1816	1	18	13	0	0	1015.97	
1816	1	18	18	0	0	1015.97	
1816	1	19	7	0	0	1018.97	
1816	1	19	13	0	0	1018.97	
1816	1	19	18	0	0	1012.96	
1816	1	20	7	0	0	1009.96	
1816	1	20	13	0	0	1009.96	
1816	1	20	18	0	0	1009.96	
1816	1	21	7	0	0	1009.96	
1816	1	21	13	0	0	1009.96	
1816	1	21	18	0	0	1009.96	
1816	1	22	7	0	0	1015.97	
1816	1	22	13	0	0	1015.97	
1816	1	22	18	0	0	1015.97	
1816	1	23	7	0	0	1006.95	
1816	1	23	13	0	0	1006.95	
1816	1	23	18	0	0	1006.95	
1816	1	24	7	0	0	1003.95	
1816	1	24	13	0	0	1003.95	
1816	1	24	18	0	0	1003.95	
1816	1	25	7	0	0	1003.95	
1816	1	25	13	0	0	1003.95	
1816	1	25	18	0	0	1003.95	
1816	1	26	7	0	0	1006.95	
1816	1	26	13	0	0	1006.95	
1816	1	26	18	0	0	1006.95	
1816	1	27	7	0	0	1009.96	
1816	1	27	13	0	0	1009.96	
1816	1	27	18	0	0	1009.96	
1816	1	28	7	0	0	1021.98	
1816	1	28	13	0	0	1021.98	
1816	1	28	18	0	0	1021.98	
1816	1	29	7	0	0	1024.99	
1816	1	29	13	0	0	1024.99	
1816	1	29	18	0	0	1024.99	
1816	1	30	7	0	0	1015.97	
1816	1	30	13	0	0	1015.97	
1816	1	30	18	0	0	1015.97	
1816	1	31	7	0	0	1024.99	
1816	1	31	13	0	0	1024.99	
1816	1	31	18	0	0	1024.99	
1816	2	1	7	0	0	1024.99	
1816	2	1	13	0	0	1021.98	
1816	2	1	18	0	0	1021.98	
1816	2	2	7	0	0	1009.96	
1816	2	2	13	0	0	1009.96	
1816	2	2	18	0	0	1009.96	
1816	2	5	7	0	0	1009.96	
1816	2	5	13	0	0	1009.96	
1816	2	5	18	0	0	1003.95	
1816	2	6	7	0	0	1003.95	
1816	2	6	13	0	0	1000.94	
1816	2	6	18	0	0	1000.94	
1816	2	7	7	0	0	994.92	
1816	2	7	13	0	0	994.92	
1816	2	7	18	0	0	991.93	
1816	2	8	7	0	0	997.93	
1816	2	8	13	0	0	997.93	
1816	2	8	18	0	0	997.93	
1816	2	9	7	0	0	1000.94	
1816	2	9	13	0	0	1003.95	
1816	2	9	18	0	0	1000.94	
1816	2	10	7	0	0	1003.95	
1816	2	10	13	0	0	1003.95	
1816	2	10	18	0	0	1003.95	
1816	2	11	7	0	0	1006.95	
1816	2	11	13	0	0	1006.95	
1816	2	11	18	0	0	1003.95	
1816	2	12	7	0	0	1009.96	
1816	2	12	13	0	0	1012.96	
1816	2	12	18	0	0	1012.96	
1816	2	13	7	0	0	1021.98	
1816	2	13	13	0	0	1021.98	
1816	2	13	18	0	0	1021.98	
1816	2	14	7	0	0	1024.99	
1816	2	14	13	0	0	1024.99	
1816	2	14	18	0	0	1026.49	
1816	2	15	7	0	0	1024.99	
1816	2	15	13	0	0	1024.99	
1816	2	15	18	0	0	1028.00	
1816	2	16	7	0	0	1021.98	
1816	2	16	13	0	0	1018.97	
1816	2	16	18	0	0	1018.97	
1816	2	17	7	0	0	1018.97	
1816	2	17	13	0	0	1018.97	
1816	2	17	18	0	0	1018.97	
1816	2	18	7	0	0	1015.97	
1816	2	18	13	0	0	1015.97	
1816	2	18	18	0	0	1015.97	
1816	2	19	7	0	0	1024.99	
1816	2	19	13	0	0	1024.99	
1816	2	19	18	0	0	1024.99	
1816	2	20	7	0	0	1028.00	
1816	2	20	13	0	0	1028.00	
1816	2	20	18	0	0	1029.49	
1816	2	21	7	0	0	1030.99	
1816	2	21	13	0	0	1030.99	
1816	2	21	18	0	0	1030.99	
1816	2	22	7	0	0	1030.99	
1816	2	22	13	0	0	1030.99	
1816	2	22	18	0	0	1030.99	
1816	2	23	7	0	0	1030.99	
1816	2	23	13	0	0	1030.99	
1816	2	23	18	0	0	1030.99	
1816	2	24	7	0	0	1030.99	
1816	2	24	13	0	0	1030.99	
1816	2	24	18	0	0	1030.99	
1816	2	25	7	0	0	1034.00	
1816	2	25	13	0	0	1034.00	
1816	2	25	18	0	0	1032.50	
1816	2	26	7	0	0	1024.99	
1816	2	26	13	0	0	1023.48	
1816	2	26	18	0	0	1021.98	
1816	2	27	7	0	0	1018.97	
1816	2	27	13	0	0	1018.97	
1816	2	27	18	0	0	1018.97	
1816	2	28	7	0	0	1015.97	
1816	2	28	13	0	0	1012.96	
1816	2	28	18	0	0	1012.96	
1816	2	29	7	0	0	1018.97	
1816	2	29	13	0	0	1018.97	
1816	2	29	18	0	0	1020.48	
1816	3	1	7	0	0	1018.97	
1816	3	1	13	0	0	1018.97	
1816	3	1	18	0	0	1018.97	
1816	3	2	7	0	0	1021.98	
1816	3	2	13	0	0	1021.98	
1816	3	2	18	0	0	1021.98	
