SEF	1.0.0
ID	STORNORA-ITALY
Name	STORNORA-ITALY
Lat	41.2800
Lon	15.7200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	3	6	6	0	0	1016.00	
1945	3	6	7	0	0	1016.70	
1945	3	6	8	0	0	1016.60	
1945	3	6	9	0	0	1016.60	
1945	3	6	10	0	0	1016.80	
1945	3	6	11	0	0	1016.00	
1945	3	6	12	0	0	1015.20	
1945	3	6	13	0	0	1014.60	
1945	3	6	14	0	0	1014.60	
1945	3	6	15	0	0	1014.60	
1945	3	6	16	0	0	1015.00	
1945	3	6	17	0	0	1016.00	
1945	3	6	18	0	0	1016.40	
1945	3	6	19	0	0	1016.60	
1945	3	12	6	0	0	1031.10	
1945	3	12	7	0	0	1031.60	
1945	3	12	8	0	0	1031.70	
1945	3	12	9	0	0	1031.40	
1945	3	12	10	0	0	1031.60	
1945	3	12	11	0	0	1031.60	
1945	3	12	12	0	0	1031.00	
1945	3	12	13	0	0	1030.40	
1945	3	12	14	0	0	1030.10	
1945	3	12	15	0	0	1029.70	
1945	3	12	16	0	0	1029.70	
1945	3	12	17	0	0	1030.10	
1945	3	12	18	0	0	1030.20	
1945	3	12	19	0	0	1030.30	
1945	3	12	20	0	0	1030.40	
1945	3	12	21	0	0	1030.40	
1945	3	12	22	0	0	1030.30	
1945	3	12	23	0	0	1030.20	
1945	3	13	0	0	0	1030.10	
1945	3	13	1	0	0	1029.70	
1945	3	18	12	0	0	1024.60	
1945	3	18	13	0	0	1024.70	
1945	3	18	14	0	0	1025.00	
1945	3	18	15	0	0	1025.10	
1945	3	18	16	0	0	1025.30	
1945	3	18	17	0	0	1025.60	
1945	3	18	18	0	0	1026.00	
1945	3	18	19	0	0	1026.90	
1945	3	18	20	0	0	1026.90	
1945	3	18	21	0	0	1026.80	
1945	3	18	22	0	0	1027.20	
1945	3	18	23	0	0	1027.20	
1945	3	19	0	0	0	1027.20	
1945	3	19	1	0	0	1027.40	
1945	3	19	2	0	0	1027.40	
1945	3	19	3	0	0	1028.00	
1945	3	19	4	0	0	1028.40	
1945	3	19	5	0	0	1029.00	
1945	3	19	6	0	0	1029.60	
1945	3	19	7	0	0	1030.00	
1945	3	24	18	0	0	1025.30	
1945	3	24	19	0	0	1025.50	
1945	3	24	20	0	0	1025.70	
1945	3	24	21	0	0	1025.50	
1945	3	24	22	0	0	1025.50	
1945	3	24	23	0	0	1024.80	
1945	3	25	0	0	0	1024.80	
1945	3	25	1	0	0	1024.40	
1945	3	25	2	0	0	1024.40	
1945	3	25	3	0	0	1024.40	
1945	3	25	4	0	0	1024.40	
1945	3	25	5	0	0	1024.40	
1945	3	25	6	0	0	1024.80	
1945	3	25	7	0	0	1025.30	
1945	3	25	8	0	0	1025.30	
1945	3	25	9	0	0	1025.10	
1945	3	25	10	0	0	1024.70	
1945	3	25	11	0	0	1024.60	
1945	3	25	12	0	0	1023.50	
1945	3	25	13	0	0	1022.80	
1945	3	31	0	0	0	1018.20	
1945	3	31	1	0	0	1018.00	
1945	3	31	2	0	0	1017.70	
1945	3	31	3	0	0	1017.50	
1945	3	31	4	0	0	1017.50	
1945	3	31	5	0	0	1017.70	
1945	3	31	6	0	0	1018.00	
1945	3	31	7	0	0	1018.00	
1945	3	31	8	0	0	1018.30	
1945	3	31	9	0	0	1018.90	
1945	3	31	10	0	0	1018.70	
1945	3	31	11	0	0	1018.10	
1945	3	31	12	0	0	1017.90	
1945	3	31	13	0	0	1017.30	
1945	3	31	14	0	0	1017.30	
1945	3	31	15	0	0	1017.30	
1945	3	31	16	0	0	1017.40	
1945	3	31	17	0	0	1017.40	
1945	3	31	18	0	0	1018.00	
1945	3	31	19	0	0	1017.60	
1945	4	6	6	0	0	1018.80	
1945	4	6	7	0	0	1018.70	
1945	4	6	8	0	0	1018.60	
1945	4	6	9	0	0	1018.60	
1945	4	6	10	0	0	1018.20	
1945	4	6	11	0	0	1017.10	
1945	4	6	12	0	0	1016.40	
1945	4	6	13	0	0	1016.10	
1945	4	6	14	0	0	1015.90	
1945	4	6	15	0	0	1016.00	
1945	4	6	16	0	0	1016.30	
1945	4	6	17	0	0	1017.10	
1945	4	6	18	0	0	1018.00	
1945	4	6	19	0	0	1019.00	
1945	4	6	20	0	0	1019.00	
1945	4	6	21	0	0	1019.00	
1945	4	6	22	0	0	1019.10	
1945	4	6	23	0	0	1018.80	
1945	4	7	0	0	0	1018.60	
1945	4	7	1	0	0	1018.10	
1945	4	12	12	0	0	1017.60	
1945	4	12	13	0	0	1016.00	
1945	4	12	14	0	0	1015.70	
1945	4	12	15	0	0	1015.70	
1945	4	12	16	0	0	1015.40	
1945	4	12	17	0	0	1015.80	
1945	4	12	18	0	0	1016.40	
1945	4	12	19	0	0	1016.80	
1945	4	12	20	0	0	1016.90	
1945	4	12	21	0	0	1016.30	
1945	4	12	22	0	0	1015.70	
1945	4	12	23	0	0	1015.70	
1945	4	13	0	0	0	1015.70	
1945	4	13	1	0	0	1015.10	
1945	4	13	2	0	0	1015.10	
1945	4	13	3	0	0	1015.50	
1945	4	13	4	0	0	1015.70	
1945	4	13	5	0	0	1016.20	
1945	4	13	6	0	0	1016.20	
1945	4	13	7	0	0	1016.40	
1945	4	18	18	0	0	1020.50	
1945	4	18	19	0	0	1021.00	
1945	4	18	20	0	0	1021.20	
1945	4	18	21	0	0	1021.00	
1945	4	18	22	0	0	1020.80	
1945	4	18	23	0	0	1020.30	
1945	4	19	0	0	0	1019.90	
1945	4	19	1	0	0	1020.10	
1945	4	19	2	0	0	1020.10	
1945	4	19	3	0	0	1020.10	
1945	4	19	4	0	0	1019.90	
1945	4	19	5	0	0	1020.10	
1945	4	19	6	0	0	1020.90	
1945	4	19	7	0	0	1020.80	
1945	4	19	8	0	0	1020.80	
1945	4	19	9	0	0	1020.80	
1945	4	19	10	0	0	1020.20	
1945	4	19	11	0	0	1019.40	
1945	4	19	12	0	0	1018.90	
1945	4	19	13	0	0	1018.50	
1945	4	24	4	0	0	1011.90	
1945	4	24	5	0	0	1012.30	
1945	4	24	6	0	0	1013.00	
1945	4	24	7	0	0	1013.20	
1945	4	24	8	0	0	1013.20	
1945	4	24	9	0	0	1013.20	
1945	4	24	10	0	0	1013.30	
1945	4	24	11	0	0	1013.30	
1945	4	24	12	0	0	1013.30	
1945	4	24	13	0	0	1013.00	
1945	4	24	14	0	0	1013.80	
1945	4	24	15	0	0	1012.90	
1945	4	24	16	0	0	1012.80	
1945	4	24	17	0	0	1013.30	
1945	4	24	18	0	0	1014.10	
1945	4	24	19	0	0	1014.90	
1945	4	24	20	0	0	1014.90	
1945	4	24	21	0	0	1014.90	
1945	4	24	22	0	0	1015.70	
1945	4	24	23	0	0	1015.10	
1945	4	30	10	0	0	1013.90	
1945	4	30	11	0	0	1013.70	
1945	4	30	12	0	0	1013.70	
1945	4	30	13	0	0	1013.00	
1945	4	30	14	0	0	1012.80	
1945	4	30	15	0	0	1012.80	
1945	4	30	16	0	0	1012.80	
1945	4	30	17	0	0	1012.80	
1945	4	30	18	0	0	1013.40	
1945	4	30	19	0	0	1014.00	
1945	4	30	20	0	0	1014.00	
1945	4	30	21	0	0	1014.00	
1945	4	30	22	0	0	1014.00	
1945	4	30	23	0	0	1014.10	
1945	5	1	0	0	0	1014.20	
1945	5	1	1	0	0	1013.80	
1945	5	1	2	0	0	1013.30	
1945	5	1	3	0	0	1013.30	
1945	5	1	4	0	0	1013.30	
1945	5	1	5	0	0	1013.70	
1945	5	6	16	0	0	1017.20	
1945	5	6	17	0	0	1017.80	
1945	5	6	18	0	0	1018.00	
1945	5	6	19	0	0	1018.90	
1945	5	6	20	0	0	1019.30	
1945	5	6	21	0	0	1019.40	
1945	5	6	22	0	0	1019.40	
1945	5	6	23	0	0	1019.00	
1945	5	7	0	0	0	1018.40	
1945	5	7	1	0	0	1018.20	
1945	5	7	2	0	0	1018.20	
1945	5	7	3	0	0	1018.00	
1945	5	7	4	0	0	1018.00	
1945	5	7	5	0	0	1018.00	
1945	5	7	6	0	0	1018.60	
1945	5	7	7	0	0	1018.60	
1945	5	7	8	0	0	1018.70	
1945	5	7	9	0	0	1018.80	
1945	5	7	10	0	0	1018.10	
1945	5	7	11	0	0	1017.60	
1945	5	12	22	0	0	1021.40	
1945	5	12	23	0	0	1021.00	
1945	5	13	0	0	0	1020.80	
1945	5	13	1	0	0	1020.20	
1945	5	13	2	0	0	1020.20	
1945	5	13	3	0	0	1020.20	
1945	5	13	4	0	0	1020.20	
1945	5	13	5	0	0	1019.90	
1945	5	13	6	0	0	1019.90	
1945	5	13	7	0	0	1019.90	
1945	5	13	8	0	0	1019.80	
1945	5	13	9	0	0	1019.60	
1945	5	13	10	0	0	1019.20	
1945	5	13	11	0	0	1018.90	
1945	5	13	12	0	0	1018.40	
1945	5	13	13	0	0	1018.20	
1945	5	13	14	0	0	1017.70	
1945	5	13	15	0	0	1017.40	
1945	5	13	16	0	0	1017.10	
1945	5	13	17	0	0	1017.30	
1945	5	19	4	0	0	1013.80	
1945	5	19	5	0	0	1013.80	
1945	5	19	6	0	0	1013.80	
1945	5	19	7	0	0	1013.80	
1945	5	19	8	0	0	1013.90	
1945	5	19	9	0	0	1013.60	
1945	5	19	10	0	0	1013.60	
1945	5	19	11	0	0	1012.80	
1945	5	19	12	0	0	1012.80	
1945	5	19	13	0	0	1012.70	
1945	5	19	14	0	0	1012.40	
1945	5	19	15	0	0	1012.40	
1945	5	19	16	0	0	1012.40	
1945	5	19	17	0	0	1012.40	
1945	5	19	18	0	0	1011.80	
1945	5	19	19	0	0	1012.50	
1945	5	19	20	0	0	1012.50	
1945	5	19	21	0	0	1012.30	
1945	5	19	22	0	0	1012.30	
1945	5	19	23	0	0	1012.10	
