SEF	1.0.0
ID	ORLEANS
Name	ORLEANS
Lat	47.9300
Lon	1.8800
Alt	128.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	3	26	5	0	0	998.30	
1957	3	26	6	0	0	998.30	
1957	3	26	7	0	0	998.30	
1957	3	26	8	0	0	998.30	
1957	3	26	9	0	0	998.60	
1957	3	26	10	0	0	998.60	
1957	3	26	11	0	0	999.00	
1957	3	26	12	0	0	998.60	
1957	3	26	13	0	0	998.60	
1957	3	26	14	0	0	998.30	
1957	3	27	5	0	0	1000.30	
1957	3	27	6	0	0	1000.30	
1957	3	27	7	0	0	1000.30	
1957	3	27	8	0	0	1000.30	
1957	3	27	9	0	0	1000.70	
1957	3	27	10	0	0	1000.70	
1957	3	27	11	0	0	1001.00	
1957	3	27	12	0	0	1001.00	
1957	3	27	13	0	0	1001.00	
1957	3	27	14	0	0	1001.00	
1957	3	29	5	0	0	1004.10	
1957	3	29	6	0	0	1004.10	
1957	3	29	7	0	0	1004.10	
1957	3	29	8	0	0	1004.10	
1957	3	29	9	0	0	1004.10	
1957	3	29	10	0	0	1004.40	
1957	3	29	11	0	0	1004.40	
1957	3	29	12	0	0	1004.40	
1957	3	29	13	0	0	1004.40	
1957	3	29	14	0	0	1004.40	
1957	4	1	5	0	0	997.00	
1957	4	1	6	0	0	997.00	
1957	4	1	7	0	0	997.00	
1957	4	1	8	0	0	997.00	
1957	4	1	9	0	0	997.00	
1957	4	1	10	0	0	997.30	
1957	4	1	11	0	0	997.00	
1957	4	1	12	0	0	996.60	
1957	4	1	13	0	0	996.60	
1957	4	1	14	0	0	996.30	
1957	4	2	5	0	0	1004.70	
1957	4	2	6	0	0	1005.40	
1957	4	2	7	0	0	1005.80	
1957	4	2	8	0	0	1006.40	
1957	4	2	9	0	0	1006.80	
1957	4	2	10	0	0	1007.10	
1957	4	2	11	0	0	1007.50	
1957	4	2	12	0	0	1007.50	
1957	4	2	13	0	0	1007.50	
1957	4	2	14	0	0	1007.50	
1957	4	3	5	0	0	1012.50	
1957	4	3	6	0	0	1012.90	
1957	4	3	7	0	0	1013.20	
1957	4	3	8	0	0	1013.90	
1957	4	3	9	0	0	1013.90	
1957	4	3	10	0	0	1013.90	
1957	4	3	11	0	0	1012.90	
1957	4	3	12	0	0	1012.90	
1957	4	3	13	0	0	1012.20	
1957	4	3	14	0	0	1011.50	
1957	4	4	5	0	0	1013.50	
1957	4	4	6	0	0	1013.90	
1957	4	4	7	0	0	1013.90	
1957	4	4	8	0	0	1013.50	
1957	4	4	9	0	0	1013.50	
1957	4	4	10	0	0	1013.50	
1957	4	4	11	0	0	1011.90	
1957	4	4	12	0	0	1011.90	
1957	4	4	13	0	0	1011.20	
1957	4	4	14	0	0	1010.80	
1957	4	5	5	0	0	1006.10	
1957	4	5	6	0	0	1006.40	
1957	4	5	7	0	0	1006.40	
1957	4	5	8	0	0	1005.80	
1957	4	5	9	0	0	1005.80	
1957	4	5	10	0	0	1005.40	
1957	4	5	11	0	0	1004.70	
1957	4	5	12	0	0	1003.70	
1957	4	5	13	0	0	1003.40	
1957	4	5	14	0	0	1002.70	
1957	4	8	5	0	0	1006.40	
1957	4	8	6	0	0	1006.40	
1957	4	8	7	0	0	1006.80	
1957	4	8	8	0	0	1006.80	
1957	4	8	9	0	0	1006.40	
1957	4	8	10	0	0	1006.10	
1957	4	8	11	0	0	1004.40	
1957	4	8	12	0	0	1004.10	
1957	4	8	13	0	0	1003.70	
1957	4	8	14	0	0	1003.00	
1957	4	9	5	0	0	999.30	
1957	4	9	6	0	0	999.30	
1957	4	9	7	0	0	998.60	
1957	4	9	8	0	0	998.30	
1957	4	9	9	0	0	997.60	
1957	4	9	10	0	0	997.00	
1957	4	9	11	0	0	996.30	
1957	4	9	12	0	0	995.30	
1957	4	9	13	0	0	994.60	
1957	4	9	14	0	0	994.20	
1957	4	10	5	0	0	990.50	
1957	4	10	6	0	0	990.20	
1957	4	10	7	0	0	989.80	
1957	4	10	8	0	0	989.80	
1957	4	10	9	0	0	989.20	
1957	4	10	10	0	0	988.10	
1957	4	10	11	0	0	987.80	
1957	4	10	12	0	0	987.10	
1957	4	10	13	0	0	986.50	
1957	4	10	14	0	0	986.10	
1957	4	11	5	0	0	990.50	
1957	4	11	6	0	0	990.90	
1957	4	11	7	0	0	991.50	
1957	4	11	8	0	0	991.90	
1957	4	11	9	0	0	992.20	
1957	4	11	10	0	0	992.60	
1957	4	11	11	0	0	993.20	
1957	4	11	12	0	0	993.60	
1957	4	11	13	0	0	993.60	
1957	4	11	14	0	0	993.90	
1957	4	12	5	0	0	1003.40	
1957	4	12	6	0	0	1003.40	
1957	4	12	7	0	0	1003.70	
1957	4	12	8	0	0	1003.70	
1957	4	12	9	0	0	1004.70	
1957	4	12	10	0	0	1004.70	
1957	4	12	11	0	0	1004.40	
1957	4	12	12	0	0	1004.40	
1957	4	12	13	0	0	1004.40	
1957	4	12	14	0	0	1004.10	
1957	4	15	5	0	0	1012.20	
1957	4	15	6	0	0	1012.50	
1957	4	15	7	0	0	1012.90	
1957	4	15	8	0	0	1013.50	
1957	4	15	9	0	0	1013.50	
1957	4	15	10	0	0	1013.50	
1957	4	15	11	0	0	1012.20	
1957	4	15	12	0	0	1012.20	
1957	4	15	13	0	0	1011.90	
1957	4	15	14	0	0	1011.90	
1957	4	16	5	0	0	1012.20	
1957	4	16	6	0	0	1012.20	
1957	4	16	7	0	0	1012.20	
1957	4	16	8	0	0	1012.20	
1957	4	16	9	0	0	1012.50	
1957	4	16	10	0	0	1012.50	
1957	4	16	11	0	0	1011.20	
1957	4	16	12	0	0	1010.50	
1957	4	16	13	0	0	1009.80	
1957	4	16	14	0	0	1009.10	
1957	4	17	5	0	0	1008.50	
1957	4	17	6	0	0	1008.50	
1957	4	17	7	0	0	1008.50	
1957	4	17	8	0	0	1008.80	
1957	4	17	9	0	0	1008.80	
1957	4	17	10	0	0	1008.80	
1957	4	17	11	0	0	1008.80	
1957	4	17	12	0	0	1008.50	
1957	4	17	13	0	0	1008.50	
1957	4	17	14	0	0	1008.10	
1957	4	18	5	0	0	1009.80	
1957	4	18	6	0	0	1010.50	
1957	4	18	7	0	0	1010.80	
1957	4	18	8	0	0	1010.80	
1957	4	18	9	0	0	1010.80	
1957	4	18	10	0	0	1010.80	
1957	4	18	11	0	0	1011.20	
1957	4	18	12	0	0	1010.80	
1957	4	18	13	0	0	1010.20	
1957	4	18	14	0	0	1009.80	
1957	4	19	5	0	0	1008.10	
1957	4	19	6	0	0	1008.10	
1957	4	19	7	0	0	1008.10	
1957	4	19	8	0	0	1008.10	
1957	4	19	9	0	0	1008.50	
1957	4	19	10	0	0	1009.10	
1957	4	19	11	0	0	1007.80	
1957	4	19	12	0	0	1007.80	
1957	4	19	13	0	0	1008.10	
1957	4	19	14	0	0	1007.80	
1957	4	22	5	0	0	1007.50	
1957	4	22	6	0	0	1007.50	
1957	4	22	7	0	0	1007.80	
1957	4	22	8	0	0	1007.50	
1957	4	22	9	0	0	1007.50	
1957	4	22	10	0	0	1007.10	
1957	4	22	11	0	0	1006.40	
1957	4	22	12	0	0	1005.80	
1957	4	22	13	0	0	1005.40	
1957	4	22	14	0	0	1005.10	
1957	4	23	5	0	0	1005.10	
1957	4	23	6	0	0	1005.40	
1957	4	23	7	0	0	1005.80	
1957	4	23	8	0	0	1005.80	
1957	4	23	9	0	0	1006.40	
1957	4	23	10	0	0	1006.80	
1957	4	23	11	0	0	1007.10	
1957	4	23	12	0	0	1007.10	
1957	4	23	13	0	0	1007.10	
1957	4	23	14	0	0	1007.10	
1957	4	24	5	0	0	1010.50	
1957	4	24	6	0	0	1010.80	
1957	4	24	7	0	0	1011.20	
1957	4	24	8	0	0	1011.50	
1957	4	24	9	0	0	1011.50	
1957	4	24	10	0	0	1011.90	
1957	4	24	11	0	0	1009.80	
1957	4	24	12	0	0	1009.50	
1957	4	24	13	0	0	1009.10	
1957	4	24	14	0	0	1008.50	
1957	4	25	5	0	0	1008.50	
1957	4	25	6	0	0	1008.50	
1957	4	25	7	0	0	1008.50	
1957	4	25	8	0	0	1008.50	
1957	4	25	9	0	0	1007.80	
1957	4	25	10	0	0	1007.50	
1957	4	25	11	0	0	1007.10	
1957	4	25	12	0	0	1006.40	
1957	4	25	13	0	0	1006.40	
1957	4	25	14	0	0	1005.80	
1957	4	26	5	0	0	1001.70	
1957	4	26	6	0	0	1002.00	
1957	4	26	7	0	0	1002.00	
1957	4	26	8	0	0	1002.00	
1957	4	26	9	0	0	1002.00	
1957	4	26	10	0	0	1002.00	
1957	4	26	11	0	0	1001.40	
1957	4	26	12	0	0	1001.40	
1957	4	26	13	0	0	1001.00	
1957	4	26	14	0	0	1000.70	
1957	4	29	5	0	0	995.90	
1957	4	29	6	0	0	995.90	
1957	4	29	7	0	0	995.90	
1957	4	29	8	0	0	995.60	
1957	4	29	9	0	0	995.60	
1957	4	29	10	0	0	994.90	
1957	4	29	11	0	0	993.90	
1957	4	29	12	0	0	993.20	
1957	4	29	13	0	0	992.90	
1957	4	29	14	0	0	992.20	
1957	4	30	5	0	0	995.30	
1957	4	30	6	0	0	996.30	
1957	4	30	7	0	0	997.00	
1957	4	30	8	0	0	997.00	
1957	4	30	9	0	0	997.60	
1957	4	30	10	0	0	998.30	
1957	4	30	11	0	0	999.00	
1957	4	30	12	0	0	999.70	
1957	4	30	13	0	0	1000.00	
1957	4	30	14	0	0	1000.30	
1957	5	1	5	0	0	1003.00	
1957	5	1	6	0	0	1003.00	
1957	5	1	7	0	0	1003.00	
1957	5	1	8	0	0	1003.00	
1957	5	1	9	0	0	1003.00	
1957	5	1	10	0	0	1003.00	
1957	5	1	11	0	0	1003.00	
1957	5	1	12	0	0	1003.00	
1957	5	1	13	0	0	1003.00	
1957	5	1	14	0	0	1002.70	
1957	5	2	5	0	0	1001.70	
1957	5	2	6	0	0	1002.00	
1957	5	2	7	0	0	1002.00	
1957	5	2	8	0	0	1002.00	
1957	5	2	9	0	0	1002.00	
1957	5	2	10	0	0	1001.70	
1957	5	2	11	0	0	1001.40	
1957	5	2	12	0	0	1001.70	
1957	5	2	13	0	0	1001.70	
1957	5	2	14	0	0	1001.70	
1957	5	3	5	0	0	1003.00	
1957	5	3	6	0	0	1004.10	
1957	5	3	7	0	0	1004.10	
1957	5	3	8	0	0	1004.40	
1957	5	3	9	0	0	1004.40	
1957	5	3	10	0	0	1004.40	
1957	5	3	11	0	0	1003.70	
1957	5	3	12	0	0	1003.70	
1957	5	3	13	0	0	1003.70	
1957	5	3	14	0	0	1003.70	
1957	5	6	5	0	0	1009.10	
1957	5	6	6	0	0	1009.10	
1957	5	6	7	0	0	1009.10	
1957	5	6	8	0	0	1009.10	
1957	5	6	9	0	0	1008.80	
1957	5	6	10	0	0	1008.50	
1957	5	6	11	0	0	1007.10	
1957	5	6	12	0	0	1007.10	
1957	5	6	13	0	0	1006.80	
1957	5	6	14	0	0	1006.40	
1957	5	7	5	0	0	1004.40	
1957	5	7	6	0	0	1004.70	
1957	5	7	7	0	0	1004.40	
1957	5	7	8	0	0	1004.40	
1957	5	7	9	0	0	1004.10	
1957	5	7	10	0	0	1003.40	
1957	5	7	11	0	0	1002.70	
1957	5	7	12	0	0	1001.70	
1957	5	7	13	0	0	1001.40	
1957	5	7	14	0	0	1000.70	
1957	5	8	5	0	0	996.30	
1957	5	8	6	0	0	995.90	
1957	5	8	7	0	0	995.90	
1957	5	8	8	0	0	995.60	
1957	5	8	9	0	0	995.60	
1957	5	8	10	0	0	995.30	
1957	5	8	11	0	0	993.20	
1957	5	8	12	0	0	992.60	
1957	5	8	13	0	0	992.20	
1957	5	8	14	0	0	991.90	
1957	5	9	5	0	0	989.80	
1957	5	9	6	0	0	989.80	
1957	5	9	7	0	0	989.80	
1957	5	9	8	0	0	989.80	
1957	5	9	9	0	0	989.50	
1957	5	9	10	0	0	989.50	
1957	5	9	11	0	0	989.20	
1957	5	9	12	0	0	988.80	
1957	5	9	13	0	0	989.20	
1957	5	9	14	0	0	989.20	
1957	5	10	5	0	0	993.60	
1957	5	10	6	0	0	993.90	
1957	5	10	7	0	0	994.60	
1957	5	10	8	0	0	994.90	
1957	5	10	9	0	0	995.30	
1957	5	10	10	0	0	995.60	
1957	5	10	11	0	0	994.90	
1957	5	10	12	0	0	994.90	
1957	5	10	13	0	0	994.60	
1957	5	10	14	0	0	994.60	
1957	5	13	5	0	0	1004.10	
1957	5	13	6	0	0	1004.70	
1957	5	13	7	0	0	1005.10	
1957	5	13	8	0	0	1005.10	
1957	5	13	9	0	0	1005.10	
1957	5	13	10	0	0	1005.40	
1957	5	13	11	0	0	1005.40	
1957	5	13	12	0	0	1005.40	
1957	5	13	13	0	0	1005.40	
1957	5	13	14	0	0	1005.10	
1957	5	14	5	0	0	1007.50	
1957	5	14	6	0	0	1007.50	
1957	5	14	7	0	0	1007.80	
1957	5	14	8	0	0	1007.80	
1957	5	14	9	0	0	1007.80	
1957	5	14	10	0	0	1007.50	
1957	5	14	11	0	0	1007.10	
1957	5	14	12	0	0	1007.10	
1957	5	14	13	0	0	1006.40	
1957	5	14	14	0	0	1006.40	
1957	5	15	5	0	0	1003.00	
1957	5	15	6	0	0	1004.10	
1957	5	15	7	0	0	1003.00	
1957	5	15	8	0	0	1002.40	
1957	5	15	9	0	0	1001.70	
1957	5	15	10	0	0	1001.40	
1957	5	15	11	0	0	1002.70	
1957	5	15	12	0	0	1003.00	
1957	5	15	13	0	0	1002.70	
1957	5	15	14	0	0	1002.40	
1957	5	16	5	0	0	1005.10	
1957	5	16	6	0	0	1005.40	
1957	5	16	7	0	0	1005.40	
1957	5	16	8	0	0	1005.40	
1957	5	16	9	0	0	1005.40	
1957	5	16	10	0	0	1005.10	
1957	5	16	11	0	0	1004.70	
1957	5	16	12	0	0	1004.70	
1957	5	16	13	0	0	1004.70	
1957	5	16	14	0	0	1004.70	
1957	5	17	5	0	0	1009.10	
1957	5	17	6	0	0	1009.10	
1957	5	17	7	0	0	1009.10	
1957	5	17	8	0	0	1009.10	
1957	5	17	9	0	0	1009.10	
1957	5	17	10	0	0	1008.80	
1957	5	17	11	0	0	1008.10	
1957	5	17	12	0	0	1007.80	
1957	5	17	13	0	0	1007.50	
1957	5	17	14	0	0	1007.10	
1957	5	20	5	0	0	1009.10	
1957	5	20	6	0	0	1009.10	
1957	5	20	7	0	0	1009.10	
1957	5	20	8	0	0	1009.10	
1957	5	20	9	0	0	1009.10	
1957	5	20	10	0	0	1009.10	
1957	5	20	11	0	0	1009.80	
1957	5	20	12	0	0	1009.10	
1957	5	20	13	0	0	1008.80	
1957	5	20	14	0	0	1008.50	
1957	5	21	5	0	0	1008.10	
1957	5	21	6	0	0	1008.10	
1957	5	21	7	0	0	1008.10	
1957	5	21	8	0	0	1008.10	
1957	5	21	9	0	0	1007.80	
1957	5	21	10	0	0	1008.10	
1957	5	21	11	0	0	1007.80	
1957	5	21	12	0	0	1007.50	
1957	5	21	13	0	0	1007.50	
1957	5	21	14	0	0	1007.10	
1957	5	22	5	0	0	1007.10	
1957	5	22	6	0	0	1006.80	
1957	5	22	7	0	0	1006.80	
1957	5	22	8	0	0	1006.40	
1957	5	22	9	0	0	1006.10	
1957	5	22	10	0	0	1005.80	
1957	5	22	11	0	0	1005.10	
1957	5	22	12	0	0	1003.70	
1957	5	22	13	0	0	1002.40	
1957	5	22	14	0	0	1001.70	
1957	5	23	5	0	0	999.30	
1957	5	23	6	0	0	999.30	
1957	5	23	7	0	0	1000.00	
1957	5	23	8	0	0	1000.00	
1957	5	23	9	0	0	1000.00	
1957	5	23	10	0	0	1000.30	
1957	5	23	11	0	0	1000.30	
1957	5	23	12	0	0	1000.30	
1957	5	23	13	0	0	1000.30	
1957	5	23	14	0	0	1000.30	
1957	5	24	5	0	0	1003.00	
1957	5	24	6	0	0	1003.00	
1957	5	24	7	0	0	1002.70	
1957	5	24	8	0	0	1002.40	
1957	5	24	9	0	0	1002.00	
1957	5	24	10	0	0	1001.70	
1957	5	24	11	0	0	1000.70	
1957	5	24	12	0	0	1000.70	
1957	5	24	13	0	0	1000.70	
1957	5	24	14	0	0	1000.30	
1957	5	27	5	0	0	1002.70	
1957	5	27	6	0	0	1002.70	
1957	5	27	7	0	0	1003.00	
1957	5	27	8	0	0	1002.70	
1957	5	27	9	0	0	1002.70	
1957	5	27	10	0	0	1002.70	
1957	5	27	11	0	0	1002.70	
1957	5	27	12	0	0	1002.70	
1957	5	27	13	0	0	1002.70	
1957	5	27	14	0	0	1002.40	
1957	5	28	5	0	0	1003.00	
1957	5	28	6	0	0	1002.70	
1957	5	28	7	0	0	1003.00	
1957	5	28	8	0	0	1003.00	
1957	5	28	9	0	0	1003.00	
1957	5	28	10	0	0	1003.00	
1957	5	28	11	0	0	1002.70	
1957	5	28	12	0	0	1002.40	
1957	5	28	13	0	0	1002.40	
1957	5	28	14	0	0	1002.00	
1957	5	29	5	0	0	1004.70	
1957	5	29	6	0	0	1005.10	
1957	5	29	7	0	0	1005.10	
1957	5	29	8	0	0	1005.10	
1957	5	29	9	0	0	1005.10	
1957	5	29	10	0	0	1005.10	
1957	5	29	11	0	0	1004.70	
1957	5	29	12	0	0	1004.70	
1957	5	29	13	0	0	1004.10	
1957	5	29	14	0	0	1003.70	
1957	5	30	5	0	0	1003.70	
1957	5	30	6	0	0	1003.70	
1957	5	30	7	0	0	1003.70	
1957	5	30	8	0	0	1003.70	
1957	5	30	9	0	0	1003.70	
1957	5	30	10	0	0	1003.70	
1957	5	30	11	0	0	1003.00	
1957	5	30	12	0	0	1002.70	
1957	5	30	13	0	0	1002.40	
1957	5	30	14	0	0	1002.00	
1957	5	31	5	0	0	1003.70	
1957	5	31	6	0	0	1004.10	
1957	5	31	7	0	0	1004.10	
1957	5	31	8	0	0	1004.10	
1957	5	31	9	0	0	1004.10	
1957	5	31	10	0	0	1004.10	
1957	5	31	11	0	0	1003.70	
1957	5	31	12	0	0	1003.40	
1957	5	31	13	0	0	1003.40	
1957	5	31	14	0	0	1003.00	
1957	6	3	5	0	0	1002.70	
1957	6	3	6	0	0	1002.70	
1957	6	3	7	0	0	1002.70	
1957	6	3	8	0	0	1002.70	
1957	6	3	9	0	0	1002.70	
1957	6	3	10	0	0	1002.40	
1957	6	3	11	0	0	1002.40	
1957	6	3	12	0	0	1002.00	
1957	6	3	13	0	0	1001.40	
1957	6	3	14	0	0	1000.70	
1957	6	4	5	0	0	1007.10	
1957	6	4	6	0	0	1008.10	
1957	6	4	7	0	0	1008.10	
1957	6	4	8	0	0	1008.10	
1957	6	4	9	0	0	1008.50	
1957	6	4	10	0	0	1008.50	
1957	6	4	11	0	0	1008.10	
1957	6	4	12	0	0	1008.50	
1957	6	4	13	0	0	1008.10	
1957	6	4	14	0	0	1007.50	
1957	6	5	5	0	0	1004.10	
1957	6	5	6	0	0	1003.70	
1957	6	5	7	0	0	1003.40	
1957	6	5	8	0	0	1003.40	
1957	6	5	9	0	0	1003.00	
1957	6	5	10	0	0	1003.00	
1957	6	5	11	0	0	1003.00	
1957	6	5	12	0	0	1002.70	
1957	6	5	13	0	0	1002.40	
1957	6	5	14	0	0	1002.00	
1957	6	6	5	0	0	1001.00	
1957	6	6	6	0	0	1000.70	
1957	6	6	7	0	0	1000.70	
1957	6	6	8	0	0	1000.30	
1957	6	6	9	0	0	1000.00	
1957	6	6	10	0	0	999.70	
1957	6	6	11	0	0	998.30	
1957	6	6	12	0	0	997.30	
1957	6	6	13	0	0	997.00	
1957	6	6	14	0	0	996.60	
1957	6	7	5	0	0	997.30	
1957	6	7	6	0	0	997.60	
1957	6	7	7	0	0	998.00	
1957	6	7	8	0	0	998.00	
1957	6	7	9	0	0	998.00	
1957	6	7	10	0	0	997.60	
1957	6	7	11	0	0	996.60	
1957	6	7	12	0	0	996.30	
1957	6	7	13	0	0	996.30	
1957	6	7	14	0	0	995.90	
1957	6	10	5	0	0	993.20	
1957	6	10	6	0	0	993.20	
1957	6	10	7	0	0	993.20	
1957	6	10	8	0	0	992.90	
1957	6	10	9	0	0	992.90	
1957	6	10	10	0	0	992.60	
1957	6	10	11	0	0	992.60	
1957	6	10	12	0	0	992.60	
1957	6	10	13	0	0	992.20	
1957	6	10	14	0	0	992.20	
1957	6	11	5	0	0	1001.70	
1957	6	11	6	0	0	1002.40	
1957	6	11	7	0	0	1002.70	
1957	6	11	8	0	0	1003.40	
1957	6	11	9	0	0	1003.70	
1957	6	11	10	0	0	1004.40	
1957	6	11	11	0	0	1005.10	
1957	6	11	12	0	0	1005.40	
1957	6	11	13	0	0	1005.80	
1957	6	11	14	0	0	1006.10	
1957	6	12	5	0	0	1013.20	
1957	6	12	6	0	0	1013.90	
1957	6	12	7	0	0	1014.60	
1957	6	12	8	0	0	1014.60	
1957	6	12	9	0	0	1014.60	
1957	6	12	10	0	0	1014.60	
1957	6	12	11	0	0	1014.60	
1957	6	12	12	0	0	1014.60	
1957	6	12	13	0	0	1014.20	
1957	6	12	14	0	0	1014.20	
1957	6	13	5	0	0	1013.90	
1957	6	13	6	0	0	1013.90	
1957	6	13	7	0	0	1013.50	
1957	6	13	8	0	0	1013.50	
