SEF	1.0.0
ID	PARIS
Name	PARIS
Lat	48.8400
Lon	2.3400
Alt	65.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1811	4	8	12	0	0	991.53	
1811	4	9	12	0	0	993.53	
1811	4	10	12	0	0	1007.55	
1811	4	11	12	0	0	1009.63	
1811	4	12	12	0	0	1022.11	
1811	4	13	12	0	0	1018.20	
1811	4	14	12	0	0	1021.76	
1811	4	15	12	0	0	1021.28	
1811	4	16	12	0	0	1012.92	
1811	4	17	12	0	0	1006.10	
1811	4	18	12	0	0	988.93	
1811	4	19	12	0	0	988.68	
1811	4	20	12	0	0	995.57	
1811	4	21	12	0	0	999.62	
1811	4	22	12	0	0	999.19	
1811	4	23	12	0	0	1000.15	
1811	4	24	12	0	0	1004.55	
1811	4	25	12	0	0	1003.54	
1811	4	26	12	0	0	1001.42	
1811	4	27	12	0	0	995.43	
1811	4	28	12	0	0	1003.48	
1811	4	29	12	0	0	1000.95	
1811	4	30	12	0	0	1011.14	
1811	5	1	12	0	0	1007.83	
1811	5	2	12	0	0	1010.76	
1811	5	3	12	0	0	1018.12	
1811	5	4	12	0	0	1017.16	
1811	5	5	12	0	0	1010.60	
1811	5	6	12	0	0	1016.07	
1811	5	7	12	0	0	1007.43	
1811	5	8	12	0	0	1008.71	
1811	5	9	12	0	0	999.65	
1811	5	10	12	0	0	1007.78	
1811	5	11	12	0	0	1009.80	
1811	5	12	12	0	0	1003.99	
1811	5	13	12	0	0	998.05	
1811	5	14	12	0	0	1002.99	
1811	5	15	12	0	0	1005.22	
1811	5	16	12	0	0	1005.80	
1811	5	17	12	0	0	1008.10	
1811	5	18	12	0	0	1007.91	
1811	5	19	12	0	0	1005.60	
1811	5	20	12	0	0	1004.63	
1811	5	21	12	0	0	1004.20	
1811	5	22	12	0	0	1002.92	
1811	5	23	12	0	0	1011.75	
1811	5	24	12	0	0	1012.04	
1811	5	25	12	0	0	1014.20	
1811	5	26	12	0	0	1014.20	
1811	5	27	12	0	0	1009.30	
1811	5	28	12	0	0	1010.20	
1811	5	29	12	0	0	1014.75	
1811	5	30	12	0	0	1012.68	
1811	5	31	12	0	0	999.59	
1811	6	1	12	0	0	1005.94	
1811	6	2	12	0	0	1000.26	
1811	6	3	12	0	0	1013.22	
1811	6	4	12	0	0	1017.00	
1811	6	5	12	0	0	1008.18	
1811	6	6	12	0	0	1012.10	
1811	6	7	12	0	0	1016.20	
1811	6	8	12	0	0	1009.75	
1811	6	9	12	0	0	1024.18	qc_reject
1811	6	10	12	0	0	1015.46	
1811	6	11	12	0	0	1014.34	
1811	6	12	12	0	0	1013.63	
1811	6	13	12	0	0	1020.99	
1811	6	14	12	0	0	1014.42	
1811	6	15	12	0	0	1010.66	
1811	6	16	12	0	0	1012.55	
1811	6	17	12	0	0	1020.52	
1811	6	18	12	0	0	1023.59	
1811	6	19	12	0	0	1017.62	
1811	6	20	12	0	0	1006.34	
1811	6	21	12	0	0	1001.06	
1811	6	22	12	0	0	1005.00	
1811	6	23	12	0	0	1004.34	
1811	6	24	12	0	0	1000.98	
1811	6	25	12	0	0	1006.26	
1811	6	26	12	0	0	1010.04	
1811	6	27	12	0	0	1010.28	
1811	6	28	12	0	0	1009.99	
1811	6	29	12	0	0	1006.90	
1811	6	30	12	0	0	1005.94	
1811	7	1	12	0	0	1005.54	
1811	7	2	12	0	0	1008.36	
1811	7	3	12	0	0	1010.28	
1811	7	4	12	0	0	1014.88	
1811	7	5	12	0	0	1018.07	
1811	7	6	12	0	0	1001.94	qc_reject
1811	7	7	12	0	0	1011.35	
1811	7	8	12	0	0	1009.80	
1811	7	9	12	0	0	1014.34	
1811	7	10	12	0	0	1016.66	
1811	7	11	12	0	0	1015.00	
1811	7	12	12	0	0	1018.26	
1811	7	13	12	0	0	1013.91	
1811	7	14	12	0	0	1011.27	
1811	7	15	12	0	0	1012.20	
1811	7	16	12	0	0	1010.58	
1811	7	17	12	0	0	1012.42	
1811	7	18	12	0	0	1010.47	
1811	7	19	12	0	0	1008.07	
1811	7	20	12	0	0	1013.94	
1811	7	21	12	0	0	1017.83	
1811	7	22	12	0	0	1018.50	
1811	7	23	12	0	0	1017.62	
1811	7	24	12	0	0	1020.15	
1811	7	25	12	0	0	1021.88	
1811	7	26	12	0	0	1020.58	
1811	7	27	12	0	0	1016.20	
1811	7	28	12	0	0	1011.54	
1811	7	29	12	0	0	1009.78	
1811	7	30	12	0	0	1014.87	
1811	7	31	12	0	0	1012.31	
1811	8	1	12	0	0	1011.30	
1811	8	2	12	0	0	1012.20	
1811	8	3	12	0	0	1006.82	
1811	8	4	12	0	0	1009.38	
1811	8	5	12	0	0	1007.80	
1811	8	6	12	0	0	1006.60	
1811	8	7	12	0	0	1006.47	
1811	8	8	12	0	0	1002.31	
1811	8	9	12	0	0	1001.54	
1811	8	10	12	0	0	1002.47	
1811	8	11	12	0	0	1011.96	
1811	8	12	12	0	0	1022.92	
1811	8	13	12	0	0	1023.72	
1811	8	14	12	0	0	1022.66	
1811	8	15	12	0	0	1023.54	
1811	8	16	12	0	0	1017.16	
1811	8	17	12	0	0	1018.23	
1811	8	18	12	0	0	1018.10	
1811	8	19	12	0	0	1007.59	
1811	8	20	12	0	0	1012.28	
1811	8	21	12	0	0	1021.59	
1811	8	22	12	0	0	1020.79	
1811	8	23	12	0	0	1013.30	
1811	8	24	12	0	0	1004.68	
1811	8	25	12	0	0	999.75	
1811	8	26	12	0	0	1007.70	
1811	8	27	12	0	0	1011.75	
1811	8	28	12	0	0	1019.83	
1811	8	29	12	0	0	1017.24	
1811	8	30	12	0	0	1021.14	
1811	8	31	12	0	0	1019.72	
1811	9	1	12	0	0	1018.76	
1811	9	2	12	0	0	1021.43	
1811	9	3	12	0	0	1021.62	
1811	9	4	12	0	0	1017.40	
1811	9	5	12	0	0	1016.82	
1811	9	6	12	0	0	1016.84	
1811	9	7	12	0	0	1018.79	
1811	9	8	12	0	0	1018.98	
1811	9	9	12	0	0	1021.46	
1811	9	10	12	0	0	1020.76	
1811	9	11	12	0	0	1018.12	
1811	9	12	12	0	0	1018.60	
1811	9	13	12	0	0	1019.30	
1811	9	14	12	0	0	1014.74	
1811	9	15	12	0	0	1015.67	
1811	9	16	12	0	0	1016.34	
1811	9	17	12	0	0	1012.04	
1811	9	18	12	0	0	1010.42	
1811	9	19	12	0	0	1009.54	
1811	9	20	12	0	0	1001.64	
1811	9	21	12	0	0	1002.39	
1811	9	22	12	0	0	1009.30	
1811	9	23	12	0	0	1006.42	
1811	9	24	12	0	0	1003.80	
1811	9	25	12	0	0	992.20	
1811	9	26	12	0	0	1000.34	
1811	9	27	12	0	0	994.85	
1811	9	28	12	0	0	994.58	
1811	9	29	12	0	0	1003.27	
1811	9	30	12	0	0	1012.10	
1811	10	1	12	0	0	1003.72	
1811	10	2	12	0	0	1012.95	
1811	10	3	12	0	0	1007.40	
1811	10	4	12	0	0	1002.15	
1811	10	5	12	0	0	1011.00	
1811	10	6	12	0	0	1017.16	
1811	10	7	12	0	0	1017.96	
1811	10	8	12	0	0	1017.54	
1811	10	9	12	0	0	1017.54	
1811	10	10	12	0	0	1019.27	
1811	10	11	12	0	0	1013.30	
1811	10	12	12	0	0	1011.00	
1811	10	13	12	0	0	1017.54	
1811	10	14	12	0	0	1015.24	
1811	10	15	12	0	0	1012.74	
1811	10	16	12	0	0	1012.31	
1811	10	17	12	0	0	1019.14	
1811	10	18	12	0	0	1021.54	
1811	10	19	12	0	0	1022.60	
1811	10	20	12	0	0	1022.92	
1811	10	21	12	0	0	1016.07	
1811	10	22	12	0	0	1003.40	
1811	10	23	12	0	0	1003.67	
1811	10	24	12	0	0	999.51	
1811	10	25	12	0	0	994.74	
1811	10	26	12	0	0	977.05	
1811	10	27	12	0	0	977.69	
1811	10	28	12	0	0	981.58	
1811	10	29	12	0	0	987.66	
1811	10	30	12	0	0	990.06	
1811	10	31	12	0	0	1009.43	
1811	11	1	12	0	0	1013.16	
1811	11	2	12	0	0	1009.96	
1811	11	3	12	0	0	1010.87	
1811	11	4	12	0	0	1011.11	
1811	11	5	12	0	0	1020.31	
1811	11	6	12	0	0	1014.88	
1811	11	7	12	0	0	1002.02	
1811	11	8	12	0	0	997.43	
1811	11	9	12	0	0	1006.82	
1811	11	10	12	0	0	997.75	
1811	11	11	12	0	0	994.12	
1811	11	12	12	0	0	1011.88	
1811	11	13	12	0	0	1003.54	
1811	11	14	12	0	0	1009.46	
1811	11	15	12	0	0	1006.55	
1811	11	16	12	0	0	1000.66	
1811	11	17	12	0	0	1013.54	
1811	11	18	12	0	0	1024.68	
1811	11	19	12	0	0	1023.46	
1811	11	20	12	0	0	1023.14	
1811	11	21	12	0	0	1020.82	
1811	11	22	12	0	0	1016.74	
1811	11	23	12	0	0	1018.26	
1811	11	24	12	0	0	1021.40	
1811	11	25	12	0	0	1023.43	
1811	11	26	12	0	0	1024.87	
1811	11	27	12	0	0	1027.35	
1811	11	28	12	0	0	1024.10	
1811	11	29	12	0	0	1023.51	
1811	11	30	12	0	0	1023.62	
1811	12	1	12	0	0	1022.47	
1811	12	2	12	0	0	1007.51	
1811	12	3	12	0	0	1016.58	
1811	12	4	12	0	0	998.10	
1811	12	5	12	0	0	996.50	
1811	12	6	12	0	0	1014.92	
1811	12	7	12	0	0	1013.30	
1811	12	8	12	0	0	1005.06	
1811	12	9	12	0	0	992.62	
1811	12	10	12	0	0	988.52	
1811	12	11	12	0	0	998.61	
1811	12	12	12	0	0	1013.96	
1811	12	13	12	0	0	1012.92	
1811	12	14	12	0	0	1004.50	
1811	12	15	12	0	0	1015.96	
1811	12	16	12	0	0	998.66	
1811	12	17	12	0	0	1000.98	
1811	12	18	12	0	0	1011.96	
1811	12	19	12	0	0	1011.67	
1811	12	20	12	0	0	1010.36	
1811	12	21	12	0	0	1008.44	
1811	12	22	12	0	0	1018.07	
1811	12	23	12	0	0	1017.46	
1811	12	24	12	0	0	1020.20	
1811	12	25	12	0	0	1018.87	
1811	12	26	12	0	0	1022.20	
1811	12	27	12	0	0	991.16	
1811	12	28	12	0	0	979.90	
1811	12	29	12	0	0	999.03	
1811	12	30	12	0	0	1008.20	
1811	12	31	12	0	0	1015.83	
1812	1	1	12	0	0	1011.83	
1812	1	2	12	0	0	1006.44	
1812	1	3	12	0	0	997.38	
1812	1	4	12	0	0	996.61	
1812	1	5	12	0	0	978.62	qc_reject
1812	1	6	12	0	0	1005.19	
1812	1	7	12	0	0	999.59	
1812	1	8	12	0	0	1008.63	
1812	1	9	12	0	0	1017.75	
1812	1	10	12	0	0	1019.32	
1812	1	11	12	0	0	1015.80	
1812	1	12	12	0	0	1004.47	
1812	1	13	12	0	0	1001.64	
1812	1	14	12	0	0	1014.20	
1812	1	15	12	0	0	1017.70	
1812	1	16	12	0	0	1017.38	
1812	1	17	12	0	0	1018.98	
1812	1	18	12	0	0	1021.54	
1812	1	19	12	0	0	1019.40	
1812	1	20	12	0	0	1009.11	
1812	1	21	12	0	0	1005.14	
1812	1	22	12	0	0	1005.06	
1812	1	23	12	0	0	1004.31	
1812	1	24	12	0	0	1014.47	
1812	1	25	12	0	0	1017.48	
1812	1	26	12	0	0	1019.43	
1812	1	27	12	0	0	1018.18	
1812	1	28	12	0	0	1011.94	
1812	1	29	12	0	0	996.63	
1812	1	30	12	0	0	992.86	
1812	1	31	12	0	0	1010.50	
1812	2	1	12	0	0	1003.72	
1812	2	2	12	0	0	1000.82	
1812	2	3	12	0	0	997.06	
1812	2	4	12	0	0	993.96	
1812	2	5	12	0	0	998.29	
1812	2	6	12	0	0	995.41	
1812	2	7	12	0	0	1013.32	
1812	2	8	12	0	0	1001.56	
1812	2	9	12	0	0	1012.07	
1812	2	10	12	0	0	1009.51	
1812	2	11	12	0	0	1008.20	
1812	2	12	12	0	0	1004.07	
1812	2	13	12	0	0	999.62	
1812	2	14	12	0	0	1007.24	
1812	2	15	12	0	0	1004.60	
1812	2	16	12	0	0	1004.07	
1812	2	17	12	0	0	1006.92	
1812	2	18	12	0	0	1012.52	
1812	2	19	12	0	0	1019.62	
1812	2	20	12	0	0	1013.43	
1812	2	21	12	0	0	1010.74	
1812	2	22	12	0	0	1010.12	
1812	2	23	12	0	0	1008.71	
1812	2	24	12	0	0	1000.21	
1812	2	25	12	0	0	1007.24	
1812	2	26	12	0	0	997.25	
1812	2	27	12	0	0	1007.54	
1812	2	28	12	0	0	1004.26	
1812	3	1	12	0	0	991.08	
1812	3	2	12	0	0	1002.60	
1812	3	3	12	0	0	1011.11	
1812	3	4	12	0	0	1011.83	
1812	3	5	12	0	0	1012.20	
1812	3	6	12	0	0	1006.10	
1812	3	7	12	0	0	1009.83	
1812	3	8	12	0	0	1010.02	
1812	3	9	12	0	0	1016.71	
1812	3	10	12	0	0	1017.54	
1812	3	11	12	0	0	1016.10	
1812	3	12	12	0	0	1016.74	
1812	3	13	12	0	0	1006.12	
1812	3	14	12	0	0	1008.28	
1812	3	15	12	0	0	997.30	
1812	3	16	12	0	0	990.76	
1812	3	17	12	0	0	996.26	
1812	3	18	12	0	0	991.69	
1812	3	19	12	0	0	987.98	
1812	3	20	12	0	0	977.74	
1812	3	21	12	0	0	988.06	
1812	3	22	12	0	0	997.97	
1812	3	23	12	0	0	1000.58	
1812	3	24	12	0	0	987.17	
1812	3	25	12	0	0	995.70	
1812	3	26	12	0	0	1024.76	
1812	3	27	12	0	0	1015.88	
1812	3	28	12	0	0	1003.40	
1812	3	29	12	0	0	1003.40	
1812	3	30	12	0	0	1001.86	
1812	3	31	12	0	0	1004.47	
1812	4	1	12	0	0	1002.07	
1812	4	2	12	0	0	1006.44	
1812	4	3	12	0	0	1005.72	
1812	4	4	12	0	0	1000.95	
1812	4	5	12	0	0	1019.54	
1812	4	6	12	0	0	1020.90	
1812	4	7	12	0	0	1009.48	
1812	4	8	12	0	0	1011.94	
1812	4	9	12	0	0	1015.08	
1812	4	10	12	0	0	1009.14	
1812	4	11	12	0	0	1010.66	
1812	4	12	12	0	0	1009.35	
1812	4	13	12	0	0	1011.22	
1812	4	14	12	0	0	1008.63	
1812	4	15	12	0	0	1002.82	
1812	4	16	12	0	0	994.95	
1812	4	17	12	0	0	1005.11	
1812	4	18	12	0	0	1009.80	
1812	4	19	12	0	0	1013.14	
1812	4	20	12	0	0	1013.78	
1812	4	21	12	0	0	1016.47	
1812	4	22	12	0	0	1014.44	
1812	4	23	12	0	0	1013.35	
1812	4	24	12	0	0	1011.88	
1812	4	25	12	0	0	1011.03	
1812	4	26	12	0	0	1002.98	
1812	4	27	12	0	0	1000.50	
1812	4	28	12	0	0	1002.18	
1812	4	29	12	0	0	1005.54	
1812	4	30	12	0	0	1008.28	
1812	5	1	12	0	0	1014.34	
1812	5	2	12	0	0	1006.26	
1812	5	3	12	0	0	1001.22	
1812	5	4	12	0	0	1003.51	
1812	5	5	12	0	0	1008.48	
1812	5	6	12	0	0	1013.38	
1812	5	7	12	0	0	1010.60	
1812	5	8	12	0	0	1009.08	
1812	5	9	12	0	0	1009.64	
1812	5	10	12	0	0	1016.79	
1812	5	11	12	0	0	1008.34	
1812	5	12	12	0	0	1000.34	
1812	5	13	12	0	0	1000.28	
1812	5	14	12	0	0	1001.83	
1812	5	15	12	0	0	1001.27	
1812	5	16	12	0	0	1007.24	
1812	5	17	12	0	0	1009.75	
1812	5	18	12	0	0	1009.46	
1812	5	19	12	0	0	1003.78	
1812	5	20	12	0	0	1004.20	
1812	5	21	12	0	0	1009.16	
1812	5	22	12	0	0	1014.18	
1812	5	23	12	0	0	1021.70	
1812	5	24	12	0	0	1024.68	
1812	5	25	12	0	0	1021.30	
1812	5	26	12	0	0	1012.87	
1812	5	27	12	0	0	1003.03	
1812	5	28	12	0	0	1002.31	
1812	5	29	12	0	0	1004.84	
1812	5	30	12	0	0	1010.92	
1812	5	31	12	0	0	1013.40	
1812	6	1	12	0	0	1010.50	
1812	6	2	12	0	0	1015.14	
1812	6	3	12	0	0	1014.44	
1812	6	4	12	0	0	1014.50	
1812	6	5	12	0	0	1014.50	
1812	6	6	12	0	0	1014.12	
1812	6	7	12	0	0	1020.90	
1812	6	8	12	0	0	1024.34	
1812	6	9	12	0	0	1025.80	
1812	6	10	12	0	0	1018.60	
1812	6	11	12	0	0	1009.67	
1812	6	12	12	0	0	1015.96	
1812	6	13	12	0	0	1014.47	
1812	6	14	12	0	0	1008.63	
1812	6	15	12	0	0	1011.99	
1812	6	16	12	0	0	1008.60	
1812	6	17	12	0	0	1006.12	
1812	6	18	12	0	0	1014.84	
1812	6	19	12	0	0	1001.94	
1812	6	20	12	0	0	999.43	
1812	6	21	12	0	0	1003.00	
1812	6	22	12	0	0	1010.47	
1812	6	23	12	0	0	1011.86	
1812	6	24	12	0	0	1016.87	
1812	6	25	12	0	0	1012.10	
1812	6	26	12	0	0	1006.23	
1812	6	27	12	0	0	1011.08	
1812	6	28	12	0	0	1009.27	
1812	6	29	12	0	0	1020.02	
1812	6	30	12	0	0	1017.19	
1812	7	1	12	0	0	1011.27	
1812	7	2	12	0	0	999.70	
1812	7	3	12	0	0	1000.84	
1812	7	4	12	0	0	1011.67	
1812	7	5	12	0	0	1017.08	
1812	7	6	12	0	0	1020.04	
1812	7	7	12	0	0	1022.71	
1812	7	8	12	0	0	1022.02	
1812	7	9	12	0	0	1020.87	
1812	7	10	12	0	0	1020.92	
1812	7	11	12	0	0	1024.26	
1812	7	12	12	0	0	1017.16	
1812	7	13	12	0	0	1016.20	
1812	7	14	12	0	0	1017.80	
1812	7	15	12	0	0	1018.23	
1812	7	16	12	0	0	1011.35	
1812	7	17	12	0	0	1013.80	
1812	7	18	12	0	0	1019.99	qc_reject
1812	7	19	12	0	0	1011.46	
1812	7	20	12	0	0	1006.07	
1812	7	21	12	0	0	1013.83	
1812	7	22	12	0	0	1011.46	
1812	7	23	12	0	0	1019.19	
1812	7	24	12	0	0	1012.47	
1812	7	25	12	0	0	1010.58	
1812	7	26	12	0	0	1011.11	
1812	7	27	12	0	0	1007.38	
1812	7	28	12	0	0	1001.59	
1812	7	29	12	0	0	1001.54	
1812	7	30	12	0	0	1009.67	
1812	7	31	12	0	0	1013.67	
1812	8	1	12	0	0	1005.24	
1812	8	2	12	0	0	1009.40	
1812	8	3	12	0	0	1004.36	
1812	8	4	12	0	0	1008.82	
1812	8	5	12	0	0	1012.79	
1812	8	6	12	0	0	1010.95	
1812	8	7	12	0	0	1013.16	
1812	8	8	12	0	0	1007.91	
1812	8	9	12	0	0	1012.55	
1812	8	10	12	0	0	1010.31	
1812	8	11	12	0	0	1011.35	
1812	8	12	12	0	0	1015.72	
1812	8	13	12	0	0	1018.20	
1812	8	14	12	0	0	1020.12	
1812	8	15	12	0	0	1017.35	
1812	8	16	12	0	0	1016.10	
1812	8	17	12	0	0	1014.63	
1812	8	18	12	0	0	1011.54	
1812	8	19	12	0	0	1007.83	
1812	8	20	12	0	0	1016.58	
1812	8	21	12	0	0	1013.43	
1812	8	22	12	0	0	1017.80	
1812	8	23	12	0	0	1017.83	
1812	8	24	12	0	0	1011.62	
1812	8	25	12	0	0	1018.60	
1812	8	26	12	0	0	1012.50	
1812	8	27	12	0	0	1007.83	
1812	8	28	12	0	0	1011.86	
1812	8	29	12	0	0	1011.62	
1812	8	30	12	0	0	1008.76	
1812	8	31	12	0	0	1012.50	
1812	9	1	12	0	0	1018.28	
1812	9	2	12	0	0	1020.12	
1812	9	3	12	0	0	1015.67	
1812	9	4	12	0	0	1012.20	
1812	9	5	12	0	0	1005.59	
1812	9	6	12	0	0	1006.66	
1812	9	7	12	0	0	1015.03	
1812	9	8	12	0	0	1016.47	
1812	9	9	12	0	0	1013.67	
1812	9	10	12	0	0	1019.30	
1812	9	11	12	0	0	1020.92	
1812	9	12	12	0	0	1024.36	
1812	9	13	12	0	0	1022.50	
1812	9	14	12	0	0	1019.99	
1812	9	15	12	0	0	1016.95	
1812	9	16	12	0	0	1013.24	
1812	9	17	12	0	0	1011.88	
1812	9	18	12	0	0	1017.00	
1812	9	19	12	0	0	1023.03	
1812	9	20	12	0	0	1020.36	
1812	9	21	12	0	0	1016.84	
1812	9	22	12	0	0	1015.62	
1812	9	23	12	0	0	1012.07	
1812	9	24	12	0	0	1011.70	
1812	9	25	12	0	0	1019.46	
1812	9	26	12	0	0	1018.71	
1812	9	27	12	0	0	1023.14	
1812	9	28	12	0	0	1012.20	
1812	9	29	12	0	0	1010.23	
1812	9	30	12	0	0	1010.82	
1812	10	1	12	0	0	1007.96	
1812	10	2	12	0	0	1015.56	
1812	10	3	12	0	0	1014.63	
1812	10	4	12	0	0	1013.67	
1812	10	5	12	0	0	1022.31	
1812	10	6	12	0	0	994.34	
1812	10	7	12	0	0	996.95	
1812	10	8	12	0	0	991.85	
1812	10	9	12	0	0	996.13	
1812	10	10	12	0	0	995.35	
1812	10	11	12	0	0	992.22	
1812	10	12	12	0	0	990.06	
1812	10	13	12	0	0	990.00	
1812	10	14	12	0	0	977.72	
1812	10	15	12	0	0	993.69	
1812	10	16	12	0	0	998.02	
1812	10	17	12	0	0	1002.60	
1812	10	18	12	0	0	992.04	
1812	10	19	12	0	0	983.80	
1812	10	20	12	0	0	985.45	
1812	10	21	12	0	0	1001.67	
1812	10	22	12	0	0	1004.98	
1812	10	23	12	0	0	1007.03	
1812	10	24	12	0	0	1015.43	
1812	10	25	12	0	0	1007.72	
1812	10	26	12	0	0	1003.20	
1812	10	27	12	0	0	1009.27	
1812	10	28	12	0	0	999.19	
1812	10	29	12	0	0	1007.83	
1812	10	30	12	0	0	1007.56	
1812	10	31	12	0	0	1010.68	
1812	11	1	12	0	0	1018.98	
1812	11	2	12	0	0	1016.39	
1812	11	3	12	0	0	1017.51	
1812	11	4	12	0	0	1019.48	
1812	11	5	12	0	0	1007.86	
1812	11	6	12	0	0	1007.46	
1812	11	7	12	0	0	1008.58	
1812	11	8	12	0	0	1004.87	
1812	11	9	12	0	0	1004.71	
1812	11	10	12	0	0	1016.54	
1812	11	11	12	0	0	1017.51	
1812	11	12	12	0	0	1006.67	
1812	11	13	12	0	0	1001.94	
1812	11	14	12	0	0	993.42	
1812	11	15	12	0	0	1002.31	
1812	11	16	12	0	0	983.74	
1812	11	17	12	0	0	979.18	
1812	11	18	12	0	0	981.54	
1812	11	19	12	0	0	998.63	
1812	11	20	12	0	0	1006.66	
1812	11	21	12	0	0	1006.42	
1812	11	22	12	0	0	1020.36	
1812	11	23	12	0	0	1025.14	
1812	11	24	12	0	0	1019.54	
1812	11	25	12	0	0	1002.26	
1812	11	26	12	0	0	1007.72	
1812	11	27	12	0	0	1017.72	
1812	11	28	12	0	0	1015.72	
1812	11	29	12	0	0	1013.32	
1812	11	30	12	0	0	1015.30	
1812	12	1	12	0	0	1012.18	
1812	12	2	12	0	0	1015.56	
1812	12	3	12	0	0	1017.64	
1812	12	4	12	0	0	1015.94	
1812	12	5	12	0	0	1014.60	
1812	12	6	12	0	0	1019.30	
1812	12	7	12	0	0	1028.47	
1812	12	8	12	0	0	1022.60	
1812	12	9	12	0	0	1007.94	
1812	12	10	12	0	0	1008.31	
1812	12	11	12	0	0	1005.32	
1812	12	12	12	0	0	1003.70	
1812	12	13	12	0	0	996.50	
1812	12	14	12	0	0	994.20	
1812	12	15	12	0	0	992.09	
1812	12	16	12	0	0	975.82	
1812	12	17	12	0	0	973.85	
1812	12	18	12	0	0	987.18	
1812	12	19	12	0	0	997.62	
1812	12	20	12	0	0	994.06	
1812	12	21	12	0	0	1003.16	
1812	12	22	12	0	0	1010.76	
1812	12	23	12	0	0	1010.87	
1812	12	24	12	0	0	1018.39	
1812	12	25	12	0	0	1022.20	
1812	12	26	12	0	0	1021.03	
1812	12	27	12	0	0	1027.30	
1812	12	28	12	0	0	1031.12	
1812	12	29	12	0	0	1027.62	
1812	12	30	12	0	0	1022.02	
