SEF	1.0.0
ID	265100
Name	999999999999999999999999999999
Lat	55.1500
Lon	20.8700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1933	4	27	6	0	0	1024.80	
1933	4	28	6	0	0	1018.30	
1933	4	29	6	0	0	1010.70	
1933	4	30	6	0	0	1009.90	
1933	5	2	6	0	0	1012.20	
1933	5	2	12	0	0	1013.70	
1933	5	3	6	0	0	1019.50	
1933	5	3	12	0	0	1019.70	
1933	5	4	6	0	0	1018.90	
1933	5	4	12	0	0	1019.90	
1933	5	5	6	0	0	1026.10	
1933	5	5	12	0	0	1026.60	
1933	5	6	6	0	0	1025.60	
1933	5	6	12	0	0	1023.40	
1933	5	8	6	0	0	1004.60	
1933	5	8	12	0	0	1007.00	
1933	5	9	6	0	0	1008.60	
1933	5	9	12	0	0	1010.90	
1933	5	10	6	0	0	1009.60	
1933	5	10	12	0	0	1011.00	
1933	5	11	6	0	0	1006.40	
1933	5	11	12	0	0	1006.90	
1933	5	12	6	0	0	1005.50	
1933	5	12	12	0	0	1004.80	
1933	5	13	6	0	0	1004.00	
1933	5	13	12	0	0	1005.70	
1933	5	14	6	0	0	1007.50	
1933	5	14	12	0	0	1008.00	
1933	5	15	12	0	0	1007.30	
1933	5	16	6	0	0	1007.80	
1933	5	16	12	0	0	1009.60	
1933	5	17	6	0	0	1013.90	
1933	5	17	12	0	0	1016.30	
1933	5	18	6	0	0	1021.30	
1933	5	18	12	0	0	1021.50	
1933	5	19	6	0	0	1021.90	
1933	5	19	12	0	0	1022.70	
1933	5	20	6	0	0	1026.60	
1933	5	20	12	0	0	1026.30	
1933	5	21	6	0	0	1023.10	
1933	5	22	6	0	0	1023.90	
1933	5	23	6	0	0	1017.00	
1933	5	23	12	0	0	1014.70	
1933	5	24	6	0	0	1010.40	
1933	5	24	12	0	0	1007.90	
1933	5	25	6	0	0	1002.00	
1933	5	26	6	0	0	1000.40	
1933	5	26	12	0	0	1000.20	
1933	5	27	6	0	0	1005.10	
1933	5	27	12	0	0	1007.90	
1933	5	28	6	0	0	1011.80	
1933	5	28	12	0	0	1014.00	
1933	5	29	6	0	0	1016.80	
1933	5	29	12	0	0	1016.80	
1933	5	30	6	0	0	1016.80	
1933	5	30	12	0	0	1016.60	
1933	5	31	6	0	0	1016.30	
1933	5	31	12	0	0	1015.10	
1933	6	1	6	0	0	1014.60	
1933	6	1	12	0	0	1014.90	
1933	6	2	6	0	0	1017.60	
1933	6	2	12	0	0	1018.70	
1933	6	3	6	0	0	1023.30	
1933	6	3	12	0	0	1024.40	
1933	6	4	6	0	0	1026.60	
1933	6	5	6	0	0	1019.50	
1933	6	6	6	0	0	1017.60	
1933	6	6	12	0	0	1019.10	
1933	6	7	6	0	0	1020.80	
1933	6	7	12	0	0	1021.10	
1933	6	8	6	0	0	1001.70	qc_reject
1933	6	8	12	0	0	1020.60	
1933	6	9	6	0	0	1019.70	
1933	6	9	12	0	0	1017.70	
1933	6	10	6	0	0	1016.60	
1933	6	10	12	0	0	1015.40	
1933	6	11	6	0	0	1009.50	
1933	6	12	6	0	0	1009.90	
1933	6	12	12	0	0	1011.10	
1933	6	13	6	0	0	1011.30	
1933	6	13	12	0	0	1011.40	
1933	6	14	6	0	0	1014.70	
1933	6	14	12	0	0	1015.40	
1933	6	15	6	0	0	1015.80	
1933	6	15	12	0	0	1014.00	
1933	6	16	6	0	0	1013.70	
1933	6	16	12	0	0	1012.20	
1933	6	17	6	0	0	1006.60	
1933	6	17	12	0	0	1005.70	
1933	6	18	12	0	0	997.60	
1933	6	19	6	0	0	993.60	
1933	6	19	12	0	0	991.00	
1933	6	20	6	0	0	996.00	
1933	6	20	12	0	0	1019.50	qc_reject
1933	6	21	6	0	0	1008.60	
1933	6	21	12	0	0	1011.40	
1933	6	22	6	0	0	1014.60	
1933	6	22	12	0	0	1013.90	
1933	6	23	6	0	0	1009.00	
1933	6	23	12	0	0	1006.10	
1933	6	24	6	0	0	1002.00	
1933	6	24	12	0	0	1002.00	
1933	6	25	12	0	0	998.90	
1933	6	26	6	0	0	996.30	
1933	6	26	12	0	0	995.90	
1933	6	27	6	0	0	999.30	
1933	6	27	12	0	0	1001.60	
1933	6	28	6	0	0	1019.90	qc_reject
1933	6	28	12	0	0	1001.00	
1933	6	29	6	0	0	1004.40	
1933	6	29	12	0	0	1006.10	
1933	6	30	6	0	0	1009.90	
1933	6	30	12	0	0	1010.70	
1933	7	1	6	0	0	1011.40	
1933	7	1	12	0	0	1012.40	
1933	7	2	6	0	0	1016.80	
1933	7	3	6	0	0	1020.30	
1933	7	3	12	0	0	1018.30	
1933	7	4	6	0	0	1016.70	
1933	7	4	12	0	0	1016.30	
1933	7	5	6	0	0	1020.70	
1933	7	5	12	0	0	1021.30	
1933	7	6	6	0	0	1022.10	
1933	7	6	12	0	0	1023.70	
1933	7	7	6	0	0	1019.50	
1933	7	7	12	0	0	1018.60	
1933	7	8	6	0	0	1022.80	
1933	7	8	12	0	0	1023.50	
1933	7	9	6	0	0	1020.20	
1933	7	9	12	0	0	1020.40	
1933	7	10	6	0	0	1021.10	
1933	7	10	12	0	0	1021.50	
1933	7	11	6	0	0	1018.10	
1933	7	11	12	0	0	1016.00	
1933	7	12	6	0	0	1013.30	
1933	7	12	12	0	0	1012.80	
1933	7	13	12	0	0	1012.20	
1933	7	14	6	0	0	1008.80	
1933	7	14	12	0	0	1005.60	
1933	7	15	6	0	0	1009.10	
1933	7	15	12	0	0	1009.00	
1933	7	16	6	0	0	1008.20	
1933	7	17	6	0	0	1004.30	
1933	7	17	12	0	0	1006.90	
1933	7	18	6	0	0	1017.20	
1933	7	18	12	0	0	1017.90	
1933	7	19	6	0	0	1017.20	
1933	7	19	12	0	0	1018.90	
1933	7	20	6	0	0	1021.00	
1933	7	20	12	0	0	1021.90	
1933	7	21	6	0	0	1022.40	
1933	7	21	12	0	0	1022.00	
1933	7	22	6	0	0	1021.30	
1933	7	22	12	0	0	1020.30	
1933	7	23	6	0	0	1015.50	
1933	7	24	6	0	0	1014.90	
1933	7	24	12	0	0	1015.50	
1933	7	25	6	0	0	1015.10	
1933	7	25	12	0	0	1015.10	
1933	7	26	6	0	0	1011.40	
1933	7	26	12	0	0	1013.70	
1933	7	27	6	0	0	1017.50	
1933	7	27	12	0	0	1019.40	
1933	7	28	6	0	0	1014.70	
1933	7	28	12	0	0	1013.30	
1933	7	29	6	0	0	1013.60	
1933	7	29	12	0	0	1014.40	
1933	7	30	6	0	0	1005.20	
1933	7	31	6	0	0	1014.40	
1933	7	31	12	0	0	1016.80	
1933	8	1	6	0	0	1014.00	
1933	8	2	6	0	0	1014.40	
1933	8	2	12	0	0	1015.80	
1933	8	3	6	0	0	1020.40	
1933	8	3	12	0	0	1020.30	
1933	8	4	6	0	0	1014.10	
1933	8	4	12	0	0	1011.80	
1933	8	5	6	0	0	1014.10	
1933	8	5	12	0	0	1015.00	
1933	8	6	6	0	0	1016.40	
1933	8	7	6	0	0	1013.30	
1933	8	7	12	0	0	1009.60	
1933	8	8	6	0	0	1004.60	
1933	8	8	12	0	0	1005.00	
1933	8	9	6	0	0	1008.40	
1933	8	9	12	0	0	1009.30	
1933	8	10	6	0	0	1011.30	
1933	8	10	12	0	0	1013.60	
1933	8	11	6	0	0	1016.40	
1933	8	11	12	0	0	1015.60	
1933	8	12	6	0	0	1030.80	qc_reject
1933	8	12	12	0	0	1020.60	
1933	8	13	6	0	0	1015.40	
1933	8	14	6	0	0	1022.30	
1933	8	14	12	0	0	1020.30	
1933	8	15	6	0	0	1022.90	
1933	8	15	12	0	0	1020.40	
1933	8	16	6	0	0	1015.80	
1933	8	16	12	0	0	1013.70	
1933	8	17	6	0	0	1008.70	
1933	8	17	12	0	0	1008.60	
1933	8	18	6	0	0	1012.00	
1933	8	18	12	0	0	1010.30	
1933	8	19	6	0	0	1008.40	
1933	8	19	12	0	0	1009.30	
1933	8	20	6	0	0	1008.40	
1933	8	20	12	0	0	1008.30	
1933	8	21	6	0	0	1005.50	
1933	8	21	12	0	0	1005.90	
1933	8	22	6	0	0	1006.60	
1933	8	23	6	0	0	1003.40	
1933	8	23	12	0	0	1010.00	
1933	8	24	6	0	0	992.00	
1933	8	24	12	0	0	991.30	
1933	8	25	6	0	0	992.30	qc_reject
1933	8	25	12	0	0	1002.60	
1933	8	26	6	0	0	1009.50	
1933	8	26	12	0	0	1013.60	
1933	8	27	6	0	0	1018.70	
1933	8	28	6	0	0	1024.20	
1933	8	28	12	0	0	1024.20	
1933	8	29	6	0	0	1024.80	
1933	8	30	6	0	0	1024.40	
1933	8	31	6	0	0	1021.70	
1933	8	31	12	0	0	1020.20	
1933	9	1	6	0	0	1010.40	
1933	9	1	12	0	0	1007.40	
1933	9	2	6	0	0	1003.50	
1933	9	2	12	0	0	1001.20	
1933	9	3	6	0	0	1005.70	
1933	9	4	6	0	0	1016.40	
1933	9	4	12	0	0	1016.70	
1933	9	5	6	0	0	1019.80	
1933	9	6	6	0	0	1022.90	
1933	9	6	12	0	0	1022.40	
1933	9	7	6	0	0	1023.40	
1933	9	7	12	0	0	1024.00	
1933	9	8	6	0	0	1022.90	
1933	9	8	12	0	0	1023.10	
1933	9	9	6	0	0	1025.00	
1933	9	9	12	0	0	1026.10	
1933	9	10	6	0	0	1026.90	
1933	9	10	12	0	0	1026.70	
1933	9	11	6	0	0	1023.90	
1933	9	11	12	0	0	1023.50	
1933	9	12	6	0	0	1023.10	
1933	9	12	12	0	0	1022.00	
1933	9	13	6	0	0	1008.60	
1933	9	13	12	0	0	1006.00	
1933	9	14	6	0	0	1001.60	
1933	9	14	12	0	0	1000.20	
1933	9	15	6	0	0	1005.30	
1933	9	15	12	0	0	1010.00	
1933	9	16	6	0	0	1013.30	
1933	9	17	6	0	0	1008.60	
1933	9	17	12	0	0	1008.00	
1933	9	18	6	0	0	1015.30	
1933	9	18	12	0	0	1017.00	
1933	9	19	6	0	0	1014.70	
1933	9	19	12	0	0	1008.60	
1933	9	20	6	0	0	1007.30	
1933	9	20	12	0	0	1004.80	
1933	9	21	6	0	0	1007.40	
1933	9	21	12	0	0	1010.30	
1933	9	22	6	0	0	1011.00	
1933	9	22	12	0	0	1011.30	
1933	9	23	12	0	0	1013.20	
1933	9	24	6	0	0	1015.90	
1933	9	24	12	0	0	1015.70	
1933	9	25	6	0	0	1018.70	
1933	9	25	12	0	0	1020.40	
1933	9	26	6	0	0	1027.40	
1933	9	26	12	0	0	1026.70	
1933	9	27	6	0	0	1028.00	
1933	9	27	12	0	0	1028.60	
1933	9	28	6	0	0	1027.90	
1933	9	28	12	0	0	1027.10	
1933	9	29	6	0	0	1027.40	
1933	9	29	12	0	0	1025.60	
1933	9	30	6	0	0	1025.00	
1933	9	30	12	0	0	1025.10	
1933	10	1	6	0	0	1025.20	
1933	10	2	6	0	0	1013.60	
1933	10	2	12	0	0	1011.10	
1933	10	3	6	0	0	1014.30	
1933	10	3	12	0	0	1015.90	
1933	10	4	6	0	0	1018.60	
1933	10	4	12	0	0	1015.30	
1933	10	5	6	0	0	1003.00	
1933	10	5	12	0	0	1003.80	
1933	10	6	6	0	0	1015.80	
1933	10	6	12	0	0	1023.00	
1933	10	7	6	0	0	1023.80	
1933	10	7	12	0	0	1020.40	
1933	10	8	6	0	0	1014.00	
1933	10	8	12	0	0	1014.10	
1933	10	9	6	0	0	1002.10	
1933	10	9	12	0	0	1004.20	
1933	10	10	6	0	0	1000.40	qc_reject
1933	10	10	12	0	0	1016.30	
1933	10	11	6	0	0	1013.00	
1933	10	11	12	0	0	1009.20	
1933	10	12	6	0	0	1006.60	
1933	10	12	12	0	0	1008.60	
1933	10	13	6	0	0	1016.30	
1933	10	13	12	0	0	1011.10	qc_reject
1933	10	14	6	0	0	1025.10	
1933	10	14	12	0	0	1025.90	
1933	10	16	6	0	0	1014.60	
1933	10	16	12	0	0	1025.30	qc_reject
1933	10	17	6	0	0	1010.10	
1933	10	17	12	0	0	1011.80	
1933	10	18	6	0	0	1021.20	
1933	10	18	12	0	0	1023.70	
1933	10	19	6	0	0	1028.70	
1933	10	19	12	0	0	1027.10	
1933	10	20	6	0	0	1025.60	
1933	10	20	12	0	0	1026.70	
1933	10	21	6	0	0	1029.60	
1933	10	22	6	0	0	1033.60	
1933	10	23	6	0	0	1031.80	
1933	10	23	12	0	0	1033.30	
1933	10	24	6	0	0	1029.60	
1933	10	24	12	0	0	1029.30	
1933	10	25	6	0	0	1021.30	
1933	10	25	12	0	0	1016.40	
1933	10	26	6	0	0	1012.00	
1933	10	26	12	0	0	1010.70	
1933	10	27	6	0	0	1005.50	
1933	10	27	12	0	0	1003.90	
1933	10	28	6	0	0	1006.10	
1933	10	28	12	0	0	1008.40	
1933	10	29	6	0	0	1007.80	
1933	10	30	6	0	0	995.50	
1933	11	1	6	0	0	1010.10	
1933	11	2	6	0	0	1000.70	
1933	11	2	12	0	0	999.90	
1933	11	3	12	0	0	1001.50	
1933	11	4	6	0	0	1007.00	
1933	11	4	12	0	0	1010.00	
1933	11	5	6	0	0	1015.70	
1933	11	6	6	0	0	1009.60	
1933	11	6	12	0	0	1004.30	
1933	11	7	6	0	0	995.90	
1933	11	7	12	0	0	998.00	
1933	11	8	6	0	0	1011.00	
1933	11	8	12	0	0	1013.50	
1933	11	9	6	0	0	1019.10	
1933	11	9	12	0	0	1005.30	qc_reject
1933	11	10	6	0	0	1015.00	
1933	11	10	12	0	0	1012.00	
1933	11	11	6	0	0	999.80	
1933	11	11	12	0	0	998.00	
1933	11	12	6	0	0	1001.70	
1933	11	13	6	0	0	1008.40	
1933	11	13	12	0	0	1010.70	
1933	11	14	6	0	0	1015.30	
1933	11	14	12	0	0	1014.30	
1933	11	15	6	0	0	1010.40	
1933	11	15	12	0	0	1010.30	
1933	11	16	6	0	0	1009.90	
1933	11	16	12	0	0	1010.30	
1933	11	17	6	0	0	1021.50	
1933	11	17	12	0	0	1025.00	
1933	11	18	6	0	0	1034.00	
1933	11	19	12	0	0	1040.50	
1933	11	20	6	0	0	1038.10	
1933	11	20	12	0	0	1037.70	
1933	11	21	6	0	0	1036.40	
1933	11	21	12	0	0	1035.50	
1933	11	23	6	0	0	1015.00	
1933	11	23	12	0	0	1011.80	
1933	11	24	6	0	0	1002.60	
1933	11	24	12	0	0	1001.20	
1933	11	25	6	0	0	1007.90	
1933	11	25	12	0	0	1010.30	
1933	11	26	12	0	0	1024.80	qc_reject
1933	11	27	6	0	0	1018.40	
1933	11	27	12	0	0	989.00	qc_reject
1933	11	28	6	0	0	1025.90	
1933	11	28	12	0	0	1029.60	
1933	11	29	6	0	0	1037.60	
1933	11	29	12	0	0	1038.90	
1933	11	30	6	0	0	1035.10	
1933	11	30	12	0	0	1033.30	
1933	12	1	6	0	0	1027.50	
1933	12	1	12	0	0	1026.70	
1933	12	2	6	0	0	1037.30	
1933	12	2	12	0	0	1041.90	
1933	12	3	6	0	0	1049.70	
1933	12	3	12	0	0	950.40	qc_reject
1933	12	4	6	0	0	1040.30	
1933	12	4	12	0	0	1036.60	
1933	12	5	6	0	0	1022.40	
1933	12	5	12	0	0	1022.60	
1933	12	6	6	0	0	1008.30	
1933	12	6	12	0	0	1007.50	
1933	12	7	6	0	0	1018.60	
1933	12	7	12	0	0	1022.70	
1933	12	8	6	0	0	1030.30	
1933	12	8	12	0	0	1026.60	
1933	12	9	6	0	0	1024.20	
1933	12	9	12	0	0	1027.30	
1933	12	10	6	0	0	1027.40	
1933	12	10	12	0	0	1024.00	
1933	12	11	6	0	0	1009.50	
1933	12	11	12	0	0	1009.50	
1933	12	12	6	0	0	1016.60	
1933	12	12	12	0	0	1019.40	
1933	12	13	6	0	0	1028.70	
1933	12	13	12	0	0	1030.00	
1933	12	14	6	0	0	1020.60	
1933	12	15	6	0	0	1010.60	
1933	12	15	12	0	0	1014.10	
1933	12	16	6	0	0	1022.40	
1933	12	18	6	0	0	1024.80	
1933	12	18	12	0	0	1026.70	
1933	12	19	6	0	0	1020.00	
1933	12	20	6	0	0	1014.40	
1933	12	20	12	0	0	1014.70	
1933	12	21	6	0	0	1025.50	
1933	12	28	12	0	0	1013.50	
1933	12	29	6	0	0	1009.70	
1933	12	29	12	0	0	1010.90	
1933	12	30	6	0	0	1014.10	
1933	12	30	12	0	0	1015.90	
1933	12	31	6	0	0	1020.60	
1934	1	1	6	0	0	1028.40	
1934	1	2	6	0	0	1031.30	
1934	1	2	12	0	0	1029.60	
1934	1	3	6	0	0	1027.00	
1934	1	3	12	0	0	1026.00	
1934	1	4	6	0	0	1025.00	
1934	1	4	12	0	0	1023.80	
1934	1	5	6	0	0	1018.30	
1934	1	5	12	0	0	1016.70	
1934	1	6	6	0	0	1019.30	
1934	1	6	12	0	0	1020.30	
1934	1	7	6	0	0	1026.70	
1934	1	7	12	0	0	1024.80	
1934	1	8	6	0	0	1020.20	
1934	1	8	12	0	0	1017.60	
1934	1	9	6	0	0	1018.10	
1934	1	9	12	0	0	1018.40	
1934	1	10	6	0	0	1028.80	
1934	1	10	12	0	0	1031.70	
1934	1	11	6	0	0	1030.10	
1934	1	11	12	0	0	1027.80	
1934	1	12	6	0	0	1025.20	
1934	1	12	12	0	0	1024.30	
1934	1	13	6	0	0	1019.90	
1934	1	13	12	0	0	1018.30	
1934	1	14	6	0	0	1018.60	
1934	1	14	12	0	0	1017.10	
1934	1	15	6	0	0	1007.50	
1934	1	15	12	0	0	1004.80	
1934	1	16	6	0	0	1004.00	
1934	1	16	12	0	0	1005.90	
1934	1	17	6	0	0	1015.00	
1934	1	17	12	0	0	1015.00	
1934	1	18	6	0	0	1003.90	
1934	1	18	12	0	0	1004.00	
1934	1	19	6	0	0	999.80	
1934	1	19	12	0	0	997.30	
1934	1	20	6	0	0	1008.80	
1934	1	20	12	0	0	1015.10	
1934	1	21	6	0	0	1036.20	
1934	1	21	12	0	0	1039.70	
1934	1	22	12	0	0	1043.70	
1934	1	23	6	0	0	1043.50	
1934	1	23	12	0	0	1042.70	
1934	1	24	6	0	0	1039.90	
1934	1	24	12	0	0	1039.70	
1934	1	25	6	0	0	1036.10	
1934	1	25	12	0	0	1034.70	
1934	1	26	6	0	0	1029.20	
1934	1	26	12	0	0	1028.80	
1934	1	27	6	0	0	1020.80	
1934	1	27	12	0	0	1018.00	
1934	1	28	6	0	0	1020.40	
1934	1	28	12	0	0	1022.30	
1934	1	29	6	0	0	1029.50	
1934	1	29	12	0	0	1030.70	
1934	1	30	6	0	0	1028.70	
1934	1	30	12	0	0	1026.00	
1934	1	31	6	0	0	1012.20	
1934	1	31	12	0	0	1025.10	qc_reject
1934	2	1	6	0	0	1020.30	
1934	2	1	12	0	0	1023.70	
1934	2	2	6	0	0	1035.40	
1934	2	2	12	0	0	1030.40	
1934	2	3	6	0	0	1021.10	
1934	2	3	12	0	0	1023.10	
1934	2	4	6	0	0	1027.30	
1934	2	5	6	0	0	1019.10	
1934	2	5	12	0	0	1018.90	
1934	2	6	6	0	0	1003.70	
1934	2	6	12	0	0	1001.20	
1934	2	7	6	0	0	1003.80	
1934	2	7	12	0	0	997.00	
1934	2	8	6	0	0	995.80	
1934	2	8	12	0	0	982.90	
1934	2	9	6	0	0	1006.70	
1934	2	11	6	0	0	1001.30	
1934	2	11	12	0	0	1003.10	
1934	2	12	6	0	0	1016.00	
1934	2	13	6	0	0	1044.40	
1934	2	13	12	0	0	1043.80	
1934	2	14	6	0	0	1034.10	
1934	2	14	12	0	0	1030.60	
1934	2	15	6	0	0	1026.30	
1934	2	15	12	0	0	1030.70	
1934	2	16	6	0	0	1032.20	
1934	2	17	6	0	0	1027.50	
1934	2	17	12	0	0	1027.10	
1934	2	18	12	0	0	1020.70	
1934	2	19	6	0	0	1010.40	
1934	2	19	12	0	0	1005.60	
1934	2	20	6	0	0	995.80	
1934	2	20	12	0	0	996.80	
1934	2	21	6	0	0	1007.70	
1934	2	22	6	0	0	1017.30	
1934	2	22	12	0	0	1014.60	
1934	2	23	6	0	0	1005.50	
1934	2	23	12	0	0	1008.30	
1934	2	24	6	0	0	1011.90	
1934	2	24	12	0	0	1012.00	
1934	2	25	6	0	0	1018.60	
1934	2	26	6	0	0	1012.40	
1934	2	26	12	0	0	1012.30	
1934	2	27	12	0	0	1009.10	
1934	2	28	6	0	0	1006.60	
1934	3	1	6	0	0	1016.30	
1934	3	1	12	0	0	1019.50	
1934	3	2	6	0	0	1024.30	
1934	3	2	12	0	0	1023.70	
1934	3	3	6	0	0	1023.40	
1934	3	3	12	0	0	1020.40	
1934	3	4	6	0	0	1019.10	
1934	3	5	6	0	0	1018.70	
1934	3	5	12	0	0	1018.60	
1934	3	6	6	0	0	1014.30	
1934	3	6	12	0	0	1011.00	
1934	3	7	6	0	0	999.00	
1934	3	7	12	0	0	993.00	
1934	3	8	6	0	0	999.30	
1934	3	8	12	0	0	1001.10	
1934	3	9	6	0	0	1002.10	
1934	3	10	12	0	0	1006.90	
1934	3	11	6	0	0	1012.20	
1934	3	11	12	0	0	1010.30	
1934	3	12	6	0	0	1003.30	
1934	3	12	12	0	0	1003.30	
1934	3	13	6	0	0	997.50	
1934	3	13	12	0	0	993.90	
1934	3	14	6	0	0	999.00	
1934	3	14	12	0	0	1000.70	
1934	3	15	6	0	0	1003.40	
1934	3	15	12	0	0	999.00	
1934	3	16	6	0	0	1012.70	qc_reject
1934	3	16	12	0	0	999.90	
1934	3	17	6	0	0	999.00	
1934	3	17	12	0	0	996.80	
1934	3	18	6	0	0	997.00	
1934	3	18	12	0	0	997.70	
1934	3	19	6	0	0	1003.10	
1934	3	20	6	0	0	1015.50	
1934	3	20	12	0	0	1016.60	
1934	3	21	6	0	0	1017.10	
1934	3	21	12	0	0	1016.60	
1934	3	22	6	0	0	1012.60	
1934	3	22	12	0	0	1010.30	
1934	3	23	6	0	0	1012.30	
1934	3	23	12	0	0	1017.50	
1934	3	24	12	0	0	1026.60	
1934	3	25	6	0	0	1020.30	
1934	3	25	12	0	0	1022.70	
1934	3	26	6	0	0	1021.00	
1934	3	26	12	0	0	1019.40	
1934	3	27	6	0	0	1016.00	
1934	3	27	12	0	0	1016.40	
1934	3	28	6	0	0	1017.00	
1934	3	28	12	0	0	1019.00	
1934	3	29	6	0	0	1021.50	
1934	3	30	6	0	0	1017.20	
1934	3	30	12	0	0	1017.00	
1934	3	31	6	0	0	1023.10	
1934	4	1	6	0	0	1030.10	
1934	4	2	6	0	0	1030.90	
1934	4	2	12	0	0	1030.70	
1934	4	3	6	0	0	1029.20	
1934	4	3	12	0	0	1029.10	
1934	4	4	6	0	0	1027.50	
1934	4	4	12	0	0	1024.80	
1934	4	5	6	0	0	1016.20	
1934	4	5	12	0	0	1012.70	
1934	4	6	6	0	0	1009.20	
1934	4	6	12	0	0	1010.30	
1934	4	7	6	0	0	1013.00	
1934	4	7	12	0	0	1014.00	
1934	4	8	6	0	0	1014.60	
1934	4	9	6	0	0	1008.60	
1934	4	9	12	0	0	1007.00	
1934	4	10	12	0	0	1006.40	
1934	4	11	6	0	0	1014.70	
1934	4	11	12	0	0	1014.40	
1934	4	12	12	0	0	1016.30	
1934	4	13	12	0	0	1029.70	
1934	4	14	6	0	0	1030.40	
1934	4	14	12	0	0	1029.10	
1934	4	15	6	0	0	1024.60	
1934	4	15	12	0	0	1023.80	
1934	4	16	6	0	0	1022.00	
1934	4	16	12	0	0	1021.10	
1934	4	17	6	0	0	1017.60	
