SEF	1.0.0
ID	UPPSALA
Name	UPPSALA
Lat	59.8600
Lon	17.6400
Alt	19.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	10	26	20	0	0	1011.81	
1853	10	27	6	0	0	1017.24	
1853	10	27	13	0	0	1016.87	
1853	10	27	20	0	0	1014.35	
1853	10	28	6	0	0	1011.45	
1853	10	28	13	0	0	1011.45	
1853	10	28	20	0	0	1010.37	
1853	10	29	6	0	0	1007.48	
1853	10	29	13	0	0	1006.39	
1853	10	29	20	0	0	1006.39	
1853	10	30	6	0	0	1007.84	
1853	10	30	13	0	0	1010.37	
1853	10	30	20	0	0	1015.43	
1853	10	31	6	0	0	1022.66	
1853	10	31	13	0	0	1025.91	
1853	10	31	20	0	0	1028.44	
1853	11	1	6	0	0	1030.61	
1853	11	1	13	0	0	1030.25	
1853	11	1	20	0	0	1029.89	
1853	11	2	6	0	0	1026.27	
1853	11	2	13	0	0	1024.83	
1853	11	2	20	0	0	1024.10	
1853	11	3	6	0	0	1023.74	
1853	11	3	13	0	0	1023.02	
1853	11	3	20	0	0	1022.66	
1853	11	4	6	0	0	1024.47	
1853	11	4	13	0	0	1024.83	
1853	11	4	20	0	0	1024.10	
1853	11	5	6	0	0	1022.30	
1853	11	5	13	0	0	1023.38	
1853	11	5	20	0	0	1025.19	
1853	11	6	6	0	0	1027.72	
1853	11	6	13	0	0	1029.53	
1853	11	6	20	0	0	1030.97	
1853	11	7	6	0	0	1029.89	
1853	11	7	13	0	0	1028.44	
1853	11	7	20	0	0	1025.19	
1853	11	8	6	0	0	1022.30	
1853	11	8	13	0	0	1019.76	
1853	11	8	20	0	0	1011.09	
1853	11	9	6	0	0	999.89	
1853	11	9	13	0	0	994.10	
1853	11	9	20	0	0	999.16	
1853	11	10	6	0	0	1006.39	
1853	11	10	13	0	0	1013.99	
1853	11	10	20	0	0	1019.04	
1853	11	11	6	0	0	1023.74	
1853	11	11	13	0	0	1022.30	
1853	11	11	20	0	0	1018.68	
1853	11	12	6	0	0	1019.04	
1853	11	12	13	0	0	1019.76	
1853	11	12	20	0	0	1019.76	
1853	11	13	6	0	0	1019.40	
1853	11	13	13	0	0	1019.76	
1853	11	13	20	0	0	1021.22	
1853	11	14	6	0	0	1022.66	
1853	11	14	13	0	0	1022.30	
1853	11	14	20	0	0	1020.48	
1853	11	15	6	0	0	1032.78	qc_reject
1853	11	15	13	0	0	1012.90	
1853	11	15	20	0	0	1013.99	
1853	11	16	6	0	0	1015.07	
1853	11	16	13	0	0	1014.35	
1853	11	16	20	0	0	1014.35	
1853	11	17	6	0	0	1013.26	
1853	11	17	13	0	0	1012.17	
1853	11	17	20	0	0	1011.45	
1853	11	18	6	0	0	1009.28	
1853	11	18	13	0	0	1010.00	
1853	11	18	20	0	0	1012.90	
1853	11	19	6	0	0	1017.24	
1853	11	19	13	0	0	1017.96	
1853	11	19	20	0	0	1019.04	
1853	11	20	6	0	0	1019.40	
1853	11	20	13	0	0	1019.76	
1853	11	20	20	0	0	1020.48	
1853	11	21	6	0	0	1021.58	
1853	11	21	13	0	0	1022.66	
1853	11	21	20	0	0	1023.74	
1853	11	22	6	0	0	1024.47	
1853	11	22	13	0	0	1025.19	
1853	11	22	20	0	0	1025.19	
1853	11	23	6	0	0	1025.91	
1853	11	23	13	0	0	1026.63	
1853	11	23	20	0	0	1029.17	
1853	11	24	6	0	0	1031.70	
1853	11	24	13	0	0	1032.42	
1853	11	24	20	0	0	1032.06	
1853	11	25	6	0	0	1032.78	
1853	11	25	13	0	0	1034.58	
1853	11	25	20	0	0	1034.95	
1853	11	26	6	0	0	1034.95	
1853	11	26	13	0	0	1036.03	
1853	11	26	20	0	0	1036.03	
1853	11	27	6	0	0	1035.31	
1853	11	27	13	0	0	1034.58	
1853	11	27	20	0	0	1034.22	
1853	11	28	6	0	0	1032.06	
1853	11	28	13	0	0	1030.61	
1853	11	28	20	0	0	1029.89	
1853	11	29	6	0	0	1030.25	
1853	11	29	13	0	0	1030.97	
1853	11	29	20	0	0	1028.81	
1853	11	30	6	0	0	1025.91	
1853	11	30	13	0	0	1024.10	
1853	11	30	20	0	0	1023.38	
1853	12	1	6	0	0	1026.63	
1853	12	1	13	0	0	1027.72	
1853	12	1	20	0	0	1025.19	
1853	12	2	6	0	0	1019.76	
1853	12	2	13	0	0	1018.68	
1853	12	2	20	0	0	1017.96	
1853	12	3	6	0	0	1015.07	
1853	12	3	13	0	0	1011.09	
1853	12	3	20	0	0	1007.84	
1853	12	4	6	0	0	1011.81	
1853	12	4	13	0	0	1016.15	
1853	12	4	20	0	0	1017.60	
1853	12	5	6	0	0	1016.15	
1853	12	5	13	0	0	1015.07	
1853	12	5	20	0	0	1012.17	
1853	12	6	6	0	0	1010.00	
1853	12	6	13	0	0	1010.73	
1853	12	6	20	0	0	1013.62	
1853	12	7	6	0	0	1016.15	
1853	12	7	13	0	0	1017.60	
1853	12	7	20	0	0	1019.40	
1853	12	8	6	0	0	1020.12	
1853	12	8	13	0	0	1021.22	
1853	12	8	20	0	0	1020.48	
1853	12	9	6	0	0	1019.76	
1853	12	9	13	0	0	1023.02	
1853	12	9	20	0	0	1024.83	
1853	12	10	6	0	0	1025.91	
1853	12	10	13	0	0	1025.91	
1853	12	10	20	0	0	1025.55	
1853	12	11	6	0	0	1027.35	
1853	12	11	13	0	0	1028.08	
1853	12	11	20	0	0	1028.81	
1853	12	12	6	0	0	1028.81	
1853	12	12	13	0	0	1028.08	
1853	12	12	20	0	0	1027.35	
1853	12	13	6	0	0	1024.83	
1853	12	13	13	0	0	1022.30	
1853	12	13	20	0	0	1021.22	
1853	12	14	6	0	0	1020.12	
1853	12	14	13	0	0	1020.48	
1853	12	14	20	0	0	1020.86	
1853	12	15	6	0	0	1020.12	
1853	12	15	13	0	0	1018.68	
1853	12	15	20	0	0	1016.87	
1853	12	16	6	0	0	1015.07	
1853	12	16	13	0	0	1012.90	
1853	12	16	20	0	0	1011.45	
1853	12	17	6	0	0	1010.73	
1853	12	17	13	0	0	1010.73	
1853	12	17	20	0	0	1011.09	
1853	12	18	6	0	0	1013.62	
1853	12	18	13	0	0	1015.43	
1853	12	18	20	0	0	1017.96	
1853	12	19	6	0	0	1020.48	
1853	12	19	13	0	0	1022.66	
1853	12	19	20	0	0	1025.19	
1853	12	20	6	0	0	1027.72	
1853	12	20	13	0	0	1027.72	
1853	12	20	20	0	0	1027.35	
1853	12	21	6	0	0	1027.35	
1853	12	21	13	0	0	1028.08	
1853	12	21	20	0	0	1027.72	
1853	12	22	6	0	0	1021.94	
1853	12	22	13	0	0	1013.99	
1853	12	22	20	0	0	1004.58	
1853	12	23	6	0	0	1007.48	
1853	12	23	13	0	0	1012.17	
1853	12	23	20	0	0	1017.96	
1853	12	24	6	0	0	1019.40	
1853	12	24	13	0	0	1015.43	
1853	12	24	20	0	0	1011.81	
1853	12	25	6	0	0	1015.07	
1853	12	25	13	0	0	1013.26	
1853	12	25	20	0	0	1004.58	
1853	12	26	6	0	0	995.54	
1853	12	26	13	0	0	996.27	
1853	12	26	20	0	0	998.08	
1853	12	27	6	0	0	1001.69	
1853	12	27	13	0	0	1003.86	
1853	12	27	20	0	0	1008.20	
1853	12	28	6	0	0	1016.51	
1853	12	28	13	0	0	1020.86	
1853	12	28	20	0	0	1022.30	
1853	12	29	6	0	0	1018.68	
1853	12	29	13	0	0	1014.71	
1853	12	29	20	0	0	1006.76	
1853	12	30	6	0	0	995.90	
1853	12	30	13	0	0	995.18	
1853	12	30	20	0	0	993.38	
1853	12	31	6	0	0	991.93	
1853	12	31	13	0	0	992.65	
1853	12	31	20	0	0	993.38	
1854	1	1	6	0	0	992.65	
1854	1	1	13	0	0	991.21	
1854	1	1	20	0	0	989.41	
1854	1	2	6	0	0	983.26	
1854	1	2	13	0	0	986.87	
1854	1	2	20	0	0	992.29	
1854	1	3	6	0	0	998.44	
1854	1	3	13	0	0	1002.41	
1854	1	3	20	0	0	1007.84	
1854	1	4	6	0	0	1010.37	
1854	1	4	13	0	0	1010.37	
1854	1	4	20	0	0	1008.92	
1854	1	5	6	0	0	1006.39	
1854	1	5	13	0	0	1006.03	
1854	1	5	20	0	0	1006.76	
1854	1	6	6	0	0	1007.12	
1854	1	6	13	0	0	1007.12	
1854	1	6	20	0	0	1006.76	
1854	1	7	6	0	0	1008.92	
1854	1	7	13	0	0	1010.37	
1854	1	7	20	0	0	1012.17	
1854	1	8	6	0	0	1012.90	
1854	1	8	13	0	0	1012.53	
1854	1	8	20	0	0	1012.90	
1854	1	9	6	0	0	1013.26	
1854	1	9	13	0	0	1013.99	
1854	1	9	20	0	0	1015.43	
1854	1	10	6	0	0	1018.32	
1854	1	10	13	0	0	1019.76	
1854	1	10	20	0	0	1022.66	
1854	1	11	6	0	0	1023.74	
1854	1	11	13	0	0	1024.10	
1854	1	11	20	0	0	1024.83	
1854	1	12	6	0	0	1024.83	
1854	1	12	13	0	0	1024.10	
1854	1	12	20	0	0	1023.38	
1854	1	13	6	0	0	1022.66	
1854	1	13	13	0	0	1024.10	
1854	1	13	20	0	0	1025.19	
1854	1	14	6	0	0	1026.99	
1854	1	14	13	0	0	1026.63	
1854	1	14	20	0	0	1026.63	
1854	1	15	6	0	0	1025.55	
1854	1	15	13	0	0	1025.19	
1854	1	15	20	0	0	1025.91	
1854	1	16	6	0	0	1025.55	
1854	1	16	13	0	0	1024.83	
1854	1	16	20	0	0	1024.10	
1854	1	17	6	0	0	1024.10	
1854	1	17	13	0	0	1023.74	
1854	1	17	20	0	0	1020.48	
1854	1	18	6	0	0	1015.07	
1854	1	18	13	0	0	1013.99	
1854	1	18	20	0	0	1013.26	
1854	1	19	6	0	0	1017.24	
1854	1	19	13	0	0	1020.12	
1854	1	19	20	0	0	1022.30	
1854	1	20	6	0	0	1020.48	
1854	1	20	13	0	0	1022.30	
1854	1	20	20	0	0	1022.30	
1854	1	21	6	0	0	1018.68	
1854	1	21	13	0	0	1017.96	
1854	1	21	20	0	0	1019.04	
1854	1	22	6	0	0	1023.02	
1854	1	22	13	0	0	1023.38	
1854	1	22	20	0	0	1023.02	
1854	1	23	6	0	0	1022.66	
1854	1	23	13	0	0	1020.12	
1854	1	23	20	0	0	1017.60	
1854	1	24	6	0	0	1017.60	
1854	1	24	13	0	0	1016.15	
1854	1	24	20	0	0	1012.90	
1854	1	25	6	0	0	1012.17	
1854	1	25	13	0	0	1012.53	
1854	1	25	20	0	0	1013.99	
1854	1	26	6	0	0	1007.84	
1854	1	26	13	0	0	1004.22	
1854	1	26	20	0	0	1007.12	
1854	1	27	6	0	0	1019.40	
1854	1	27	13	0	0	1024.83	
1854	1	27	20	0	0	1021.22	
1854	1	28	6	0	0	1012.90	
1854	1	28	13	0	0	1009.64	
1854	1	28	20	0	0	1007.84	
1854	1	29	6	0	0	1004.22	
1854	1	29	13	0	0	1000.61	
1854	1	29	20	0	0	985.79	
1854	1	30	6	0	0	981.81	
1854	1	30	13	0	0	984.34	
1854	1	30	20	0	0	990.85	
1854	1	31	6	0	0	977.11	
1854	1	31	13	0	0	985.79	
1854	1	31	20	0	0	991.57	
1854	2	1	6	0	0	994.10	
1854	2	1	13	0	0	992.65	
1854	2	1	20	0	0	989.77	
1854	2	2	6	0	0	990.49	
1854	2	2	13	0	0	989.41	
1854	2	2	20	0	0	995.18	
1854	2	3	6	0	0	998.80	
1854	2	3	13	0	0	999.89	
1854	2	3	20	0	0	1007.84	
1854	2	4	6	0	0	1013.26	
1854	2	4	13	0	0	1014.35	
1854	2	4	20	0	0	1010.00	
1854	2	5	6	0	0	1007.48	
1854	2	5	13	0	0	1003.86	
1854	2	5	20	0	0	999.16	
1854	2	6	6	0	0	991.57	
1854	2	6	13	0	0	980.36	
1854	2	6	20	0	0	978.92	
1854	2	7	6	0	0	979.28	
1854	2	7	13	0	0	978.55	
1854	2	7	20	0	0	982.90	
1854	2	8	6	0	0	986.51	
1854	2	8	13	0	0	987.23	
1854	2	8	20	0	0	988.67	
1854	2	9	6	0	0	995.90	
1854	2	9	13	0	0	997.00	
1854	2	9	20	0	0	1003.86	
1854	2	10	6	0	0	1009.28	
1854	2	10	13	0	0	1012.90	
1854	2	10	20	0	0	1015.43	
1854	2	11	6	0	0	1015.07	
1854	2	11	13	0	0	1015.79	
1854	2	11	20	0	0	1019.04	
1854	2	12	6	0	0	1022.66	
1854	2	12	13	0	0	1027.35	
1854	2	12	20	0	0	1029.89	
1854	2	13	6	0	0	1030.25	
1854	2	13	13	0	0	1027.35	
1854	2	13	20	0	0	1025.19	
1854	2	14	6	0	0	1020.48	
1854	2	14	13	0	0	1004.22	
1854	2	14	20	0	0	986.87	
1854	2	15	6	0	0	974.22	
1854	2	15	13	0	0	973.50	
1854	2	15	20	0	0	979.28	
1854	2	16	6	0	0	989.41	
1854	2	16	13	0	0	994.46	
1854	2	16	20	0	0	997.00	
1854	2	17	6	0	0	989.41	
1854	2	17	13	0	0	979.64	
1854	2	17	20	0	0	973.13	
1854	2	18	6	0	0	966.27	
1854	2	18	13	0	0	967.71	
1854	2	18	20	0	0	974.94	
1854	2	19	6	0	0	987.95	
1854	2	19	13	0	0	994.10	
1854	2	19	20	0	0	1005.31	
1854	2	20	6	0	0	1008.92	
1854	2	20	13	0	0	1007.48	
1854	2	20	20	0	0	1003.13	
1854	2	21	6	0	0	1008.92	
1854	2	21	13	0	0	1016.51	
1854	2	21	20	0	0	1020.86	
1854	2	22	6	0	0	1020.48	
1854	2	22	13	0	0	1016.51	
1854	2	22	20	0	0	1011.81	
1854	2	23	6	0	0	1001.33	
1854	2	23	13	0	0	996.63	
1854	2	23	20	0	0	1001.69	
1854	2	24	6	0	0	1011.45	
1854	2	24	13	0	0	1010.00	
1854	2	24	20	0	0	998.80	
1854	2	25	6	0	0	984.34	
1854	2	25	13	0	0	981.81	
1854	2	25	20	0	0	984.34	
1854	2	26	6	0	0	987.23	
1854	2	26	13	0	0	1003.86	
1854	2	26	20	0	0	1016.51	
1854	2	27	6	0	0	1021.22	
1854	2	27	13	0	0	1021.22	
1854	2	27	20	0	0	1019.04	
1854	2	28	6	0	0	1012.53	
1854	2	28	13	0	0	1006.03	
1854	2	28	20	0	0	1006.76	
1854	3	1	6	0	0	1021.22	
1854	3	1	13	0	0	1025.55	
1854	3	1	20	0	0	1026.27	
1854	3	2	6	0	0	1026.99	
1854	3	2	13	0	0	1026.63	
1854	3	2	20	0	0	1025.91	
1854	3	3	6	0	0	1023.38	
1854	3	3	13	0	0	1023.38	
1854	3	3	20	0	0	1023.02	
1854	3	4	6	0	0	1023.74	
1854	3	4	13	0	0	1017.96	
1854	3	4	20	0	0	1011.45	
1854	3	5	6	0	0	1009.28	
1854	3	5	13	0	0	1010.00	
1854	3	5	20	0	0	1015.79	
1854	3	6	6	0	0	1023.74	
1854	3	6	13	0	0	1030.25	
1854	3	6	20	0	0	1035.31	
1854	3	7	6	0	0	1034.58	
1854	3	7	13	0	0	1029.53	
1854	3	7	20	0	0	1024.83	
1854	3	8	6	0	0	1016.51	
1854	3	8	13	0	0	1011.81	
1854	3	8	20	0	0	1002.77	
1854	3	9	6	0	0	999.89	
1854	3	9	13	0	0	999.89	
1854	3	9	20	0	0	998.44	
1854	3	10	6	0	0	999.52	
1854	3	10	13	0	0	998.08	
1854	3	10	20	0	0	986.87	
1854	3	11	6	0	0	985.79	
1854	3	11	13	0	0	987.23	
1854	3	11	20	0	0	996.27	
1854	3	12	6	0	0	1008.56	
1854	3	12	13	0	0	1015.07	
1854	3	12	20	0	0	1019.76	
1854	3	13	6	0	0	1023.74	
1854	3	13	13	0	0	1025.19	
1854	3	13	20	0	0	1028.08	
1854	3	14	6	0	0	1030.25	
1854	3	14	13	0	0	1032.06	
1854	3	14	20	0	0	1033.50	
1854	3	15	6	0	0	1036.39	
1854	3	15	13	0	0	1036.03	
1854	3	15	20	0	0	1037.12	
1854	3	16	6	0	0	1037.48	
1854	3	16	13	0	0	1036.39	
1854	3	16	20	0	0	1035.31	
1854	3	17	6	0	0	1032.78	
1854	3	17	13	0	0	1030.97	
1854	3	17	20	0	0	1030.25	
1854	3	18	6	0	0	1027.72	
1854	3	18	13	0	0	1025.55	
1854	3	18	20	0	0	1023.38	
1854	3	19	6	0	0	1021.94	
1854	3	19	13	0	0	1025.91	
1854	3	19	20	0	0	1021.58	
1854	3	20	6	0	0	1023.38	
1854	3	20	13	0	0	1024.47	
1854	3	20	20	0	0	1015.43	
1854	3	21	6	0	0	1017.60	
1854	3	21	13	0	0	1020.12	
1854	3	21	20	0	0	1012.90	
1854	3	22	6	0	0	1005.31	
1854	3	22	13	0	0	1002.05	
1854	3	22	20	0	0	1001.69	
1854	3	23	6	0	0	1000.61	
1854	3	23	13	0	0	996.27	
1854	3	23	20	0	0	995.18	
1854	3	24	6	0	0	1000.97	
1854	3	24	13	0	0	1004.58	
1854	3	24	20	0	0	1002.05	
1854	3	25	6	0	0	992.65	
1854	3	25	13	0	0	983.62	
1854	3	25	20	0	0	983.62	
1854	3	26	6	0	0	997.00	
1854	3	26	13	0	0	1004.22	
1854	3	26	20	0	0	1008.92	
1854	3	27	6	0	0	1008.92	
1854	3	27	13	0	0	1006.76	
1854	3	27	20	0	0	1004.95	
1854	3	28	6	0	0	1005.31	
1854	3	28	13	0	0	1009.64	
1854	3	28	20	0	0	1013.62	
1854	3	29	6	0	0	1010.37	
1854	3	29	13	0	0	1012.53	
1854	3	29	20	0	0	1015.07	
1854	3	30	6	0	0	1012.53	
1854	3	30	13	0	0	1011.09	
1854	3	30	20	0	0	1012.53	
1854	3	31	6	0	0	1012.53	
1854	3	31	13	0	0	1015.07	
1854	3	31	20	0	0	1016.51	
1854	4	1	6	0	0	1015.43	
1854	4	1	13	0	0	1012.53	
1854	4	1	20	0	0	1008.92	
1854	4	2	6	0	0	1006.03	
1854	4	2	13	0	0	1010.37	
1854	4	2	20	0	0	1013.99	
1854	4	3	6	0	0	1006.39	
1854	4	3	13	0	0	999.16	
1854	4	3	20	0	0	1003.13	
1854	4	4	6	0	0	1012.17	
1854	4	4	13	0	0	1011.81	
1854	4	4	20	0	0	1006.39	
1854	4	5	6	0	0	998.80	
1854	4	5	13	0	0	994.10	
1854	4	5	20	0	0	1001.33	
1854	4	6	6	0	0	1010.37	
1854	4	6	13	0	0	1007.48	
1854	4	6	20	0	0	997.72	
1854	4	7	6	0	0	994.46	
1854	4	7	13	0	0	997.00	
1854	4	7	20	0	0	996.63	
1854	4	8	6	0	0	1007.12	
1854	4	8	13	0	0	1010.37	
1854	4	8	20	0	0	1007.12	
1854	4	9	6	0	0	994.82	
1854	4	9	13	0	0	989.03	
1854	4	9	20	0	0	998.44	
1854	4	10	6	0	0	1009.64	
1854	4	10	13	0	0	1012.17	
1854	4	10	20	0	0	1008.92	
1854	4	11	6	0	0	1010.37	
1854	4	11	13	0	0	1015.07	
1854	4	11	20	0	0	1020.48	
1854	4	12	6	0	0	1028.44	
1854	4	12	13	0	0	1031.70	
1854	4	12	20	0	0	1034.58	
1854	4	13	6	0	0	1034.58	
1854	4	13	13	0	0	1030.25	
1854	4	13	20	0	0	1026.99	
1854	4	14	6	0	0	1025.55	
1854	4	14	13	0	0	1021.94	
1854	4	14	20	0	0	1020.48	
1854	4	15	6	0	0	1014.71	
1854	4	15	13	0	0	1008.56	
1854	4	15	20	0	0	1008.92	
1854	4	16	6	0	0	1015.43	
1854	4	16	13	0	0	1019.76	
1854	4	16	20	0	0	1023.74	
1854	4	17	6	0	0	1026.99	
1854	4	17	13	0	0	1024.10	
1854	4	17	20	0	0	1022.30	
1854	4	18	6	0	0	1021.58	
1854	4	18	13	0	0	1019.40	
1854	4	18	20	0	0	1020.48	
1854	4	19	6	0	0	1019.04	
1854	4	19	13	0	0	1016.15	
1854	4	19	20	0	0	1015.43	
1854	4	20	6	0	0	1015.07	
1854	4	20	13	0	0	1012.17	
1854	4	20	20	0	0	1010.37	
1854	4	21	6	0	0	1004.22	
1854	4	21	13	0	0	998.80	
1854	4	21	20	0	0	995.18	
1854	4	22	6	0	0	992.65	
1854	4	22	13	0	0	995.54	
1854	4	22	20	0	0	998.44	
1854	4	23	6	0	0	1003.50	
1854	4	23	13	0	0	1010.00	
1854	4	23	20	0	0	1016.15	
1854	4	24	6	0	0	1021.58	
1854	4	24	13	0	0	1021.22	
1854	4	24	20	0	0	1018.68	
1854	4	25	6	0	0	1010.37	
1854	4	25	13	0	0	1008.92	
1854	4	25	20	0	0	1013.99	
1854	4	26	6	0	0	1018.32	
1854	4	26	13	0	0	1016.87	
1854	4	26	20	0	0	1010.37	
1854	4	27	6	0	0	1003.50	
1854	4	27	13	0	0	998.08	
1854	4	27	20	0	0	997.36	
1854	4	28	6	0	0	999.89	
1854	4	28	13	0	0	995.54	
1854	4	28	20	0	0	995.90	
1854	4	29	6	0	0	996.63	
1854	4	29	13	0	0	996.63	
1854	4	29	20	0	0	996.63	
1854	4	30	6	0	0	994.46	
1854	4	30	13	0	0	993.38	
1854	4	30	20	0	0	991.57	
1854	5	1	6	0	0	990.49	
1854	5	1	13	0	0	989.41	
1854	5	1	20	0	0	986.87	
1854	5	2	6	0	0	987.95	
1854	5	2	13	0	0	989.77	
