SEF	1.0.0
ID	BEOGRAD-SURCIN
Name	BEOGRAD-SURCIN
Lat	44.8200
Lon	20.2800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	7	7	13	0	0	1013.90	
1945	7	7	23	0	0	1014.60	
1945	7	8	0	0	0	1014.60	
1945	7	8	1	0	0	1014.60	
1945	7	8	2	0	0	1014.20	
1945	7	8	3	0	0	1014.90	
1945	7	8	4	0	0	1014.90	
1945	7	8	5	0	0	1015.20	
1945	7	8	6	0	0	1016.30	
1945	7	8	7	0	0	1016.30	
1945	7	8	8	0	0	1016.30	
1945	7	8	9	0	0	1016.30	
1945	7	8	10	0	0	1016.30	
1945	7	8	11	0	0	1016.30	
1945	7	8	12	0	0	1015.60	
1945	7	8	13	0	0	1015.20	
1945	7	8	23	0	0	1016.60	
1945	7	9	0	0	0	1016.60	
1945	7	9	1	0	0	1016.60	
1945	7	9	2	0	0	1016.60	
1945	7	9	3	0	0	1015.90	
1945	7	9	4	0	0	1015.90	
1945	7	9	5	0	0	1015.90	
1945	7	9	6	0	0	1016.30	
1945	7	9	7	0	0	1016.30	
1945	7	9	8	0	0	1016.30	
1945	7	9	9	0	0	1015.90	
1945	7	9	10	0	0	1015.60	
1945	7	9	11	0	0	1014.60	
1945	7	9	12	0	0	1013.90	
1945	7	9	13	0	0	1013.20	
1945	7	9	23	0	0	1012.50	
1945	7	10	0	0	0	1012.50	
1945	7	10	1	0	0	1012.20	
1945	7	10	2	0	0	1012.20	
1945	7	10	3	0	0	1011.20	
1945	7	10	4	0	0	1010.80	
1945	7	10	5	0	0	1010.80	
1945	7	10	6	0	0	1011.20	
1945	7	10	7	0	0	1011.20	
1945	7	10	8	0	0	1010.80	
1945	7	10	9	0	0	1010.80	
1945	7	10	10	0	0	1010.50	
1945	7	10	11	0	0	1009.80	
1945	7	10	12	0	0	1009.10	
1945	7	10	13	0	0	1009.10	
1945	7	10	23	0	0	1009.10	
1945	7	11	0	0	0	1009.50	
1945	7	11	1	0	0	1009.50	
1945	7	11	2	0	0	1009.50	
1945	7	11	3	0	0	1009.50	
1945	7	11	4	0	0	1009.50	
1945	7	11	5	0	0	1009.80	
1945	7	11	6	0	0	1010.20	
1945	7	11	7	0	0	1010.80	
1945	7	11	8	0	0	1010.80	
1945	7	11	9	0	0	1010.50	
1945	7	11	10	0	0	1010.50	
1945	7	11	11	0	0	1010.20	
1945	7	11	12	0	0	1009.10	
1945	7	11	13	0	0	1008.80	
1945	7	11	23	0	0	1013.50	
1945	7	12	0	0	0	1012.90	
1945	7	12	1	0	0	1012.20	
1945	7	12	2	0	0	1012.90	
1945	7	12	3	0	0	1013.50	
1945	7	12	4	0	0	1013.90	
1945	7	12	5	0	0	1014.20	
1945	7	12	6	0	0	1014.60	
1945	7	12	7	0	0	1014.60	
1945	7	12	8	0	0	1014.90	
1945	7	12	9	0	0	1015.20	
1945	7	12	10	0	0	1015.60	
1945	7	12	11	0	0	1014.90	
1945	7	12	12	0	0	1014.90	
1945	7	12	13	0	0	1014.20	
1945	7	12	23	0	0	1016.60	
1945	7	13	0	0	0	1016.60	
1945	7	13	1	0	0	1016.60	
1945	7	13	2	0	0	1016.60	
1945	7	13	3	0	0	1016.60	
1945	7	13	4	0	0	1016.60	
1945	7	13	5	0	0	1016.60	
1945	7	13	6	0	0	1017.30	
1945	7	13	7	0	0	1017.30	
1945	7	13	8	0	0	1017.30	
1945	7	13	9	0	0	1016.90	
1945	7	13	10	0	0	1016.60	
1945	7	13	11	0	0	1016.60	
1945	7	13	12	0	0	1015.60	
1945	7	13	13	0	0	1015.20	
1945	7	13	23	0	0	1015.60	
1945	7	14	0	0	0	1015.60	
1945	7	14	1	0	0	1015.60	
1945	7	14	2	0	0	1015.60	
1945	7	14	3	0	0	1015.20	
1945	7	14	4	0	0	1015.20	
1945	7	14	5	0	0	1015.20	
1945	7	14	6	0	0	1015.90	
1945	7	14	7	0	0	1015.90	
1945	7	14	8	0	0	1016.30	
1945	7	14	9	0	0	1015.90	
1945	7	14	10	0	0	1015.90	
1945	7	14	11	0	0	1015.60	
1945	7	14	12	0	0	1015.60	
1945	7	14	13	0	0	1014.90	
1945	7	14	23	0	0	1016.30	
1945	7	15	0	0	0	1015.90	
1945	7	15	1	0	0	1015.90	
1945	7	15	2	0	0	1015.90	
1945	7	15	3	0	0	1016.30	
1945	7	15	4	0	0	1016.30	
1945	7	15	5	0	0	1016.30	
1945	7	15	6	0	0	1017.30	
1945	7	15	7	0	0	1017.60	
1945	7	15	8	0	0	1018.00	
1945	7	15	9	0	0	1018.00	
1945	7	15	10	0	0	1018.00	
1945	7	15	11	0	0	1018.00	
1945	7	15	12	0	0	1018.00	
1945	7	15	13	0	0	1018.00	
1945	7	15	23	0	0	1019.00	
1945	7	16	0	0	0	1019.00	
1945	7	16	1	0	0	1019.30	
1945	7	16	2	0	0	1019.30	
1945	7	16	3	0	0	1019.30	
1945	7	16	4	0	0	1019.60	
1945	7	16	5	0	0	1020.00	
1945	7	16	6	0	0	1020.30	
1945	7	16	7	0	0	1020.30	
1945	7	16	8	0	0	1020.30	
1945	7	16	9	0	0	1020.30	
1945	7	16	10	0	0	1020.30	
1945	7	16	11	0	0	1020.00	
1945	7	16	12	0	0	1019.30	
1945	7	16	13	0	0	1019.60	
1945	7	16	23	0	0	1019.60	
1945	7	17	0	0	0	1019.60	
1945	7	17	1	0	0	1019.60	
1945	7	17	2	0	0	1019.60	
1945	7	17	3	0	0	1019.30	
1945	7	17	4	0	0	1019.30	
1945	7	17	5	0	0	1019.30	
1945	7	17	6	0	0	1019.60	
1945	7	17	7	0	0	1019.60	
1945	7	17	8	0	0	1019.60	
1945	7	17	9	0	0	1020.30	
1945	7	17	10	0	0	1020.30	
1945	7	17	11	0	0	1019.60	
1945	7	17	12	0	0	1019.30	
1945	7	17	13	0	0	1019.00	
1945	7	17	23	0	0	1018.30	
1945	7	18	0	0	0	1018.00	
1945	7	18	1	0	0	1018.00	
1945	7	18	2	0	0	1017.60	
1945	7	18	3	0	0	1017.60	
1945	7	18	4	0	0	1017.60	
1945	7	18	5	0	0	1017.60	
1945	7	18	6	0	0	1018.30	
1945	7	18	7	0	0	1018.30	
1945	7	18	8	0	0	1018.30	
1945	7	18	9	0	0	1017.60	
1945	7	18	10	0	0	1017.60	
1945	7	18	11	0	0	1017.30	
1945	7	18	12	0	0	1016.90	
1945	7	18	13	0	0	1016.60	
1945	7	19	4	0	0	1018.00	
1945	7	19	5	0	0	1018.30	
1945	7	19	6	0	0	1018.30	
1945	7	19	7	0	0	1018.30	
1945	7	19	8	0	0	1018.60	
1945	7	19	9	0	0	1018.60	
1945	7	19	10	0	0	1018.60	
1945	7	19	11	0	0	1018.60	
1945	7	19	12	0	0	1018.30	
1945	7	20	4	0	0	1018.60	
1945	7	20	5	0	0	1018.60	
1945	7	20	6	0	0	1019.00	
1945	7	20	7	0	0	1019.00	
1945	7	20	8	0	0	1019.00	
1945	7	20	9	0	0	1019.30	
1945	7	20	10	0	0	1019.30	
1945	7	20	11	0	0	1019.30	
1945	7	20	12	0	0	1019.00	
1945	7	21	4	0	0	1022.00	
1945	7	21	5	0	0	1022.00	
1945	7	21	6	0	0	1022.70	
1945	7	21	7	0	0	1022.70	
1945	7	21	8	0	0	1022.70	
1945	7	21	9	0	0	1023.00	
1945	7	21	10	0	0	1023.00	
1945	7	21	11	0	0	1023.00	
1945	7	21	12	0	0	1022.70	
1945	7	22	4	0	0	1023.00	
1945	7	22	5	0	0	1023.00	
1945	7	22	6	0	0	1023.00	
1945	7	22	7	0	0	1023.00	
1945	7	22	8	0	0	1023.00	
1945	7	22	9	0	0	1022.40	
1945	7	22	10	0	0	1022.40	
1945	7	22	11	0	0	1022.00	
1945	7	22	12	0	0	1020.70	
1945	7	23	4	0	0	1015.90	
1945	7	23	5	0	0	1015.90	
1945	7	23	6	0	0	1016.60	
1945	7	23	7	0	0	1016.60	
1945	7	23	8	0	0	1016.90	
1945	7	23	9	0	0	1017.60	
1945	7	23	10	0	0	1017.60	
1945	7	23	11	0	0	1018.00	
1945	7	23	12	0	0	1018.30	
1945	7	23	23	0	0	1021.00	
1945	7	24	0	0	0	1021.00	
1945	7	24	1	0	0	1021.00	
1945	7	24	2	0	0	1020.70	
1945	7	24	3	0	0	1020.70	
1945	7	24	4	0	0	1020.70	
1945	7	24	5	0	0	1020.70	
1945	7	24	6	0	0	1021.00	
1945	7	24	7	0	0	1021.00	
1945	7	24	8	0	0	1021.30	
1945	7	24	9	0	0	1021.70	
1945	7	24	10	0	0	1021.70	
1945	7	24	11	0	0	1021.00	
1945	7	24	12	0	0	1020.00	
1945	7	24	13	0	0	1020.00	
1945	7	24	23	0	0	1019.60	
1945	7	25	0	0	0	1019.60	
1945	7	25	1	0	0	1019.60	
1945	7	25	2	0	0	1019.60	
1945	7	25	3	0	0	1019.60	
1945	7	25	4	0	0	1019.60	
1945	7	25	5	0	0	1019.60	
1945	7	25	6	0	0	1019.60	
1945	7	25	7	0	0	1020.00	
1945	7	25	8	0	0	1019.60	
1945	7	25	9	0	0	1019.00	
1945	7	25	10	0	0	1018.60	
1945	7	25	11	0	0	1018.30	
1945	7	25	12	0	0	1018.00	
1945	7	25	13	0	0	1017.60	
1945	7	25	23	0	0	1016.90	
1945	7	26	0	0	0	1016.90	
1945	7	26	1	0	0	1016.60	
1945	7	26	2	0	0	1016.60	
1945	7	26	3	0	0	1016.60	
1945	7	26	4	0	0	1016.60	
1945	7	26	5	0	0	1016.60	
1945	7	26	6	0	0	1017.30	
1945	7	26	7	0	0	1017.30	
1945	7	26	8	0	0	1016.90	
1945	7	26	9	0	0	1016.60	
1945	7	26	10	0	0	1016.30	
1945	7	26	11	0	0	1016.30	
1945	7	26	12	0	0	1015.60	
1945	7	26	13	0	0	1015.20	
1945	7	26	23	0	0	1013.50	
1945	7	27	0	0	0	1013.50	
1945	7	27	1	0	0	1013.50	
1945	7	27	2	0	0	1013.20	
1945	7	27	3	0	0	1012.90	
1945	7	27	4	0	0	1012.90	
1945	7	27	5	0	0	1012.90	
1945	7	27	6	0	0	1013.50	
1945	7	27	7	0	0	1013.50	
1945	7	27	8	0	0	1013.50	
1945	7	27	9	0	0	1013.50	
1945	7	27	10	0	0	1013.50	
1945	7	27	11	0	0	1013.20	
1945	7	27	12	0	0	1012.50	
1945	7	27	13	0	0	1012.20	
1945	7	27	23	0	0	1012.90	
1945	7	28	0	0	0	1012.90	
1945	7	28	1	0	0	1012.90	
1945	7	28	2	0	0	1013.20	
1945	7	28	3	0	0	1013.20	
1945	7	28	4	0	0	1013.50	
1945	7	28	5	0	0	1013.90	
1945	7	28	6	0	0	1014.60	
1945	7	28	7	0	0	1014.90	
1945	7	28	8	0	0	1014.90	
1945	7	28	9	0	0	1014.90	
1945	7	28	10	0	0	1014.90	
1945	7	28	11	0	0	1014.90	
1945	7	28	12	0	0	1014.60	
1945	7	28	13	0	0	1014.60	
1945	7	28	23	0	0	1013.90	
1945	7	29	0	0	0	1013.90	
1945	7	29	1	0	0	1013.90	
1945	7	29	2	0	0	1013.90	
1945	7	29	3	0	0	1015.90	
1945	7	29	4	0	0	1015.90	
1945	7	29	5	0	0	1018.00	
1945	7	29	6	0	0	1018.30	
1945	7	29	7	0	0	1018.30	
1945	7	29	8	0	0	1018.60	
1945	7	29	9	0	0	1018.60	
1945	7	29	10	0	0	1018.60	
1945	7	29	11	0	0	1018.30	
1945	7	29	12	0	0	1017.60	
1945	7	29	13	0	0	1016.90	
1945	7	29	23	0	0	1019.30	
1945	7	30	0	0	0	1019.30	
1945	7	30	1	0	0	1019.60	
1945	7	30	2	0	0	1019.60	
1945	7	30	3	0	0	1020.00	
1945	7	30	4	0	0	1020.70	
1945	7	30	5	0	0	1021.00	
1945	7	30	6	0	0	1021.30	
1945	7	30	7	0	0	1021.30	
1945	7	30	8	0	0	1021.30	
1945	7	30	9	0	0	1021.00	
1945	7	30	10	0	0	1020.70	
1945	7	30	11	0	0	1020.00	
1945	7	30	12	0	0	1018.60	
1945	7	30	13	0	0	1018.60	
1945	7	30	23	0	0	1012.90	
1945	7	31	0	0	0	1011.50	
1945	7	31	1	0	0	1011.90	
1945	7	31	2	0	0	1011.90	
1945	7	31	3	0	0	1011.90	
1945	7	31	4	0	0	1011.20	
1945	7	31	5	0	0	1010.80	
1945	7	31	6	0	0	1010.50	
1945	7	31	7	0	0	1010.50	
1945	7	31	8	0	0	1009.80	
1945	7	31	9	0	0	1009.10	
1945	7	31	10	0	0	1008.80	
1945	7	31	11	0	0	1007.80	
1945	7	31	12	0	0	1006.40	
1945	7	31	13	0	0	1007.50	
1945	7	31	23	0	0	1012.50	
1945	8	1	0	0	0	1012.50	
1945	8	1	1	0	0	1012.50	
1945	8	1	2	0	0	1012.50	
1945	8	1	3	0	0	1012.20	
1945	8	1	4	0	0	1012.20	
1945	8	1	5	0	0	1012.20	
1945	8	1	6	0	0	1011.90	
1945	8	1	7	0	0	1011.90	
1945	8	1	8	0	0	1011.90	
1945	8	1	9	0	0	1011.50	
1945	8	1	10	0	0	1011.50	
1945	8	1	11	0	0	1011.20	
1945	8	1	12	0	0	1010.20	
1945	8	1	13	0	0	1010.20	
1945	8	1	23	0	0	1010.20	
1945	8	2	0	0	0	1010.20	
1945	8	2	1	0	0	1010.20	
1945	8	2	2	0	0	1010.20	
1945	8	2	3	0	0	1009.80	
1945	8	2	4	0	0	1009.80	
1945	8	2	5	0	0	1009.80	
1945	8	2	6	0	0	1010.50	
1945	8	2	7	0	0	1010.50	
1945	8	2	8	0	0	1010.50	
1945	8	2	9	0	0	1011.20	
1945	8	2	10	0	0	1011.20	
1945	8	2	11	0	0	1011.20	
1945	8	2	12	0	0	1011.20	
1945	8	2	13	0	0	1011.20	
1945	8	2	23	0	0	1013.20	
1945	8	3	0	0	0	1013.20	
1945	8	3	1	0	0	1013.20	
1945	8	3	2	0	0	1013.20	
1945	8	3	3	0	0	1012.90	
1945	8	3	4	0	0	1012.90	
1945	8	3	5	0	0	1012.90	
1945	8	3	6	0	0	1014.20	
1945	8	3	7	0	0	1014.60	
1945	8	3	8	0	0	1014.60	
1945	8	3	9	0	0	1013.90	
1945	8	3	10	0	0	1013.50	
1945	8	3	11	0	0	1013.20	
1945	8	3	12	0	0	1012.50	
1945	8	3	13	0	0	1012.20	
1945	8	3	23	0	0	1012.50	
1945	8	4	0	0	0	1012.20	
1945	8	4	1	0	0	1012.20	
1945	8	4	2	0	0	1012.20	
1945	8	4	3	0	0	1010.80	
1945	8	4	4	0	0	1010.80	
1945	8	4	5	0	0	1010.80	
1945	8	4	6	0	0	1011.50	
1945	8	4	7	0	0	1011.50	
1945	8	4	8	0	0	1011.50	
1945	8	4	9	0	0	1011.20	
1945	8	4	10	0	0	1011.50	
1945	8	4	11	0	0	1011.50	
1945	8	4	12	0	0	1010.80	
1945	8	4	13	0	0	1010.80	
1945	8	4	23	0	0	1012.20	
1945	8	5	0	0	0	1012.20	
1945	8	5	1	0	0	1012.20	
1945	8	5	2	0	0	1012.20	
1945	8	5	3	0	0	1012.20	
1945	8	5	4	0	0	1012.20	
1945	8	5	5	0	0	1012.20	
1945	8	5	6	0	0	1011.90	
1945	8	5	7	0	0	1011.90	
1945	8	5	8	0	0	1011.90	
1945	8	5	9	0	0	1011.90	
1945	8	5	10	0	0	1011.90	
1945	8	5	11	0	0	1011.90	
1945	8	5	12	0	0	1011.20	
1945	8	5	13	0	0	1010.50	
1945	8	5	23	0	0	1012.20	
1945	8	6	0	0	0	1012.20	
1945	8	6	1	0	0	1012.20	
1945	8	6	2	0	0	1012.20	
1945	8	6	3	0	0	1012.20	
1945	8	6	4	0	0	1012.20	
1945	8	6	5	0	0	1012.50	
1945	8	6	6	0	0	1012.90	
1945	8	6	7	0	0	1013.20	
1945	8	6	8	0	0	1013.20	
1945	8	6	9	0	0	1012.90	
1945	8	6	10	0	0	1013.20	
1945	8	6	11	0	0	1013.20	
1945	8	6	12	0	0	1012.50	
1945	8	6	13	0	0	1012.50	
1945	8	6	23	0	0	1012.50	
1945	8	7	0	0	0	1011.50	
1945	8	7	1	0	0	1011.50	
1945	8	7	2	0	0	1011.50	
1945	8	7	3	0	0	1012.20	
1945	8	7	4	0	0	1012.20	
1945	8	7	5	0	0	1012.50	
1945	8	7	6	0	0	1013.90	
1945	8	7	7	0	0	1013.90	
1945	8	7	8	0	0	1013.90	
1945	8	7	9	0	0	1014.20	
1945	8	7	10	0	0	1014.20	
1945	8	7	11	0	0	1014.60	
1945	8	7	12	0	0	1014.20	
1945	8	7	13	0	0	1014.20	
1945	8	7	23	0	0	1014.90	
1945	8	8	0	0	0	1014.90	
1945	8	8	1	0	0	1014.60	
1945	8	8	2	0	0	1014.20	
1945	8	8	3	0	0	1014.60	
1945	8	8	4	0	0	1015.60	
1945	8	8	5	0	0	1015.60	
1945	8	8	6	0	0	1015.20	
1945	8	8	7	0	0	1015.20	
1945	8	8	8	0	0	1015.20	
1945	8	8	9	0	0	1015.60	
1945	8	8	10	0	0	1015.20	
1945	8	8	11	0	0	1014.90	
1945	8	8	12	0	0	1014.20	
1945	8	8	13	0	0	1013.50	
1945	8	8	23	0	0	1009.80	
1945	8	9	0	0	0	1009.50	
1945	8	9	1	0	0	1009.10	
1945	8	9	2	0	0	1009.10	
1945	8	9	3	0	0	1008.10	
1945	8	9	4	0	0	1009.10	
1945	8	9	5	0	0	1008.10	
1945	8	9	6	0	0	1008.10	
1945	8	9	7	0	0	1007.80	
1945	8	9	8	0	0	1007.50	
1945	8	9	9	0	0	1007.10	
1945	8	9	10	0	0	1006.80	
1945	8	9	11	0	0	1006.40	
1945	8	9	12	0	0	1006.10	
1945	8	9	13	0	0	1005.40	
1945	8	9	23	0	0	1007.10	
1945	8	10	0	0	0	1007.80	
1945	8	10	1	0	0	1008.10	
1945	8	10	2	0	0	1008.10	
1945	8	10	3	0	0	1008.10	
1945	8	10	4	0	0	1008.10	
1945	8	10	5	0	0	1009.10	
1945	8	10	6	0	0	1009.80	
1945	8	10	7	0	0	1009.80	
1945	8	10	8	0	0	1009.80	
1945	8	10	9	0	0	1009.50	
1945	8	10	10	0	0	1009.10	
1945	8	10	11	0	0	1008.80	
1945	8	10	12	0	0	1008.10	
1945	8	10	13	0	0	1007.50	
1945	8	10	23	0	0	1007.80	
1945	8	11	0	0	0	1007.80	
1945	8	11	1	0	0	1007.80	
1945	8	11	2	0	0	1007.80	
1945	8	11	3	0	0	1008.10	
1945	8	11	4	0	0	1008.10	
1945	8	11	5	0	0	1008.10	
1945	8	11	6	0	0	1008.10	
1945	8	11	7	0	0	1008.10	
1945	8	11	8	0	0	1008.10	
1945	8	11	9	0	0	1008.10	
1945	8	11	10	0	0	1007.80	
1945	8	11	11	0	0	1007.80	
1945	8	11	12	0	0	1007.50	
1945	8	11	13	0	0	1007.10	
1945	8	11	23	0	0	1007.80	
1945	8	12	0	0	0	1007.80	
1945	8	12	1	0	0	1007.80	
1945	8	12	2	0	0	1007.80	
1945	8	12	3	0	0	1007.80	
1945	8	12	4	0	0	1008.50	
1945	8	12	5	0	0	1009.10	
1945	8	12	6	0	0	1010.20	
1945	8	12	7	0	0	1010.50	
1945	8	12	8	0	0	1010.80	
1945	8	12	9	0	0	1011.20	
1945	8	12	10	0	0	1011.20	
1945	8	12	11	0	0	1011.20	
1945	8	12	12	0	0	1011.20	
1945	8	12	13	0	0	1010.80	
1945	8	12	23	0	0	1010.50	
1945	8	13	3	0	0	1009.80	
1945	8	13	4	0	0	1010.20	
1945	8	13	5	0	0	1010.20	
1945	8	13	6	0	0	1009.80	
1945	8	13	7	0	0	1009.80	
1945	8	13	8	0	0	1009.80	
1945	8	13	9	0	0	1010.20	
1945	8	13	10	0	0	1010.20	
1945	8	13	11	0	0	1009.80	
1945	8	13	12	0	0	1009.80	
1945	8	13	13	0	0	1009.10	
1945	8	13	23	0	0	1006.40	
1945	8	14	0	0	0	1006.10	
1945	8	14	1	0	0	1007.50	
1945	8	14	2	0	0	1006.40	
1945	8	14	3	0	0	1010.20	
1945	8	14	4	0	0	1008.10	
1945	8	14	5	0	0	1007.10	
1945	8	14	6	0	0	1007.50	
1945	8	14	7	0	0	1006.10	
1945	8	14	8	0	0	1005.80	
1945	8	14	9	0	0	1004.70	
1945	8	14	10	0	0	1003.40	
1945	8	14	11	0	0	1002.40	
1945	8	14	12	0	0	1001.40	
1945	8	14	13	0	0	1000.00	
1945	8	14	23	0	0	1005.10	
1945	8	15	0	0	0	1005.40	
1945	8	15	1	0	0	1005.40	
1945	8	15	2	0	0	1005.80	
1945	8	15	3	0	0	1006.80	
1945	8	15	4	0	0	1006.80	
1945	8	15	5	0	0	1007.50	
1945	8	15	6	0	0	1008.80	
1945	8	15	7	0	0	1009.10	
1945	8	15	8	0	0	1009.10	
1945	8	15	9	0	0	1009.80	
1945	8	15	10	0	0	1009.80	
1945	8	15	11	0	0	1009.80	
1945	8	15	12	0	0	1009.80	
1945	8	15	13	0	0	1009.10	
1945	8	15	23	0	0	1011.50	
1945	8	16	0	0	0	1011.90	
1945	8	16	1	0	0	1011.90	
1945	8	16	2	0	0	1011.90	
1945	8	16	3	0	0	1012.50	
1945	8	16	4	0	0	1012.90	
1945	8	16	5	0	0	1013.20	
1945	8	16	6	0	0	1013.90	
1945	8	16	7	0	0	1014.60	
1945	8	16	8	0	0	1014.60	
1945	8	16	9	0	0	1014.90	
1945	8	16	10	0	0	1014.90	
1945	8	16	11	0	0	1014.90	
1945	8	16	12	0	0	1014.60	
1945	8	16	13	0	0	1014.20	
1945	8	16	23	0	0	1015.20	
1945	8	17	0	0	0	1015.20	
1945	8	17	1	0	0	1015.20	
1945	8	17	2	0	0	1015.20	
1945	8	17	3	0	0	1015.20	
1945	8	17	4	0	0	1015.20	
1945	8	17	5	0	0	1014.90	
1945	8	17	6	0	0	1015.20	
1945	8	17	7	0	0	1015.20	
1945	8	17	8	0	0	1015.20	
1945	8	17	9	0	0	1014.90	
1945	8	17	10	0	0	1014.20	
1945	8	17	11	0	0	1013.50	
1945	8	17	12	0	0	1013.20	
1945	8	17	13	0	0	1012.50	
1945	8	17	23	0	0	1011.50	
1945	8	18	0	0	0	1010.80	
1945	8	18	1	0	0	1010.50	
1945	8	18	2	0	0	1010.50	
1945	8	18	3	0	0	1010.50	
1945	8	18	4	0	0	1010.50	
1945	8	18	5	0	0	1010.50	
1945	8	18	6	0	0	1011.20	
1945	8	18	7	0	0	1011.20	
1945	8	18	8	0	0	1011.20	
1945	8	18	9	0	0	1010.80	
1945	8	18	10	0	0	1010.20	
1945	8	18	11	0	0	1009.80	
1945	8	18	12	0	0	1009.10	
1945	8	18	13	0	0	1008.80	
1945	8	18	23	0	0	1006.10	
1945	8	19	0	0	0	1007.10	
1945	8	19	1	0	0	1006.40	
1945	8	19	2	0	0	1006.40	
1945	8	19	3	0	0	1006.10	
1945	8	19	4	0	0	1006.10	
1945	8	19	5	0	0	1006.80	
1945	8	19	6	0	0	1004.70	
1945	8	19	7	0	0	1005.10	
1945	8	19	8	0	0	1005.40	
1945	8	19	9	0	0	1004.40	
1945	8	19	10	0	0	1004.10	
1945	8	19	11	0	0	1003.70	
1945	8	19	12	0	0	1002.00	
1945	8	19	13	0	0	1001.40	
1945	8	19	23	0	0	1003.10	
1945	8	20	0	0	0	1002.40	
1945	8	20	1	0	0	1002.70	
1945	8	20	2	0	0	1002.40	
1945	8	20	3	0	0	1002.40	
1945	8	20	4	0	0	1002.40	
1945	8	20	5	0	0	1001.70	
1945	8	20	6	0	0	1002.00	
1945	8	20	7	0	0	1001.00	
1945	8	20	8	0	0	1002.70	
1945	8	20	9	0	0	1002.00	
1945	8	20	10	0	0	1003.70	
1945	8	20	11	0	0	1003.10	
1945	8	20	12	0	0	1004.40	
1945	8	20	13	0	0	1003.10	
1945	8	20	23	0	0	1007.50	
1945	8	21	0	0	0	1008.10	
1945	8	21	1	0	0	1008.10	
1945	8	21	2	0	0	1008.10	
1945	8	21	3	0	0	1008.80	
1945	8	21	4	0	0	1009.80	
1945	8	21	5	0	0	1010.50	
1945	8	21	6	0	0	1012.20	
1945	8	21	7	0	0	1012.50	
1945	8	21	8	0	0	1012.90	
1945	8	21	9	0	0	1013.90	
1945	8	21	10	0	0	1014.20	
1945	8	21	11	0	0	1013.90	
1945	8	21	12	0	0	1013.90	
1945	8	21	13	0	0	1013.50	
1945	8	21	23	0	0	1013.90	
1945	8	22	0	0	0	1013.50	
1945	8	22	1	0	0	1013.50	
1945	8	22	2	0	0	1013.20	
1945	8	22	3	0	0	1013.50	
1945	8	22	4	0	0	1013.20	
1945	8	22	5	0	0	1013.50	
1945	8	22	6	0	0	1013.50	
1945	8	22	7	0	0	1013.50	
1945	8	22	8	0	0	1013.50	
1945	8	22	9	0	0	1013.50	
1945	8	22	10	0	0	1013.50	
1945	8	22	11	0	0	1013.20	
1945	8	22	12	0	0	1012.50	
1945	8	22	13	0	0	1012.20	
1945	8	22	23	0	0	1011.20	
1945	8	23	0	0	0	1010.80	
1945	8	23	1	0	0	1010.50	
1945	8	23	2	0	0	1010.50	
1945	8	23	3	0	0	1010.50	
1945	8	23	4	0	0	1010.50	
1945	8	23	5	0	0	1010.50	
1945	8	23	6	0	0	1010.20	
1945	8	23	7	0	0	1010.50	
1945	8	23	8	0	0	1010.80	
1945	8	23	9	0	0	1011.20	
1945	8	23	10	0	0	1011.20	
1945	8	23	11	0	0	1011.20	
1945	8	23	12	0	0	1010.50	
1945	8	23	13	0	0	1010.20	
1945	8	23	23	0	0	1011.90	
1945	8	24	0	0	0	1012.90	
1945	8	24	1	0	0	1012.90	
1945	8	24	2	0	0	1011.90	
1945	8	24	3	0	0	1011.90	
1945	8	24	4	0	0	1013.20	
1945	8	24	5	0	0	1013.20	
1945	8	24	6	0	0	1012.90	
1945	8	24	7	0	0	1013.90	
1945	8	24	8	0	0	1013.90	
1945	8	24	9	0	0	1013.90	
1945	8	24	10	0	0	1014.60	
1945	8	24	11	0	0	1014.20	
1945	8	24	12	0	0	1013.90	
1945	8	24	13	0	0	1013.90	
1945	8	24	23	0	0	1016.60	
1945	8	25	0	0	0	1017.30	
1945	8	25	1	0	0	1017.30	
1945	8	25	2	0	0	1017.30	
1945	8	25	3	0	0	1017.60	
1945	8	25	4	0	0	1018.00	
1945	8	25	5	0	0	1018.30	
1945	8	25	6	0	0	1018.60	
1945	8	25	7	0	0	1018.60	
1945	8	25	8	0	0	1019.00	
1945	8	25	9	0	0	1018.60	
1945	8	25	10	0	0	1019.00	
1945	8	25	11	0	0	1019.00	
1945	8	25	12	0	0	1018.60	
1945	8	25	13	0	0	1018.30	
1945	8	25	23	0	0	1019.00	
1945	8	26	0	0	0	1018.60	
1945	8	26	1	0	0	1018.60	
1945	8	26	2	0	0	1018.60	
1945	8	26	3	0	0	1018.60	
1945	8	26	4	0	0	1018.60	
1945	8	26	5	0	0	1019.30	
1945	8	26	6	0	0	1019.60	
1945	8	26	7	0	0	1019.60	
1945	8	26	8	0	0	1019.60	
1945	8	26	9	0	0	1019.30	
1945	8	26	10	0	0	1019.30	
1945	8	26	11	0	0	1019.00	
1945	8	26	12	0	0	1018.30	
1945	8	26	13	0	0	1018.00	
1945	8	26	23	0	0	1018.00	
1945	8	27	0	0	0	1017.60	
1945	8	27	1	0	0	1017.60	
1945	8	27	2	0	0	1018.00	
1945	8	27	3	0	0	1018.00	
1945	8	27	4	0	0	1018.00	
1945	8	27	5	0	0	1018.30	
1945	8	27	6	0	0	1018.60	
1945	8	27	7	0	0	1019.00	
1945	8	27	8	0	0	1019.00	
1945	8	27	9	0	0	1019.30	
