SEF	1.0.0
ID	COLEMAN-MANNHEIM
Name	COLEMAN-MANNHEIM
Lat	49.5700
Lon	-8.4700
Alt	102.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 58.2 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	3	12	12	0	0	995.30	qc_reject
1966	3	12	15	0	0	994.60	qc_reject
1966	3	12	18	0	0	995.60	qc_reject
1966	3	13	6	0	0	1002.40	qc_reject
1966	3	13	9	0	0	1005.10	qc_reject
1966	3	13	12	0	0	1006.80	qc_reject
1966	3	13	15	0	0	1007.50	qc_reject
1966	3	13	18	0	0	1008.10	qc_reject
1966	3	14	6	0	0	1013.50	qc_reject
1966	3	14	9	0	0	1015.60	qc_reject
1966	3	14	12	0	0	1016.60	qc_reject
1966	3	14	15	0	0	1015.60	qc_reject
1966	3	14	18	0	0	1016.30	qc_reject
1966	3	15	6	0	0	1013.90	qc_reject
1966	3	15	9	0	0	1012.50	qc_reject
1966	3	15	12	0	0	1010.80	qc_reject
1966	3	15	15	0	0	1009.80	qc_reject
1966	3	15	18	0	0	1011.20	qc_reject
1966	3	16	6	0	0	1016.30	qc_reject
1966	3	16	9	0	0	1018.30	qc_reject
1966	3	16	12	0	0	1019.00	qc_reject
1966	3	16	15	0	0	1017.90	qc_reject
1966	3	16	18	0	0	1018.30	qc_reject
1966	3	17	6	0	0	1019.00	qc_reject
1966	3	17	9	0	0	1019.30	qc_reject
1966	3	17	12	0	0	1019.60	qc_reject
1966	3	17	15	0	0	1018.30	qc_reject
1966	3	17	18	0	0	1017.90	qc_reject
1966	3	18	6	0	0	1012.50	qc_reject
1966	3	18	9	0	0	1011.90	qc_reject
1966	3	18	12	0	0	1011.50	qc_reject
1966	3	18	15	0	0	1011.90	qc_reject
1966	3	18	18	0	0	1013.90	qc_reject
1966	3	19	6	0	0	1020.70	qc_reject
1966	3	19	9	0	0	1022.00	qc_reject
1966	3	19	12	0	0	1023.00	qc_reject
1966	3	19	15	0	0	1023.00	qc_reject
1966	3	19	18	0	0	1024.40	qc_reject
1966	3	20	6	0	0	1025.40	qc_reject
1966	3	20	9	0	0	1025.40	qc_reject
1966	3	20	12	0	0	1024.00	qc_reject
1966	3	20	15	0	0	1021.70	qc_reject
1966	3	20	18	0	0	1020.70	qc_reject
1966	3	21	6	0	0	1017.60	qc_reject
1966	3	21	9	0	0	1016.90	qc_reject
1966	3	21	12	0	0	1014.60	qc_reject
1966	3	21	15	0	0	1012.20	qc_reject
1966	3	21	18	0	0	1011.50	qc_reject
1966	3	22	6	0	0	1012.20	qc_reject
1966	3	22	9	0	0	1012.50	qc_reject
1966	3	22	12	0	0	1011.20	qc_reject
1966	3	22	15	0	0	1008.50	qc_reject
1966	3	22	18	0	0	1007.50	qc_reject
1966	3	23	6	0	0	1004.70	qc_reject
1966	3	23	9	0	0	1003.70	qc_reject
1966	3	23	12	0	0	1002.70	qc_reject
1966	3	23	15	0	0	999.70	qc_reject
1966	3	23	18	0	0	997.60	qc_reject
1966	3	24	6	0	0	992.90	qc_reject
1966	3	24	9	0	0	994.60	qc_reject
1966	3	24	12	0	0	994.90	qc_reject
1966	3	24	15	0	0	994.60	qc_reject
1966	3	24	18	0	0	994.90	qc_reject
1966	3	25	6	0	0	995.30	qc_reject
1966	3	25	9	0	0	997.00	qc_reject
1966	3	25	12	0	0	998.60	qc_reject
1966	3	25	15	0	0	999.70	qc_reject
1966	3	25	18	0	0	1002.70	qc_reject
1966	3	26	6	0	0	1005.80	
1966	3	26	9	0	0	1004.70	
1966	3	26	12	0	0	1000.70	
1966	3	26	15	0	0	997.00	
1966	3	26	18	0	0	992.60	qc_reject
1966	3	27	6	0	0	987.50	qc_reject
1966	3	27	9	0	0	986.10	qc_reject
1966	3	27	12	0	0	983.70	qc_reject
1966	3	27	15	0	0	977.70	qc_reject
1966	3	27	18	0	0	979.30	qc_reject
1966	3	28	6	0	0	986.10	qc_reject
1966	3	28	9	0	0	990.50	qc_reject
1966	3	28	12	0	0	991.90	qc_reject
1966	3	28	15	0	0	993.60	qc_reject
1966	3	28	18	0	0	995.90	qc_reject
1966	3	29	6	0	0	999.30	qc_reject
1966	3	29	9	0	0	999.30	qc_reject
1966	3	29	12	0	0	1000.70	qc_reject
1966	3	29	15	0	0	1002.40	qc_reject
1966	3	29	18	0	0	1005.40	qc_reject
1966	3	30	6	0	0	1009.80	
1966	3	30	9	0	0	1010.50	
1966	3	30	12	0	0	1009.50	
1966	3	30	15	0	0	1008.10	
1966	3	30	18	0	0	1007.80	
1966	3	31	6	0	0	1007.50	
1966	3	31	9	0	0	1008.50	
1966	3	31	12	0	0	1007.50	
1966	3	31	15	0	0	1007.10	
1966	3	31	18	0	0	1007.10	
1966	4	1	6	0	0	1008.10	qc_reject
1966	4	1	9	0	0	1008.10	qc_reject
1966	4	1	12	0	0	1006.80	qc_reject
1966	4	1	15	0	0	1005.40	qc_reject
1966	4	1	18	0	0	1005.10	qc_reject
1966	4	2	6	0	0	1005.10	qc_reject
1966	4	2	9	0	0	1005.10	
1966	4	2	12	0	0	1003.70	
1966	4	2	15	0	0	1002.40	
1966	4	2	18	0	0	1002.00	
1966	4	3	6	0	0	1003.40	
1966	4	3	9	0	0	1004.10	
1966	4	3	12	0	0	1003.00	
1966	4	3	15	0	0	1001.70	
1966	4	3	18	0	0	1001.70	
1966	4	4	6	0	0	1002.40	qc_reject
1966	4	4	9	0	0	1002.40	qc_reject
1966	4	4	12	0	0	1001.40	qc_reject
1966	4	4	15	0	0	1000.30	qc_reject
1966	4	4	18	0	0	1000.70	qc_reject
1966	4	5	6	0	0	999.70	qc_reject
1966	4	5	9	0	0	999.00	qc_reject
1966	4	5	12	0	0	997.60	qc_reject
1966	4	5	15	0	0	995.90	qc_reject
1966	4	5	18	0	0	995.60	qc_reject
1966	4	6	6	0	0	997.30	qc_reject
1966	4	6	9	0	0	998.00	qc_reject
1966	4	6	12	0	0	998.00	qc_reject
1966	4	6	15	0	0	997.00	qc_reject
1966	4	6	18	0	0	997.30	qc_reject
1966	4	7	6	0	0	997.30	qc_reject
1966	4	7	9	0	0	996.60	qc_reject
1966	4	7	12	0	0	995.90	qc_reject
1966	4	7	15	0	0	994.90	qc_reject
1966	4	7	18	0	0	994.60	qc_reject
1966	4	8	6	0	0	993.60	qc_reject
1966	4	8	9	0	0	994.20	qc_reject
1966	4	8	12	0	0	992.90	qc_reject
1966	4	8	15	0	0	991.20	qc_reject
1966	4	8	18	0	0	991.90	qc_reject
1966	4	9	6	0	0	989.50	qc_reject
1966	4	9	9	0	0	989.20	qc_reject
1966	4	9	12	0	0	987.50	qc_reject
1966	4	9	15	0	0	985.80	qc_reject
1966	4	9	18	0	0	987.50	qc_reject
1966	4	10	6	0	0	987.80	qc_reject
1966	4	10	9	0	0	988.80	qc_reject
1966	4	10	12	0	0	989.20	qc_reject
1966	4	10	15	0	0	989.50	qc_reject
1966	4	10	18	0	0	991.50	qc_reject
1966	4	11	6	0	0	992.90	qc_reject
1966	4	11	9	0	0	992.90	qc_reject
1966	4	11	12	0	0	991.90	qc_reject
1966	4	11	15	0	0	990.20	
1966	4	11	18	0	0	992.20	qc_reject
1966	4	12	6	0	0	993.90	qc_reject
1966	4	12	9	0	0	994.60	qc_reject
1966	4	12	12	0	0	993.90	qc_reject
1966	4	12	15	0	0	992.90	qc_reject
1966	4	12	18	0	0	992.90	qc_reject
1966	4	13	6	0	0	992.90	
1966	4	13	9	0	0	992.90	
1966	4	13	12	0	0	991.90	
1966	4	13	15	0	0	991.50	
1966	4	13	18	0	0	992.90	
1966	4	14	6	0	0	997.60	qc_reject
1966	4	14	9	0	0	996.60	qc_reject
1966	4	14	12	0	0	994.60	qc_reject
1966	4	14	15	0	0	991.90	qc_reject
1966	4	14	18	0	0	989.50	qc_reject
1966	4	15	6	0	0	986.10	qc_reject
1966	4	15	9	0	0	986.80	qc_reject
1966	4	15	12	0	0	986.50	qc_reject
1966	4	15	15	0	0	986.10	qc_reject
1966	4	15	18	0	0	986.50	qc_reject
1966	4	16	6	0	0	983.70	
1966	4	16	9	0	0	982.70	
1966	4	16	12	0	0	983.10	
1966	4	16	15	0	0	983.70	
1966	4	16	18	0	0	985.10	
1966	4	17	6	0	0	990.50	qc_reject
1966	4	17	9	0	0	990.90	
1966	4	17	12	0	0	991.20	
1966	4	17	15	0	0	990.90	
1966	4	17	18	0	0	991.90	
1966	4	18	6	0	0	997.00	qc_reject
1966	4	18	9	0	0	997.00	qc_reject
1966	4	18	12	0	0	995.90	qc_reject
1966	4	18	15	0	0	995.60	qc_reject
1966	4	18	18	0	0	994.90	qc_reject
1966	4	19	6	0	0	992.60	qc_reject
1966	4	19	9	0	0	992.90	qc_reject
1966	4	19	12	0	0	993.20	qc_reject
1966	4	19	15	0	0	992.90	qc_reject
1966	4	19	18	0	0	992.60	
1966	4	20	6	0	0	994.60	qc_reject
1966	4	20	9	0	0	994.90	qc_reject
1966	4	20	12	0	0	994.60	qc_reject
1966	4	20	15	0	0	993.90	qc_reject
1966	4	20	18	0	0	994.90	qc_reject
1966	4	21	6	0	0	1006.10	
1966	4	21	9	0	0	1009.10	
1966	4	21	12	0	0	1011.50	
1966	4	21	15	0	0	1012.90	qc_reject
1966	4	21	18	0	0	1013.50	qc_reject
1966	4	22	6	0	0	1015.90	qc_reject
1966	4	22	9	0	0	1016.60	qc_reject
1966	4	22	12	0	0	1015.20	qc_reject
1966	4	22	15	0	0	1013.90	qc_reject
1966	4	22	18	0	0	1013.20	qc_reject
1966	4	23	6	0	0	1009.10	qc_reject
1966	4	23	9	0	0	1008.10	qc_reject
1966	4	23	12	0	0	1005.10	qc_reject
1966	4	23	15	0	0	1002.00	qc_reject
1966	4	23	18	0	0	1000.30	qc_reject
1966	4	24	6	0	0	998.00	qc_reject
1966	4	24	9	0	0	998.60	
1966	4	24	12	0	0	998.60	
1966	4	24	15	0	0	997.30	
1966	4	24	18	0	0	997.00	
1966	4	25	6	0	0	1001.40	
1966	4	25	9	0	0	1003.70	
1966	4	25	12	0	0	1005.40	
1966	4	25	15	0	0	1006.40	
1966	4	25	18	0	0	1007.80	
1966	4	26	6	0	0	1011.50	
1966	4	26	9	0	0	1012.20	qc_reject
1966	4	26	12	0	0	1011.20	qc_reject
1966	4	26	15	0	0	1010.50	qc_reject
1966	4	26	18	0	0	1010.20	qc_reject
1966	4	27	6	0	0	1008.10	qc_reject
1966	4	27	9	0	0	1006.80	
1966	4	27	12	0	0	1005.10	
1966	4	27	15	0	0	1004.10	qc_reject
1966	4	27	18	0	0	1004.70	qc_reject
1966	4	28	6	0	0	1010.80	qc_reject
1966	4	28	9	0	0	1013.20	qc_reject
1966	4	28	12	0	0	1014.60	qc_reject
1966	4	28	15	0	0	1015.60	qc_reject
1966	4	28	18	0	0	1016.90	
1966	4	29	6	0	0	1020.30	
1966	4	29	9	0	0	1020.30	
1966	4	29	12	0	0	1020.00	
1966	4	29	15	0	0	1019.30	
1966	4	29	18	0	0	1019.60	
1966	4	30	6	0	0	1020.70	
1966	4	30	9	0	0	1020.70	
1966	4	30	12	0	0	1019.00	
1966	4	30	15	0	0	1018.60	
1966	4	30	18	0	0	1017.60	
1966	5	1	6	0	0	1017.90	qc_reject
1966	5	1	9	0	0	1017.30	qc_reject
1966	5	1	12	0	0	1015.90	
1966	5	1	15	0	0	1014.20	
1966	5	1	18	0	0	1013.20	
1966	5	2	6	0	0	1013.50	
1966	5	2	9	0	0	1013.50	
1966	5	2	12	0	0	1011.90	
1966	5	2	15	0	0	1011.20	
1966	5	2	18	0	0	1011.20	
1966	5	3	6	0	0	1010.20	
1966	5	3	9	0	0	1010.20	
1966	5	3	12	0	0	1008.10	
1966	5	3	15	0	0	1007.10	
1966	5	3	18	0	0	1006.80	
1966	5	4	6	0	0	1007.10	qc_reject
1966	5	4	9	0	0	1006.80	qc_reject
1966	5	4	12	0	0	1004.10	qc_reject
1966	5	4	15	0	0	1002.40	qc_reject
1966	5	4	18	0	0	1000.70	
1966	5	5	6	0	0	1000.00	qc_reject
1966	5	5	9	0	0	1000.00	qc_reject
1966	5	5	12	0	0	999.70	qc_reject
1966	5	5	15	0	0	998.60	
1966	5	5	18	0	0	996.60	
1966	5	6	6	0	0	1000.30	qc_reject
1966	5	6	9	0	0	1001.00	
1966	5	6	12	0	0	1001.70	
1966	5	6	15	0	0	999.00	
1966	5	6	18	0	0	998.30	qc_reject
1966	5	7	6	0	0	997.60	qc_reject
1966	5	7	9	0	0	998.00	qc_reject
1966	5	7	12	0	0	998.30	qc_reject
1966	5	7	15	0	0	998.60	qc_reject
1966	5	7	18	0	0	999.70	qc_reject
1966	5	8	6	0	0	1005.80	qc_reject
1966	5	8	9	0	0	1006.10	qc_reject
1966	5	8	12	0	0	1004.40	qc_reject
1966	5	8	15	0	0	1003.00	qc_reject
1966	5	8	18	0	0	1002.40	qc_reject
1966	5	9	6	0	0	999.30	
1966	5	9	9	0	0	999.00	qc_reject
1966	5	9	12	0	0	998.00	qc_reject
1966	5	9	15	0	0	997.30	qc_reject
1966	5	9	18	0	0	998.00	qc_reject
1966	5	10	6	0	0	1002.70	qc_reject
1966	5	10	9	0	0	1004.10	qc_reject
1966	5	10	12	0	0	1003.40	
1966	5	10	15	0	0	1004.10	
1966	5	10	18	0	0	1003.70	
1966	5	11	6	0	0	1001.40	qc_reject
1966	5	11	9	0	0	1000.00	qc_reject
1966	5	11	12	0	0	998.60	qc_reject
1966	5	11	15	0	0	996.60	qc_reject
1966	5	11	18	0	0	995.30	qc_reject
1966	5	12	6	0	0	995.90	qc_reject
1966	5	12	9	0	0	996.60	qc_reject
1966	5	12	12	0	0	996.30	
1966	5	12	15	0	0	995.30	
1966	5	12	18	0	0	996.60	
1966	5	13	6	0	0	1003.70	
1966	5	13	9	0	0	1005.40	
1966	5	13	12	0	0	1005.40	
1966	5	13	15	0	0	1006.10	
1966	5	13	18	0	0	1007.50	
1966	5	14	6	0	0	1012.50	
1966	5	14	9	0	0	1012.50	
1966	5	14	12	0	0	1011.20	
1966	5	14	15	0	0	1009.80	
1966	5	14	18	0	0	1009.80	
1966	5	15	6	0	0	1011.50	qc_reject
1966	5	15	9	0	0	1011.20	qc_reject
1966	5	15	12	0	0	1010.20	qc_reject
1966	5	15	15	0	0	1009.10	qc_reject
1966	5	15	18	0	0	1009.50	qc_reject
1966	5	16	6	0	0	1011.90	qc_reject
1966	5	16	9	0	0	1011.90	
1966	5	16	12	0	0	1010.20	qc_reject
1966	5	16	15	0	0	1009.10	qc_reject
1966	5	16	18	0	0	1007.80	qc_reject
1966	5	17	6	0	0	1007.50	
1966	5	17	9	0	0	1007.10	
1966	5	17	12	0	0	1006.40	
1966	5	17	15	0	0	1003.00	qc_reject
1966	5	17	18	0	0	1002.70	qc_reject
1966	5	18	6	0	0	1002.40	
1966	5	18	9	0	0	1001.70	qc_reject
1966	5	18	12	0	0	1000.30	qc_reject
1966	5	18	15	0	0	999.00	qc_reject
1966	5	18	18	0	0	999.00	qc_reject
1966	5	19	6	0	0	1003.70	
1966	5	19	9	0	0	1005.10	
1966	5	19	12	0	0	1005.10	
1966	5	19	15	0	0	1005.10	
1966	5	19	18	0	0	1005.10	
1966	5	20	6	0	0	1006.10	
1966	5	20	9	0	0	1007.50	
1966	5	20	12	0	0	1007.50	
1966	5	20	15	0	0	1007.50	
1966	5	20	18	0	0	1008.10	
1966	5	21	6	0	0	1009.50	
1966	5	21	9	0	0	1010.50	
1966	5	21	12	0	0	1010.20	
1966	5	21	15	0	0	1010.20	
1966	5	21	18	0	0	1010.20	qc_reject
1966	5	22	6	0	0	1007.50	qc_reject
1966	5	22	9	0	0	1006.40	qc_reject
1966	5	22	12	0	0	1003.40	
1966	5	22	15	0	0	1000.30	
1966	5	22	18	0	0	997.00	qc_reject
1966	5	23	6	0	0	1008.10	
1966	5	23	9	0	0	1008.50	
1966	5	23	12	0	0	1008.80	
1966	5	23	15	0	0	1008.10	
1966	5	23	18	0	0	1008.50	
1966	5	24	6	0	0	1012.50	
1966	5	24	9	0	0	1012.50	
1966	5	24	12	0	0	1011.50	
1966	5	24	15	0	0	1010.20	
1966	5	24	18	0	0	1009.10	
1966	5	25	6	0	0	1008.80	
1966	5	25	9	0	0	1009.50	
1966	5	25	12	0	0	1009.50	
1966	5	25	15	0	0	1009.10	
1966	5	25	18	0	0	1008.80	
1966	5	26	6	0	0	1002.00	qc_reject
1966	5	26	9	0	0	1001.40	qc_reject
1966	5	26	12	0	0	1001.00	qc_reject
1966	5	26	15	0	0	1002.40	qc_reject
1966	5	26	18	0	0	1003.40	qc_reject
1966	5	27	6	0	0	1005.40	qc_reject
1966	5	27	9	0	0	1006.80	qc_reject
1966	5	27	12	0	0	1007.50	qc_reject
1966	5	27	15	0	0	1007.10	qc_reject
1966	5	27	18	0	0	1007.50	
1966	5	28	9	0	0	1011.20	
1966	5	28	12	0	0	1011.20	
1966	5	28	15	0	0	1010.80	
1966	5	31	6	0	0	1006.80	
1966	5	31	9	0	0	1006.40	qc_reject
1966	5	31	12	0	0	1005.80	qc_reject
1966	5	31	15	0	0	1005.40	qc_reject
1966	5	31	18	0	0	1006.10	qc_reject
1966	6	1	6	0	0	1007.10	
1966	6	1	9	0	0	1007.10	qc_reject
1966	6	1	12	0	0	1006.10	qc_reject
1966	6	1	15	0	0	1005.10	qc_reject
1966	6	1	18	0	0	1004.70	qc_reject
1966	6	2	6	0	0	1007.10	qc_reject
1966	6	2	9	0	0	1007.50	qc_reject
1966	6	2	12	0	0	1006.80	qc_reject
1966	6	2	15	0	0	1006.80	qc_reject
1966	6	2	18	0	0	1007.50	
1966	6	3	6	0	0	1011.50	
1966	6	3	9	0	0	1011.20	
1966	6	3	12	0	0	1010.50	
1966	6	3	15	0	0	1009.10	
1966	6	3	18	0	0	1008.50	
1966	6	4	9	0	0	1006.10	
1966	6	4	12	0	0	1003.70	
1966	6	4	15	0	0	1000.30	
1966	6	6	6	0	0	1004.40	qc_reject
1966	6	6	9	0	0	1005.80	qc_reject
1966	6	6	12	0	0	1006.10	qc_reject
1966	6	6	15	0	0	1005.80	
1966	6	6	18	0	0	1005.80	
1966	6	7	6	0	0	1008.10	
1966	6	7	9	0	0	1008.10	
1966	6	7	12	0	0	1007.10	
1966	6	7	15	0	0	1006.80	
1966	6	7	18	0	0	1006.40	
1966	6	8	6	0	0	1006.40	
1966	6	8	9	0	0	1006.40	
1966	6	8	12	0	0	1005.10	
1966	6	8	15	0	0	1003.40	
1966	6	8	18	0	0	1003.00	
1966	6	9	6	0	0	1002.00	
1966	6	9	9	0	0	1001.40	
1966	6	9	12	0	0	1000.00	
1966	6	9	15	0	0	998.60	
1966	6	9	18	0	0	998.00	
1966	6	10	6	0	0	1002.00	
1966	6	10	9	0	0	1002.00	
1966	6	10	12	0	0	1001.70	
1966	6	10	15	0	0	1001.40	
1966	6	10	18	0	0	1001.70	
1966	6	11	9	0	0	1005.80	
1966	6	11	12	0	0	1004.40	
1966	6	11	15	0	0	1003.40	
1966	6	13	6	0	0	1007.10	qc_reject
1966	6	13	9	0	0	1007.10	
1966	6	13	12	0	0	1006.40	
1966	6	13	15	0	0	1005.80	
1966	6	13	18	0	0	1005.10	
1966	6	14	6	0	0	1004.10	
1966	6	14	9	0	0	1004.70	
1966	6	14	12	0	0	1005.10	
1966	6	14	15	0	0	1003.00	
1966	6	14	18	0	0	1002.40	
1966	6	15	6	0	0	1002.40	
1966	6	15	9	0	0	1002.40	
1966	6	15	12	0	0	1001.70	
1966	6	15	15	0	0	1000.30	
1966	6	15	18	0	0	1000.00	
1966	6	16	6	0	0	1001.40	
1966	6	16	9	0	0	1001.70	qc_reject
1966	6	16	12	0	0	1001.00	
1966	6	16	15	0	0	1000.30	
1966	6	16	18	0	0	1000.70	
1966	6	17	6	0	0	1003.70	qc_reject
1966	6	17	9	0	0	1003.40	qc_reject
1966	6	17	12	0	0	1002.00	
1966	6	17	15	0	0	1001.00	
1966	6	17	18	0	0	1003.70	
1966	6	18	9	0	0	1001.00	
1966	6	18	12	0	0	997.60	qc_reject
1966	6	18	15	0	0	995.60	qc_reject
1966	6	20	6	0	0	997.60	qc_reject
1966	6	20	9	0	0	998.00	qc_reject
1966	6	20	12	0	0	996.60	
1966	6	20	15	0	0	995.30	
1966	6	20	18	0	0	995.30	
1966	6	21	6	0	0	999.70	
1966	6	21	9	0	0	1000.00	
1966	6	21	12	0	0	1000.30	
1966	6	21	15	0	0	1001.00	
1966	6	21	18	0	0	1001.70	qc_reject
1966	6	22	6	0	0	1005.10	qc_reject
1966	6	22	9	0	0	1005.40	qc_reject
1966	6	22	12	0	0	1004.70	qc_reject
1966	6	22	15	0	0	1003.40	qc_reject
1966	6	22	18	0	0	1001.70	qc_reject
1966	6	23	6	0	0	1000.00	
1966	6	23	9	0	0	1001.70	
1966	6	23	12	0	0	1002.70	
1966	6	23	15	0	0	1004.10	
1966	6	23	18	0	0	1004.10	
1966	6	24	6	0	0	1006.80	
1966	6	24	9	0	0	1007.10	
1966	6	24	12	0	0	1006.80	
1966	6	24	15	0	0	1006.80	
1966	6	24	18	0	0	1008.10	
1966	6	25	9	0	0	1012.20	
1966	6	25	12	0	0	1011.90	
1966	6	25	15	0	0	1011.90	
1966	6	27	6	0	0	1011.20	
1966	6	27	9	0	0	1009.50	
1966	6	27	12	0	0	1007.00	
1966	6	27	15	0	0	1004.40	qc_reject
1966	6	27	18	0	0	1001.00	qc_reject
1966	6	28	6	0	0	999.00	qc_reject
1966	6	28	9	0	0	999.30	qc_reject
1966	6	28	12	0	0	999.30	qc_reject
1966	6	28	15	0	0	999.30	qc_reject
1966	6	28	18	0	0	1000.30	qc_reject
1966	6	29	6	0	0	1001.40	qc_reject
1966	6	29	9	0	0	1002.00	qc_reject
1966	6	29	12	0	0	1003.40	qc_reject
1966	6	29	15	0	0	1004.40	qc_reject
1966	6	29	18	0	0	1005.80	qc_reject
1966	6	30	6	0	0	1009.50	qc_reject
1966	6	30	9	0	0	1011.50	
1966	6	30	12	0	0	1011.90	
1966	6	30	15	0	0	1011.90	
1966	6	30	18	0	0	1012.20	
1966	7	1	6	0	0	1013.20	
1966	7	1	9	0	0	1012.90	
1966	7	1	12	0	0	1012.20	
1966	7	1	15	0	0	1010.80	
1966	7	1	18	0	0	1009.50	
1966	7	2	9	0	0	1008.50	
1966	7	2	12	0	0	1006.80	
1966	7	2	15	0	0	1005.80	
1966	7	5	6	0	0	1001.70	
1966	7	5	9	0	0	1002.00	
1966	7	5	12	0	0	1001.00	
1966	7	5	15	0	0	998.60	qc_reject
1966	7	5	18	0	0	997.60	qc_reject
1966	7	6	6	0	0	996.60	qc_reject
1966	7	6	9	0	0	996.60	qc_reject
1966	7	6	12	0	0	996.60	qc_reject
1966	7	6	15	0	0	995.90	qc_reject
1966	7	6	18	0	0	996.30	qc_reject
1966	7	7	6	0	0	1002.40	qc_reject
1966	7	7	9	0	0	1004.10	qc_reject
1966	7	7	12	0	0	1005.10	qc_reject
1966	7	7	15	0	0	1005.10	qc_reject
1966	7	7	18	0	0	1005.10	qc_reject
1966	7	8	6	0	0	1007.80	
1966	7	8	9	0	0	1009.10	
1966	7	8	12	0	0	1010.20	
1966	7	8	15	0	0	1010.50	
1966	7	8	18	0	0	1010.50	
1966	7	9	9	0	0	1011.90	
1966	7	9	12	0	0	1011.50	
1966	7	9	15	0	0	1011.20	
1966	7	11	6	0	0	998.30	qc_reject
1966	7	11	9	0	0	997.60	qc_reject
1966	7	11	12	0	0	998.00	qc_reject
1966	7	11	15	0	0	998.60	qc_reject
1966	7	11	18	0	0	999.70	qc_reject
1966	7	12	6	0	0	1006.10	
1966	7	12	9	0	0	1006.40	
1966	7	12	12	0	0	1006.10	
1966	7	12	15	0	0	1005.10	
1966	7	12	18	0	0	1004.10	
1966	7	13	6	0	0	1002.00	
1966	7	13	9	0	0	1001.70	
1966	7	13	12	0	0	1000.70	qc_reject
1966	7	13	15	0	0	1000.00	qc_reject
1966	7	13	18	0	0	999.70	qc_reject
1966	7	14	6	0	0	1000.30	qc_reject
1966	7	14	9	0	0	1001.00	qc_reject
1966	7	14	12	0	0	1001.00	qc_reject
1966	7	14	15	0	0	1000.00	qc_reject
1966	7	14	18	0	0	1002.00	qc_reject
1966	7	15	6	0	0	1005.40	
1966	7	15	9	0	0	1005.80	
1966	7	15	12	0	0	1005.40	
1966	7	15	15	0	0	1005.40	
1966	7	15	18	0	0	1005.10	
1966	7	16	9	0	0	1000.70	qc_reject
1966	7	16	12	0	0	999.70	qc_reject
1966	7	16	15	0	0	998.30	qc_reject
1966	7	18	6	0	0	999.30	qc_reject
1966	7	18	9	0	0	998.60	qc_reject
1966	7	18	12	0	0	998.00	qc_reject
1966	7	18	15	0	0	998.00	qc_reject
1966	7	18	18	0	0	998.60	qc_reject
1966	7	19	6	0	0	999.30	qc_reject
1966	7	19	9	0	0	1000.30	qc_reject
1966	7	19	12	0	0	1000.70	qc_reject
1966	7	19	15	0	0	1000.30	qc_reject
1966	7	19	18	0	0	1000.30	qc_reject
1966	7	20	6	0	0	1004.40	qc_reject
1966	7	20	9	0	0	1004.70	qc_reject
1966	7	20	12	0	0	1004.10	qc_reject
1966	7	20	15	0	0	1003.40	qc_reject
1966	7	20	18	0	0	1003.00	qc_reject
1966	7	21	6	0	0	1004.10	qc_reject
1966	7	21	9	0	0	1003.40	qc_reject
1966	7	21	12	0	0	1003.40	qc_reject
1966	7	21	15	0	0	1002.40	qc_reject
1966	7	21	18	0	0	1002.00	qc_reject
1966	7	22	6	0	0	1001.40	qc_reject
1966	7	22	9	0	0	1000.30	qc_reject
1966	7	22	12	0	0	1000.00	qc_reject
1966	7	22	15	0	0	1000.00	qc_reject
1966	7	22	18	0	0	999.70	qc_reject
1966	7	23	9	0	0	1002.00	
1966	7	23	12	0	0	1001.70	
1966	7	23	15	0	0	1001.40	
1966	7	25	6	0	0	993.60	qc_reject
1966	7	25	9	0	0	995.90	qc_reject
1966	7	25	12	0	0	995.60	qc_reject
1966	7	25	15	0	0	997.30	qc_reject
1966	7	25	18	0	0	998.30	
1966	7	26	6	0	0	1001.40	
1966	7	26	9	0	0	1001.70	
1966	7	26	12	0	0	1002.00	
1966	7	26	15	0	0	1001.70	
1966	7	26	18	0	0	1001.70	
1966	7	27	6	0	0	1001.00	
1966	7	27	9	0	0	1001.00	qc_reject
1966	7	27	12	0	0	1000.00	qc_reject
1966	7	27	15	0	0	1000.70	qc_reject
1966	7	27	18	0	0	1001.00	qc_reject
1966	7	28	6	0	0	1005.10	
1966	7	28	9	0	0	1006.10	
1966	7	28	12	0	0	1006.10	
1966	7	28	15	0	0	1005.40	
1966	7	28	18	0	0	1005.10	
1966	7	29	6	0	0	1002.70	
1966	7	29	9	0	0	1002.00	
1966	7	29	12	0	0	1000.70	
1966	7	29	15	0	0	999.70	
1966	7	29	18	0	0	999.00	
1966	7	30	9	0	0	1002.00	
1966	7	30	12	0	0	1000.70	
1966	7	30	15	0	0	1000.30	
1966	8	1	6	0	0	1003.70	qc_reject
1966	8	1	9	0	0	1003.00	qc_reject
1966	8	1	12	0	0	1001.40	qc_reject
1966	8	1	15	0	0	999.70	
1966	8	1	18	0	0	998.00	
1966	8	2	6	0	0	1000.30	qc_reject
1966	8	2	9	0	0	1001.40	qc_reject
1966	8	2	12	0	0	1001.40	qc_reject
1966	8	2	15	0	0	1000.30	qc_reject
1966	8	2	18	0	0	1000.00	qc_reject
1966	8	3	6	0	0	997.00	qc_reject
1966	8	3	9	0	0	997.60	qc_reject
1966	8	3	12	0	0	999.00	qc_reject
1966	8	3	15	0	0	999.30	qc_reject
1966	8	3	18	0	0	999.00	qc_reject
