SEF	1.0.0
ID	VALETTA
Name	VALETTA
Lat	35.9000
Lon	14.5100
Alt	56.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	11	12	7	0	0	1014.29	
1949	11	13	7	0	0	1016.09	
1949	11	14	7	0	0	1015.95	
1949	11	15	7	0	0	1013.18	
1949	11	16	7	0	0	1008.13	
1949	11	17	7	0	0	1012.53	
1949	11	18	7	0	0	1016.09	
1949	11	19	7	0	0	1018.05	
1949	11	20	7	0	0	1021.84	
1949	11	21	7	0	0	1022.73	
1949	11	22	7	0	0	1018.83	
1949	11	23	7	0	0	1011.69	
1949	11	24	7	0	0	1010.64	
1949	11	25	7	0	0	1010.67	
1949	11	26	7	0	0	1003.90	
1949	11	27	7	0	0	1012.97	
1949	11	28	7	0	0	1011.52	
1949	11	29	7	0	0	1013.01	
1949	11	30	7	0	0	1017.75	
1949	12	1	7	0	0	1019.20	
1949	12	2	7	0	0	1019.64	
1949	12	3	7	0	0	1012.63	
1949	12	4	7	0	0	1015.78	
1949	12	5	7	0	0	1015.72	
1949	12	6	7	0	0	1017.07	
1949	12	7	7	0	0	1022.15	
1949	12	8	7	0	0	1023.37	
1949	12	9	7	0	0	1015.55	
1949	12	10	7	0	0	1013.55	
1949	12	11	7	0	0	1015.24	
1949	12	12	7	0	0	1015.11	
1949	12	13	7	0	0	1014.02	
1949	12	14	7	0	0	1017.75	
1949	12	15	7	0	0	1019.27	
1949	12	16	7	0	0	1015.78	
1949	12	17	7	0	0	1010.50	
1949	12	18	7	0	0	1011.01	
1949	12	19	7	0	0	1014.12	
1949	12	20	7	0	0	1019.68	
1949	12	21	7	0	0	1021.95	
1949	12	22	7	0	0	1021.78	
1949	12	23	7	0	0	1020.39	
1949	12	24	7	0	0	1019.03	
1949	12	25	7	0	0	1019.64	
1949	12	26	7	0	0	1023.67	
1949	12	27	7	0	0	1024.45	
1949	12	28	7	0	0	1023.84	
1949	12	29	7	0	0	1022.15	
1949	12	30	7	0	0	1019.34	
1949	12	31	7	0	0	1011.31	
1950	1	1	7	0	0	1010.97	
1950	1	2	7	0	0	1010.26	
1950	1	3	7	0	0	1008.91	
1950	1	4	7	0	0	1001.70	
1950	1	5	7	0	0	1011.75	
1950	1	6	7	0	0	1019.07	
1950	1	7	7	0	0	1019.61	
1950	1	8	7	0	0	1023.13	
1950	1	9	7	0	0	1025.20	
1950	1	10	7	0	0	1022.12	
1950	1	11	7	0	0	1020.19	
1950	1	12	7	0	0	1019.41	
1950	1	13	7	0	0	1023.30	
1950	1	14	7	0	0	1026.65	
1950	1	15	7	0	0	1029.19	
1950	1	16	7	0	0	1026.18	
1950	1	17	7	0	0	1017.31	
1950	1	18	7	0	0	1011.04	
1950	1	19	7	0	0	1005.66	
1950	1	20	7	0	0	1006.37	
1950	1	21	7	0	0	1014.97	
1950	1	22	7	0	0	1015.04	
1950	1	23	7	0	0	1009.89	
1950	1	24	7	0	0	1003.08	
1950	1	25	7	0	0	1014.80	
1950	1	26	7	0	0	1021.27	
1950	1	27	7	0	0	1021.78	
1950	1	28	7	0	0	1015.95	
1950	1	29	7	0	0	1015.41	
1950	1	30	7	0	0	1017.75	
1950	1	31	7	0	0	1019.00	
1950	2	1	7	0	0	1022.93	
1950	2	2	7	0	0	1021.24	
1950	2	3	7	0	0	1020.35	
1950	2	4	7	0	0	1024.96	
1950	2	5	7	0	0	1025.40	
1950	2	6	7	0	0	1022.56	
1950	2	7	7	0	0	1016.22	
1950	2	8	7	0	0	1017.68	
1950	2	9	7	0	0	1017.98	
1950	2	10	7	0	0	1016.09	
1950	2	11	7	0	0	1021.57	
1950	2	12	7	0	0	1021.44	
1950	2	13	7	0	0	1024.66	
1950	2	14	7	0	0	1018.22	
1950	2	15	7	0	0	1012.97	
1950	2	16	7	0	0	1015.07	
1950	2	17	7	0	0	1026.89	
1950	2	18	7	0	0	1023.54	
1950	2	19	7	0	0	1020.29	
1950	2	20	7	0	0	1020.90	
1950	2	21	7	0	0	1019.14	
1950	2	22	7	0	0	1016.05	
1950	2	23	7	0	0	1020.39	
1950	2	24	7	0	0	1021.74	
1950	2	25	7	0	0	1017.78	
1950	2	26	7	0	0	1008.23	
1950	2	27	7	0	0	1011.52	
1950	2	28	7	0	0	1014.16	
1950	3	1	7	0	0	1007.52	
1950	3	2	7	0	0	999.97	
1950	3	3	7	0	0	1002.41	
1950	3	4	7	0	0	1004.13	
1950	3	5	7	0	0	1010.84	
1950	3	6	7	0	0	1020.86	
1950	3	7	7	0	0	1026.38	
1950	3	8	7	0	0	1023.88	
1950	3	9	7	0	0	1017.78	
1950	3	10	7	0	0	1016.63	
1950	3	11	7	0	0	1013.07	
1950	3	12	7	0	0	1013.38	
1950	3	13	7	0	0	1013.82	
1950	3	14	7	0	0	1017.34	
1950	3	15	7	0	0	1022.01	
1950	3	16	7	0	0	1022.59	
1950	3	17	7	0	0	1023.77	
1950	3	18	7	0	0	1025.13	
1950	3	19	7	0	0	1022.83	
1950	3	20	7	0	0	1013.92	
1950	3	21	7	0	0	1018.19	
1950	3	22	7	0	0	1013.58	
1950	3	23	7	0	0	1013.04	
1950	3	24	7	0	0	1022.05	
1950	3	25	7	0	0	1018.56	
1950	3	26	7	0	0	1013.21	
1950	3	27	7	0	0	1013.58	
1950	3	28	7	0	0	1018.19	
1950	3	29	7	0	0	1007.96	
1950	3	30	7	0	0	999.53	
1950	3	31	7	0	0	1008.33	
1950	4	1	7	0	0	1009.11	
1950	4	2	7	0	0	1004.51	
1950	4	3	7	0	0	1002.24	
1950	4	4	7	0	0	999.22	
1950	4	5	7	0	0	1005.76	
1950	4	6	7	0	0	1013.92	
1950	4	7	7	0	0	1017.24	
1950	4	8	7	0	0	1022.32	
1950	4	9	7	0	0	1019.81	
1950	4	10	7	0	0	1013.75	
1950	4	11	7	0	0	1010.91	
1950	4	12	7	0	0	1014.60	
1950	4	13	7	0	0	1013.72	
1950	4	14	7	0	0	1006.27	
1950	4	15	7	0	0	1010.67	
1950	4	16	7	0	0	1010.50	
1950	4	17	7	0	0	1016.63	
1950	4	18	7	0	0	1013.68	
1950	4	19	7	0	0	1006.44	
1950	4	20	7	0	0	1008.47	
1950	4	21	7	0	0	1007.18	
1950	4	22	7	0	0	1012.53	
1950	4	23	7	0	0	1012.43	
1950	4	24	7	0	0	1012.19	
1950	4	25	7	0	0	1013.21	
1950	4	26	7	0	0	1017.85	
1950	4	27	7	0	0	1016.70	
1950	4	28	7	0	0	1015.55	
1950	4	29	7	0	0	1017.51	
1950	4	30	7	0	0	1017.34	
1950	5	1	7	0	0	1014.33	
1950	5	2	7	0	0	1013.75	
1950	5	3	7	0	0	1012.02	
1950	5	4	7	0	0	1011.14	
1950	5	5	7	0	0	1013.68	
1950	5	6	7	0	0	1015.21	
1950	5	7	7	0	0	1015.00	
1950	5	8	7	0	0	1012.23	
1950	5	9	7	0	0	1010.53	
1950	5	10	7	0	0	1012.87	
1950	5	11	7	0	0	1014.29	
1950	5	12	7	0	0	1015.11	
1950	5	13	7	0	0	1012.33	
1950	5	14	7	0	0	1013.31	
1950	5	15	7	0	0	1013.34	
1950	5	16	7	0	0	1010.97	
1950	5	17	7	0	0	1012.87	
1950	5	18	7	0	0	1014.09	
1950	5	19	7	0	0	1018.36	
1950	5	20	7	0	0	1020.52	
1950	5	21	7	0	0	1021.24	
1950	5	22	7	0	0	1020.73	
1950	5	23	7	0	0	1019.41	
1950	5	24	7	0	0	1021.00	
1950	5	25	7	0	0	1019.51	
1950	5	26	7	0	0	1020.19	
1950	5	27	7	0	0	1019.47	
1950	5	28	7	0	0	1019.68	
1950	5	29	7	0	0	1021.91	
1950	5	30	7	0	0	1022.45	
1950	5	31	7	0	0	1021.17	
1950	6	1	7	0	0	1019.91	
1950	6	2	7	0	0	1015.24	
1950	6	3	7	0	0	1016.39	
1950	6	4	7	0	0	1017.95	
1950	6	5	7	0	0	1020.29	
1950	6	6	7	0	0	1021.71	
1950	6	7	7	0	0	1021.24	
1950	6	8	7	0	0	1019.44	
1950	6	9	7	0	0	1016.39	
1950	6	10	7	0	0	1017.65	
1950	6	11	7	0	0	1019.34	
1950	6	12	7	0	0	1020.25	
1950	6	13	7	0	0	1018.05	
1950	6	14	7	0	0	1015.72	
1950	6	15	7	0	0	1016.80	
1950	6	16	7	0	0	1017.61	
1950	6	17	7	0	0	1018.15	
1950	6	18	7	0	0	1016.80	
1950	6	19	7	0	0	1019.61	
1950	6	20	7	0	0	1017.04	
1950	6	21	7	0	0	1016.16	
1950	6	22	7	0	0	1015.61	
1950	6	23	7	0	0	1013.14	
1950	6	24	7	0	0	1012.70	
1950	6	25	7	0	0	1015.38	
1950	6	26	7	0	0	1013.95	
1950	6	27	7	0	0	1010.81	
1950	6	28	7	0	0	1017.00	
1950	6	29	7	0	0	1019.10	
1950	6	30	7	0	0	1019.10	
1950	7	1	7	0	0	1017.48	
1950	7	2	7	0	0	1015.00	
1950	7	3	7	0	0	1014.73	
1950	7	4	7	0	0	1015.68	
1950	7	5	7	0	0	1013.62	
1950	7	6	7	0	0	1011.85	
1950	7	7	7	0	0	1011.79	
1950	7	8	7	0	0	1012.23	
1950	7	9	7	0	0	1014.63	
1950	7	10	7	0	0	1014.73	
1950	7	11	7	0	0	1011.89	
1950	7	12	7	0	0	1012.16	
1950	7	13	7	0	0	1015.48	
1950	7	14	7	0	0	1015.88	
1950	7	15	7	0	0	1012.26	
1950	7	16	7	0	0	1008.03	
1950	7	17	7	0	0	1011.35	
1950	7	18	7	0	0	1014.83	
1950	7	19	7	0	0	1017.04	
1950	7	20	7	0	0	1014.73	
1950	7	21	7	0	0	1012.90	
1950	7	22	7	0	0	1013.31	
1950	7	23	7	0	0	1013.31	
1950	7	24	7	0	0	1012.90	
1950	7	25	7	0	0	1012.60	
1950	7	26	7	0	0	1013.48	
1950	7	27	7	0	0	1013.55	
1950	7	28	7	0	0	1012.77	
1950	7	29	7	0	0	1011.79	
1950	7	30	7	0	0	1011.69	
1950	7	31	7	0	0	1012.19	
1950	8	1	7	0	0	1014.43	
1950	8	2	7	0	0	1013.31	
1950	8	3	7	0	0	1011.08	
1950	8	4	7	0	0	1008.47	
1950	8	5	7	0	0	1010.20	
1950	8	6	7	0	0	1012.77	
1950	8	7	7	0	0	1010.97	
1950	8	8	7	0	0	1009.38	
1950	8	9	7	0	0	1008.47	
1950	8	10	7	0	0	1011.48	
1950	8	11	7	0	0	1014.97	
1950	8	13	7	0	0	1013.45	
1950	8	14	7	0	0	1013.34	
1950	8	15	7	0	0	1015.88	
1950	8	16	7	0	0	1015.85	
1950	8	17	7	0	0	1011.35	
1950	8	18	7	0	0	1011.48	
1950	8	19	7	0	0	1014.43	
1950	8	20	7	0	0	1016.39	
1950	8	21	7	0	0	1017.78	
1950	8	22	7	0	0	1019.51	
1950	8	23	7	0	0	1019.85	
1950	8	24	7	0	0	1014.53	
1950	8	25	7	0	0	1015.88	
1950	8	26	7	0	0	1016.63	
1950	8	27	7	0	0	1014.83	
1950	8	28	7	0	0	1012.94	
1950	8	29	7	0	0	1014.46	
1950	8	30	7	0	0	1015.82	
1950	8	31	7	0	0	1014.50	
1950	9	1	7	0	0	1009.89	
1950	9	2	7	0	0	1009.62	
1950	9	3	7	0	0	1013.95	
1950	9	4	7	0	0	1015.58	
1950	9	5	7	0	0	1010.81	
1950	9	6	7	0	0	1014.90	
1950	9	7	7	0	0	1018.56	
1950	9	8	7	0	0	1019.51	
1950	9	9	7	0	0	1018.05	
1950	9	10	7	0	0	1017.31	
1950	9	11	7	0	0	1018.09	
1950	9	12	7	0	0	1016.73	
1950	9	13	7	0	0	1015.78	
1950	9	14	7	0	0	1015.34	
1950	9	15	7	0	0	1013.45	
1950	9	16	7	0	0	1012.87	
1950	9	17	7	0	0	1015.88	
1950	9	18	7	0	0	1017.75	
1950	9	19	7	0	0	1016.93	
1950	9	20	7	0	0	1013.11	
1950	9	21	7	0	0	1013.24	
1950	9	22	7	0	0	1017.00	
1950	9	23	7	0	0	1021.10	
1950	9	24	7	0	0	1021.37	
1950	9	25	7	0	0	1020.66	
1950	9	26	7	0	0	1019.07	
1950	9	27	7	0	0	1018.56	
1950	9	28	7	0	0	1020.93	
1950	9	29	7	0	0	1016.80	
1950	9	30	7	0	0	1016.39	
1950	10	1	7	0	0	1015.14	
1950	10	2	7	0	0	1020.29	
1950	10	3	7	0	0	1018.15	
1950	10	4	7	0	0	1019.54	
1950	10	5	7	0	0	1021.24	
1950	10	6	7	0	0	1021.34	
1950	10	7	7	0	0	1019.75	
1950	10	8	7	0	0	1016.43	
1950	10	9	7	0	0	1016.63	
1950	10	10	7	0	0	1020.05	
1950	10	11	7	0	0	1023.00	
1950	10	12	7	0	0	1023.57	
1950	10	13	7	0	0	1021.13	
1950	10	14	7	0	0	1019.03	
1950	10	15	7	0	0	1018.83	
1950	10	16	7	0	0	1021.54	
1950	10	17	7	0	0	1022.93	
1950	10	18	7	0	0	1019.61	
1950	10	19	7	0	0	1017.04	
1950	10	20	7	0	0	1017.51	
1950	10	21	7	0	0	1020.49	
1950	10	22	7	0	0	1021.30	
1950	10	23	7	0	0	1019.03	
1950	10	24	7	0	0	1013.07	
1950	10	25	7	0	0	1005.93	
1950	10	26	7	0	0	1009.11	
1950	10	27	7	0	0	1011.69	
1950	10	28	7	0	0	1015.14	
1950	10	29	7	0	0	1007.93	
1950	10	30	7	0	0	1008.13	
1950	10	31	7	0	0	1014.83	
1950	11	1	7	0	0	1018.22	
1950	11	2	7	0	0	1017.00	
1950	11	3	7	0	0	1014.26	
1950	11	4	7	0	0	1008.54	
1950	11	5	7	0	0	1004.95	
1950	11	6	7	0	0	1006.13	
1950	11	7	7	0	0	1017.88	
1950	11	8	7	0	0	1016.05	
1950	11	9	7	0	0	1018.86	
1950	11	10	7	0	0	1024.18	
1950	11	11	7	0	0	1023.54	
1950	11	12	7	0	0	1016.16	
1950	11	13	7	0	0	1011.58	
1950	11	14	7	0	0	1012.74	
1950	11	15	7	0	0	1015.38	
1950	11	16	7	0	0	1019.71	
1950	11	17	7	0	0	1020.63	
1950	11	18	7	0	0	1020.25	
1950	11	19	7	0	0	1020.79	
1950	11	20	7	0	0	1015.82	
1950	11	21	7	0	0	1008.77	
1950	11	22	7	0	0	1011.18	
1950	11	23	7	0	0	1016.26	
1950	11	24	7	0	0	1020.08	
1950	11	25	7	0	0	1023.23	
1950	11	26	7	0	0	1022.01	
1950	11	27	7	0	0	1018.76	
1950	11	28	7	0	0	1021.30	
1950	11	29	7	0	0	1023.91	
1950	11	30	7	0	0	1014.26	
1950	12	1	7	0	0	1012.90	
1950	12	2	7	0	0	1014.63	
1950	12	3	7	0	0	1016.02	
1950	12	4	7	0	0	1013.58	
1950	12	5	7	0	0	1014.29	
1950	12	6	7	0	0	1013.38	
1950	12	7	7	0	0	1010.94	
1950	12	8	7	0	0	1011.11	
1950	12	10	7	0	0	1017.41	
1950	12	11	7	0	0	1018.90	
1950	12	12	7	0	0	1016.02	
1950	12	13	7	0	0	1015.21	
1950	12	14	7	0	0	1013.01	
1950	12	15	7	0	0	1004.47	
1950	12	16	7	0	0	1013.89	
1950	12	17	7	0	0	1015.04	
1950	12	18	7	0	0	1016.87	
1950	12	19	7	0	0	1020.22	
1950	12	20	7	0	0	1011.04	
1950	12	21	7	0	0	1012.16	
1950	12	22	7	0	0	1006.94	
1950	12	23	7	0	0	1005.66	
1950	12	24	7	0	0	1003.59	
1950	12	25	7	0	0	1006.44	
1950	12	26	7	0	0	1012.40	
1950	12	27	7	0	0	1007.01	
1950	12	28	7	0	0	995.87	
1950	12	29	7	0	0	1001.90	
1950	12	30	7	0	0	1008.71	
1950	12	31	7	0	0	1011.72	
1951	1	1	7	0	0	1014.87	
1951	1	2	7	0	0	1014.67	
1951	1	3	7	0	0	1008.30	
1951	1	4	7	0	0	1006.67	
1951	1	5	7	0	0	1016.56	
1951	1	6	7	0	0	1021.95	
1951	1	7	7	0	0	1021.68	
1951	1	8	7	0	0	1020.32	
1951	1	9	7	0	0	1020.35	
1951	1	10	7	0	0	1015.92	
1951	1	11	7	0	0	1018.19	
1951	1	12	7	0	0	1012.63	
1951	1	13	7	0	0	997.53	
1951	1	14	7	0	0	1005.89	
1951	1	15	7	0	0	1015.07	
1951	1	16	7	0	0	1010.53	
1951	1	17	7	0	0	1006.54	
1951	1	18	7	0	0	1016.56	
1951	1	19	7	0	0	1011.41	
1951	1	20	7	0	0	1014.83	
1951	1	21	7	0	0	1014.53	
1951	1	22	7	0	0	1019.58	
1951	1	23	7	0	0	1025.47	
1951	1	24	7	0	0	1021.24	
1951	1	25	7	0	0	1017.24	
1951	1	26	7	0	0	1013.55	
1951	1	27	7	0	0	1014.94	
1951	1	28	7	0	0	1000.10	
1951	1	29	7	0	0	997.09	
1951	1	30	7	0	0	1002.03	
1951	1	31	7	0	0	1005.56	
1951	2	1	7	0	0	1007.83	
1951	2	2	7	0	0	1010.09	
1951	2	3	7	0	0	1009.01	
1951	2	4	7	0	0	1014.77	
1951	2	5	7	0	0	1009.55	
1951	2	6	7	0	0	1010.26	
1951	2	7	7	0	0	1000.10	
1951	2	8	7	0	0	1006.78	
1951	2	9	7	0	0	1012.09	
1951	2	10	7	0	0	1018.56	
1951	2	11	7	0	0	1023.23	
1951	2	12	7	0	0	1020.69	
1951	2	13	7	0	0	1013.58	
1951	2	14	7	0	0	1022.18	
1951	2	15	7	0	0	1018.32	
1951	2	16	7	0	0	1016.16	
1951	2	17	7	0	0	1017.04	
1951	2	18	7	0	0	1025.23	
1951	2	19	7	0	0	1020.59	
1951	2	20	7	0	0	1017.75	
1951	2	21	7	0	0	1020.19	
1951	2	22	7	0	0	1016.60	
1951	2	23	7	0	0	1022.12	
1951	2	24	7	0	0	1021.07	
1951	2	25	7	0	0	1015.07	
1951	2	26	7	0	0	1012.02	
1951	2	27	7	0	0	1018.19	
1951	2	28	7	0	0	1014.46	
1951	3	1	7	0	0	1011.25	
1951	3	2	7	0	0	1013.04	
1951	3	3	7	0	0	1016.97	
1951	3	4	7	0	0	1013.34	
1951	3	5	7	0	0	1011.62	
1951	3	6	7	0	0	1010.20	
1951	3	7	7	0	0	1001.46	
1951	3	8	7	0	0	1009.79	
1951	3	9	7	0	0	1008.30	
1951	3	10	7	0	0	1009.35	
1951	3	11	7	0	0	1010.81	
1951	3	12	7	0	0	1009.45	
1951	3	13	7	0	0	1014.33	
1951	3	14	7	0	0	1016.16	
1951	3	15	7	0	0	1020.35	
1951	3	16	7	0	0	1018.66	
1951	3	17	7	0	0	1019.61	
1951	3	18	7	0	0	1018.46	
1951	3	19	7	0	0	1015.72	
1951	3	20	7	0	0	1015.75	
1951	3	21	7	0	0	1013.62	
1951	3	22	7	0	0	1008.43	
1951	3	23	7	0	0	1019.47	
1951	3	24	7	0	0	1016.26	
1951	3	25	7	0	0	1005.79	
1951	3	26	7	0	0	1005.42	
1951	3	27	7	0	0	1016.90	
1951	3	28	7	0	0	1017.54	
1951	3	29	7	0	0	1009.96	
1951	3	30	7	0	0	1006.71	
1951	3	31	7	0	0	1005.39	
1951	4	1	7	0	0	1013.55	
1951	4	2	7	0	0	1017.92	
1951	4	3	7	0	0	1015.61	
1951	4	4	7	0	0	1017.10	
1951	4	5	7	0	0	1017.51	
1951	4	6	7	0	0	1019.24	
1951	4	7	7	0	0	1017.37	
1951	4	8	7	0	0	1017.07	
1951	4	9	7	0	0	1015.88	
1951	4	10	7	0	0	1017.04	
1951	4	11	7	0	0	1009.08	
1951	4	12	7	0	0	1008.23	
1951	4	13	7	0	0	1015.48	
1951	4	14	7	0	0	1019.03	
1951	4	15	7	0	0	1020.90	
1951	4	16	7	0	0	1022.89	
1951	4	17	7	0	0	1025.98	
1951	4	18	7	0	0	1025.03	
1951	4	19	7	0	0	1020.39	
1951	4	20	7	0	0	1012.16	
1951	4	21	7	0	0	1011.11	
1951	4	22	7	0	0	1012.46	
1951	4	23	7	0	0	1016.32	
1951	4	24	7	0	0	1015.11	
1951	4	25	7	0	0	1016.70	
1951	4	26	7	0	0	1013.89	
1951	4	27	7	0	0	1015.04	
1951	4	28	7	0	0	1015.75	
1951	4	29	7	0	0	1014.43	
1951	4	30	7	0	0	1017.10	
1951	5	1	7	0	0	1015.24	
1951	5	2	7	0	0	1012.94	
1951	5	3	7	0	0	1011.45	
1951	5	4	7	0	0	1012.40	
1951	5	5	7	0	0	1016.32	
1951	5	6	7	0	0	1016.09	
1951	5	7	7	0	0	1015.88	
1951	5	8	7	0	0	1013.34	
1951	5	9	7	0	0	1000.34	
1951	5	10	7	0	0	1008.16	
1951	5	11	7	0	0	1015.34	
1951	5	12	7	0	0	1003.42	
1951	5	13	7	0	0	1013.28	
1951	5	14	7	0	0	1015.75	
1951	5	15	7	0	0	1015.44	
1951	5	16	7	0	0	1012.87	
1951	5	17	7	0	0	1014.46	
1951	5	18	7	0	0	1015.21	
1951	5	19	7	0	0	1007.25	
1951	5	20	7	0	0	1009.25	
1951	5	21	7	0	0	1013.01	
1951	5	22	7	0	0	1016.66	
1951	5	23	7	0	0	1019.58	
1951	5	24	7	0	0	1021.20	
1951	5	25	7	0	0	1019.41	
1951	5	26	7	0	0	1016.39	
1951	5	27	7	0	0	1013.45	
1951	5	28	7	0	0	1011.65	
1951	5	29	7	0	0	1006.81	
1951	5	30	7	0	0	1009.04	
1951	5	31	7	0	0	1012.13	
1951	6	1	7	0	0	1013.85	
1951	6	2	7	0	0	1012.84	
1951	6	3	7	0	0	1013.07	
1951	6	4	7	0	0	1010.91	
1951	6	5	7	0	0	1006.00	
1951	6	6	7	0	0	1009.15	
1951	6	7	7	0	0	1013.34	
1951	6	8	7	0	0	1014.29	
1951	6	9	7	0	0	1011.96	
1951	6	10	7	0	0	1016.05	
1951	6	11	7	0	0	1016.16	
1951	6	12	7	0	0	1019.41	
1951	6	13	7	0	0	1021.84	
1951	6	14	7	0	0	1019.68	
1951	6	15	7	0	0	1019.07	
1951	6	16	7	0	0	1020.32	
1951	6	17	7	0	0	1019.51	
1951	6	18	7	0	0	1018.53	
1951	6	19	7	0	0	1016.09	
1951	6	20	7	0	0	1014.97	
1951	6	21	7	0	0	1014.63	
1951	6	22	7	0	0	1015.58	
1951	6	23	7	0	0	1015.07	
1951	6	24	7	0	0	1014.39	
1951	6	25	7	0	0	1013.85	
1951	6	26	7	0	0	1014.67	
1951	6	27	7	0	0	1019.88	
1951	6	28	7	0	0	1020.08	
1951	6	29	7	0	0	1017.71	
1951	6	30	7	0	0	1017.24	
1951	7	1	7	0	0	1015.48	
1951	7	2	7	0	0	1013.31	
1951	7	3	7	0	0	1017.51	
1951	7	4	7	0	0	1016.22	
1951	7	5	7	0	0	1014.97	
1951	7	6	7	0	0	1016.16	
1951	7	7	7	0	0	1018.05	
1951	7	8	7	0	0	1017.44	
1951	7	9	7	0	0	1016.22	
1951	7	10	7	0	0	1011.72	
1951	7	11	7	0	0	1013.51	
1951	7	12	7	0	0	1017.31	
1951	7	13	7	0	0	1018.70	
1951	7	14	7	0	0	1019.61	
1951	7	15	7	0	0	1017.54	
1951	7	16	7	0	0	1013.82	
1951	7	17	7	0	0	1016.43	
1951	7	18	7	0	0	1016.90	
1951	7	19	7	0	0	1015.99	
