SEF	1.0.0
ID	FINTHEN-USA-AF
Name	FINTHEN-USA-AF
Lat	49.9700
Lon	8.0500
Alt	227.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	12	21	9	0	0	977.70	
1962	12	21	12	0	0	978.30	
1962	12	21	15	0	0	980.40	
1962	12	22	6	0	0	996.60	
1962	12	22	9	0	0	1000.70	
1962	12	22	12	0	0	1003.70	
1962	12	22	15	0	0	1005.40	
1962	12	23	9	0	0	1013.50	
1962	12	23	12	0	0	1012.50	
1962	12	23	15	0	0	1010.20	
1962	12	26	6	0	0	989.80	
1962	12	26	9	0	0	989.80	
1962	12	26	12	0	0	988.10	
1962	12	26	15	0	0	986.80	
1962	12	27	6	0	0	983.70	
1962	12	27	9	0	0	984.80	
1962	12	27	12	0	0	984.40	
1962	12	27	15	0	0	984.40	
1962	12	28	6	0	0	984.10	
1962	12	28	9	0	0	984.80	
1962	12	28	12	0	0	983.40	
1962	12	28	15	0	0	982.40	
1962	12	29	6	0	0	978.00	
1962	12	29	9	0	0	979.30	
1962	12	29	12	0	0	978.00	
1962	12	29	15	0	0	978.00	
1962	12	30	9	0	0	976.00	
1962	12	30	12	0	0	975.60	
1962	12	30	15	0	0	976.00	
1962	12	31	9	0	0	982.40	
1962	12	31	12	0	0	982.10	
1962	12	31	15	0	0	981.70	
1963	1	2	6	0	0	984.10	
1963	1	2	9	0	0	983.70	
1963	1	2	12	0	0	981.70	
1963	1	2	15	0	0	980.70	
1963	1	3	6	0	0	974.30	
1963	1	3	9	0	0	973.60	
1963	1	3	12	0	0	971.60	
1963	1	3	15	0	0	970.50	
1963	1	4	6	0	0	970.50	
1963	1	4	9	0	0	971.90	
1963	1	4	12	0	0	972.20	
1963	1	4	15	0	0	972.90	
1963	1	5	6	0	0	972.90	
1963	1	5	9	0	0	972.90	
1963	1	5	12	0	0	971.20	
1963	1	5	15	0	0	969.20	
1963	1	6	6	0	0	977.00	
1963	1	6	9	0	0	978.00	
1963	1	6	12	0	0	977.70	
1963	1	6	15	0	0	978.00	
1963	1	7	6	0	0	979.00	
1963	1	7	9	0	0	978.30	
1963	1	7	12	0	0	981.70	
1963	1	7	15	0	0	982.70	
1963	1	8	6	0	0	987.50	
1963	1	8	9	0	0	988.80	
1963	1	8	12	0	0	988.50	
1963	1	8	15	0	0	989.20	
1963	1	9	6	0	0	989.50	
1963	1	9	9	0	0	990.20	
1963	1	9	12	0	0	989.50	
1963	1	9	15	0	0	989.20	
1963	1	10	6	0	0	989.80	
1963	1	10	9	0	0	990.90	
1963	1	10	12	0	0	990.20	
1963	1	10	15	0	0	990.20	
1963	1	11	6	0	0	992.20	
1963	1	11	9	0	0	993.20	
1963	1	11	12	0	0	992.90	
1963	1	11	15	0	0	992.60	
1963	1	12	6	0	0	994.60	
1963	1	12	9	0	0	995.30	
1963	1	12	12	0	0	995.30	
1963	1	12	15	0	0	995.60	
1963	1	13	6	0	0	998.60	
1963	1	13	9	0	0	999.70	
1963	1	13	12	0	0	999.00	
1963	1	13	15	0	0	998.60	
1963	1	14	6	0	0	990.50	
1963	1	14	9	0	0	989.50	
1963	1	14	12	0	0	989.20	
1963	1	14	15	0	0	989.50	
1963	1	15	6	0	0	994.60	
1963	1	15	9	0	0	994.90	
1963	1	15	12	0	0	994.60	
1963	1	15	15	0	0	994.60	
1963	1	16	6	0	0	989.50	
1963	1	16	9	0	0	991.20	
1963	1	16	12	0	0	993.20	
1963	1	16	15	0	0	994.90	
1963	1	17	6	0	0	1004.10	
1963	1	17	9	0	0	1004.70	
1963	1	17	12	0	0	1003.70	
1963	1	17	15	0	0	1003.00	
1963	1	18	6	0	0	998.00	
1963	1	18	9	0	0	997.30	
1963	1	18	12	0	0	994.60	
1963	1	18	15	0	0	992.90	
1963	1	19	6	0	0	985.40	
1963	1	19	9	0	0	983.70	
1963	1	19	12	0	0	983.40	
1963	1	19	15	0	0	983.40	
1963	1	20	6	0	0	988.80	
1963	1	20	9	0	0	990.90	
1963	1	20	12	0	0	991.50	
1963	1	20	15	0	0	992.20	
1963	1	21	6	0	0	1000.00	
1963	1	21	9	0	0	1002.00	
1963	1	21	12	0	0	1002.40	
1963	1	21	15	0	0	1003.00	
1963	1	22	6	0	0	1009.80	
1963	1	22	9	0	0	1011.20	
1963	1	22	12	0	0	1011.20	
1963	1	22	15	0	0	1011.20	
1963	1	23	6	0	0	1011.20	
1963	1	23	9	0	0	1011.50	
1963	1	23	12	0	0	1011.20	
1963	1	23	15	0	0	1010.20	
1963	1	24	6	0	0	1007.10	
1963	1	24	9	0	0	1007.50	
1963	1	24	12	0	0	1007.50	
1963	1	24	15	0	0	1007.10	
1963	1	25	6	0	0	1006.40	
1963	1	25	9	0	0	1007.80	
1963	1	25	12	0	0	1007.50	
1963	1	25	15	0	0	1006.80	
1963	1	26	6	0	0	1005.80	
1963	1	26	9	0	0	1003.40	
1963	1	26	12	0	0	999.30	
1963	1	26	15	0	0	997.30	
1963	1	27	6	0	0	1005.10	
1963	1	27	9	0	0	1005.80	
1963	1	27	12	0	0	1007.10	
1963	1	27	15	0	0	1008.10	
1963	1	28	6	0	0	1007.10	
1963	1	28	9	0	0	1006.10	
1963	1	28	12	0	0	1004.10	
1963	1	28	15	0	0	1003.00	
1963	1	29	6	0	0	1000.70	
1963	1	29	9	0	0	1000.30	
1963	1	29	12	0	0	999.00	
1963	1	29	15	0	0	998.00	
1963	1	30	6	0	0	990.20	
1963	1	30	9	0	0	991.20	
1963	1	30	12	0	0	991.20	
1963	1	30	15	0	0	991.20	
1963	1	31	6	0	0	992.90	
1963	1	31	9	0	0	992.20	
1963	1	31	12	0	0	991.20	
1963	1	31	15	0	0	990.20	
1963	2	1	6	0	0	986.10	
1963	2	1	9	0	0	985.80	
1963	2	1	12	0	0	985.10	
1963	2	1	15	0	0	984.10	
1963	2	2	6	0	0	986.10	
1963	2	2	9	0	0	986.50	
1963	2	2	12	0	0	985.40	
1963	2	2	15	0	0	984.40	
1963	2	3	6	0	0	977.70	
1963	2	3	9	0	0	978.00	
1963	2	3	12	0	0	976.30	
1963	2	3	15	0	0	974.90	
1963	2	4	6	0	0	974.60	
1963	2	4	9	0	0	975.30	
1963	2	4	12	0	0	974.60	
1963	2	4	15	0	0	974.60	
1963	2	5	6	0	0	980.70	
1963	2	5	9	0	0	982.40	
1963	2	5	12	0	0	982.70	
1963	2	5	15	0	0	982.70	
1963	2	6	6	0	0	986.50	
1963	2	6	9	0	0	987.80	
1963	2	6	12	0	0	987.50	
1963	2	6	15	0	0	986.80	
1963	2	7	6	0	0	984.40	
1963	2	7	9	0	0	984.80	
1963	2	7	12	0	0	984.40	
1963	2	7	15	0	0	984.80	
1963	2	8	6	0	0	988.80	
1963	2	8	9	0	0	990.20	
1963	2	8	12	0	0	990.90	
1963	2	8	15	0	0	991.20	
1963	2	9	6	0	0	991.20	
1963	2	9	9	0	0	990.90	
1963	2	9	12	0	0	989.20	
1963	2	9	15	0	0	987.80	
1963	2	10	6	0	0	982.40	
1963	2	10	9	0	0	982.10	
1963	2	10	12	0	0	981.00	
1963	2	10	15	0	0	980.00	
1963	2	11	6	0	0	974.90	
1963	2	11	9	0	0	974.60	
1963	2	11	12	0	0	973.60	
1963	2	11	15	0	0	972.60	
1963	2	12	6	0	0	971.20	
1963	2	12	9	0	0	971.90	
1963	2	12	12	0	0	971.90	
1963	2	12	15	0	0	971.90	
1963	2	13	6	0	0	977.00	
1963	2	13	9	0	0	979.00	
1963	2	13	12	0	0	980.00	
1963	2	13	15	0	0	980.70	
1963	2	14	6	0	0	983.70	
1963	2	14	9	0	0	983.40	
1963	2	14	12	0	0	982.40	
1963	2	14	15	0	0	980.00	
1963	2	15	6	0	0	971.60	
1963	2	15	9	0	0	970.90	
1963	2	15	12	0	0	970.20	
1963	2	15	15	0	0	968.50	
1963	2	16	6	0	0	963.80	
1963	2	16	9	0	0	964.40	
1963	2	16	12	0	0	964.80	
1963	2	16	15	0	0	964.40	
1963	2	17	6	0	0	967.20	
1963	2	17	9	0	0	968.50	
1963	2	17	12	0	0	969.50	
1963	2	17	15	0	0	970.20	
1963	2	18	6	0	0	973.90	
1963	2	18	9	0	0	974.90	
1963	2	18	12	0	0	974.60	
1963	2	18	15	0	0	973.90	
1963	2	19	6	0	0	970.50	
1963	2	19	9	0	0	970.50	
1963	2	19	12	0	0	970.20	
1963	2	19	15	0	0	968.80	
1963	2	20	6	0	0	970.90	
1963	2	20	9	0	0	971.90	
1963	2	20	12	0	0	972.60	
1963	2	20	15	0	0	972.90	
1963	2	21	6	0	0	980.40	
1963	2	21	9	0	0	983.70	
1963	2	21	12	0	0	985.10	
1963	2	21	15	0	0	986.10	
1963	2	23	6	0	0	997.60	
1963	2	23	9	0	0	999.00	
1963	2	23	12	0	0	999.00	
1963	2	23	15	0	0	998.00	
1963	2	24	6	0	0	997.60	
1963	2	24	9	0	0	998.60	
1963	2	24	12	0	0	997.60	
1963	2	24	15	0	0	996.60	
1963	2	25	6	0	0	998.30	
1963	2	25	9	0	0	1000.00	
1963	2	25	12	0	0	1000.30	
1963	2	25	15	0	0	1000.00	
1963	2	26	6	0	0	1003.00	
1963	2	26	9	0	0	1004.10	
1963	2	26	12	0	0	1003.70	
1963	2	26	15	0	0	1003.00	
1963	2	27	6	0	0	1006.80	
1963	2	27	9	0	0	1007.50	
1963	2	27	12	0	0	1006.80	
1963	2	27	15	0	0	1005.80	
1963	2	28	6	0	0	1006.10	
1963	2	28	9	0	0	1006.80	
1963	2	28	12	0	0	1006.10	
1963	2	28	15	0	0	1005.10	
