SEF	1.0.0
ID	COLERNE
Name	COLERNE
Lat	51.6300
Lon	-0.7700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	2	8	21	0	0	1012.80	
1943	2	9	3	0	0	1000.80	
1943	2	9	17	0	0	995.90	
1943	2	9	21	0	0	1000.30	
1943	2	10	3	0	0	1004.00	
1943	2	10	17	0	0	1003.70	
1943	2	10	21	0	0	1006.50	
1943	2	11	3	0	0	1012.60	
1943	2	11	17	0	0	1019.80	
1943	2	11	21	0	0	1020.80	
1943	2	12	3	0	0	1019.20	
1943	2	12	17	0	0	1015.70	
1943	2	12	21	0	0	1015.90	
1943	2	13	3	0	0	1021.50	
1943	2	13	17	0	0	1025.50	
1943	2	13	20	0	0	1024.90	
1943	2	14	3	0	0	1022.90	
1943	2	14	17	0	0	1015.20	
1943	2	14	21	0	0	1016.60	
1943	2	15	3	0	0	1009.90	
1943	2	15	17	0	0	1012.50	
1943	2	15	21	0	0	1013.50	
1943	2	16	3	0	0	1016.90	
1943	2	16	17	0	0	1032.40	
1943	2	16	21	0	0	1035.20	
1943	2	17	3	0	0	1036.90	
1943	2	17	17	0	0	1036.50	
1943	2	17	21	0	0	1036.50	
1943	2	18	3	0	0	1035.80	
1943	2	18	17	0	0	1038.80	
1943	2	18	21	0	0	1040.20	
1943	2	19	3	0	0	1040.30	
1943	2	19	17	0	0	1036.00	
1943	2	19	21	0	0	1036.20	
1943	2	20	3	0	0	1036.50	
1943	2	20	17	0	0	1037.20	
1943	2	20	21	0	0	1037.20	
1943	2	21	3	0	0	1037.10	
1943	2	21	17	0	0	1034.90	
1943	2	21	21	0	0	1034.10	
1943	2	22	3	0	0	1031.30	
1943	2	22	21	0	0	1030.10	
1943	2	23	3	0	0	1029.80	
1943	2	23	17	0	0	1029.40	
1943	2	23	21	0	0	1030.00	
1943	2	24	3	0	0	1029.00	
1943	2	24	17	0	0	1028.70	
1943	2	24	21	0	0	1028.60	
1943	2	25	3	0	0	1026.00	
1943	2	25	17	0	0	1022.40	
1943	2	25	21	0	0	1024.70	
1943	2	26	3	0	0	1028.00	
1943	2	26	17	0	0	1036.60	
1943	2	26	21	0	0	1038.20	
1943	2	27	3	0	0	1038.70	
1943	2	27	17	0	0	1037.30	
1943	2	27	21	0	0	1038.00	
1943	2	28	3	0	0	1038.00	
1943	2	28	9	0	0	1038.80	
1943	2	28	17	0	0	1039.20	
1943	2	28	21	0	0	1040.50	
1943	4	1	3	0	0	1011.60	
1943	4	1	9	0	0	1015.50	
1943	4	1	15	0	0	1019.50	
1943	4	1	17	0	0	1020.40	
1943	4	1	21	0	0	1023.40	
1943	4	2	3	0	0	1025.80	
1943	4	2	9	0	0	1029.30	
1943	4	2	15	0	0	1029.50	
1943	4	2	17	0	0	1029.70	
1943	4	2	21	0	0	1030.20	
1943	4	3	3	0	0	1029.20	
1943	4	3	9	0	0	1031.00	
1943	4	3	15	0	0	1031.30	
1943	4	3	17	0	0	1031.40	
1943	4	3	21	0	0	1031.60	
1943	4	4	3	0	0	1030.40	
1943	4	4	9	0	0	1029.80	
1943	4	4	15	0	0	1025.90	
1943	4	4	17	0	0	1025.40	
1943	4	4	21	0	0	1024.40	
1943	4	5	3	0	0	1021.50	
1943	4	5	9	0	0	1018.70	
1943	4	5	15	0	0	1009.50	
1943	4	5	17	0	0	1007.80	
1943	4	5	21	0	0	1006.80	
1943	4	6	3	0	0	1012.40	
1943	4	6	9	0	0	1018.50	
1943	4	6	15	0	0	1018.60	
1943	4	6	17	0	0	1019.40	
1943	4	6	21	0	0	1022.40	
1943	4	7	3	0	0	1018.00	
1943	4	7	9	0	0	1007.50	
1943	4	7	15	0	0	1011.00	
1943	4	7	17	0	0	1015.30	
1943	4	7	21	0	0	1020.40	
1943	4	8	3	0	0	1023.30	
1943	4	8	9	0	0	1026.60	
1943	4	8	15	0	0	1024.70	
1943	4	8	17	0	0	1023.60	
1943	4	8	21	0	0	1021.20	
1943	4	9	3	0	0	1020.10	
1943	4	9	9	0	0	1021.70	
1943	4	9	15	0	0	1021.40	
1943	4	9	17	0	0	1022.00	
1943	4	9	21	0	0	1022.70	
1943	4	10	3	0	0	1022.20	
1943	4	10	9	0	0	1022.90	
1943	4	10	15	0	0	1022.40	
1943	4	10	17	0	0	1023.40	
1943	4	10	21	0	0	1024.00	
1943	4	11	3	0	0	1024.30	
1943	4	11	9	0	0	1025.10	
1943	4	11	15	0	0	1025.00	
1943	4	11	17	0	0	1024.20	
1943	4	11	21	0	0	1025.20	
1943	4	12	3	0	0	1024.50	
1943	4	12	9	0	0	1024.00	
1943	4	12	15	0	0	1022.60	
1943	4	12	17	0	0	1022.70	
1943	4	12	21	0	0	1023.20	
1943	4	13	3	0	0	1023.50	
1943	4	13	9	0	0	1026.20	
1943	4	13	15	0	0	1024.70	
1943	4	13	17	0	0	1025.10	
1943	4	13	21	0	0	1025.60	
1943	4	14	3	0	0	1024.30	
1943	4	14	9	0	0	1024.60	
1943	4	14	15	0	0	1022.30	
1943	4	14	17	0	0	1025.60	
1943	4	14	21	0	0	1021.40	
1943	4	15	3	0	0	1020.80	
1943	4	15	9	0	0	1022.40	
1943	4	15	15	0	0	1021.30	
1943	4	15	17	0	0	1022.00	
1943	4	15	21	0	0	1023.20	
1943	4	16	3	0	0	1024.20	
1943	4	16	9	0	0	1025.70	
1943	4	16	15	0	0	1025.10	
1943	4	16	17	0	0	1024.20	
1943	4	16	21	0	0	1026.50	
1943	4	17	3	0	0	1025.40	
1943	4	17	9	0	0	1025.10	
1943	4	17	15	0	0	1020.30	
1943	4	17	17	0	0	1019.90	
1943	4	17	21	0	0	1019.70	
1943	4	18	3	0	0	1018.20	
1943	4	18	9	0	0	1016.80	
1943	4	18	15	0	0	1011.70	
1943	4	18	17	0	0	1010.50	
1943	4	18	21	0	0	1010.50	
1943	4	19	3	0	0	1009.20	
1943	4	19	9	0	0	1009.50	
1943	4	19	15	0	0	1011.20	
1943	4	19	17	0	0	1011.80	
1943	4	19	21	0	0	1015.30	
1943	4	20	3	0	0	1019.90	
1943	4	20	9	0	0	1023.20	
1943	4	20	15	0	0	1023.70	
1943	4	20	17	0	0	1023.60	
1943	4	20	21	0	0	1023.90	
1943	4	21	3	0	0	1019.20	
1943	4	21	9	0	0	1016.70	
1943	4	21	15	0	0	1005.70	
1943	4	21	17	0	0	1006.70	
1943	4	21	21	0	0	1004.70	
1943	4	22	3	0	0	1002.00	
1943	4	22	9	0	0	1002.90	
1943	4	22	15	0	0	1006.00	
1943	4	22	17	0	0	1007.60	
1943	4	22	21	0	0	1011.00	
1943	4	23	3	0	0	1011.00	
1943	4	23	9	0	0	1009.20	
1943	4	23	15	0	0	1006.00	
1943	4	23	17	0	0	1006.10	
1943	4	23	21	0	0	1005.60	
1943	4	24	3	0	0	1005.30	
1943	4	24	9	0	0	1016.50	
1943	4	24	15	0	0	1020.50	
1943	4	24	17	0	0	1020.90	
1943	4	24	21	0	0	1020.80	
1943	4	25	3	0	0	1014.50	
1943	4	25	9	0	0	1015.70	
1943	4	25	15	0	0	1011.90	
1943	4	25	17	0	0	1011.40	
1943	4	25	21	0	0	1010.60	
1943	4	26	3	0	0	1010.80	
1943	4	26	9	0	0	1012.70	
1943	4	26	15	0	0	1019.60	
1943	4	26	17	0	0	1021.00	
1943	4	26	21	0	0	1023.00	
1943	4	27	3	0	0	1025.60	
1943	4	27	9	0	0	1024.90	
1943	4	27	15	0	0	1020.80	
1943	4	27	17	0	0	1020.30	
1943	4	27	21	0	0	1020.50	
1943	4	28	3	0	0	1019.60	
1943	4	28	9	0	0	1019.80	
1943	4	28	15	0	0	1018.70	
1943	4	28	17	0	0	1018.60	
1943	4	28	21	0	0	1019.30	
1943	4	29	3	0	0	1020.10	
1943	4	29	9	0	0	1021.00	
1943	4	29	15	0	0	1018.90	
1943	4	29	17	0	0	1018.40	
1943	4	29	21	0	0	1017.40	
1943	4	30	3	0	0	1014.80	
1943	4	30	9	0	0	1015.00	
1943	4	30	15	0	0	1013.70	
1943	4	30	17	0	0	1014.60	
1943	4	30	21	0	0	1015.80	
1943	5	8	3	0	0	985.30	
1943	6	1	3	0	0	1007.10	
1943	6	1	9	0	0	1007.70	
1943	6	1	15	0	0	1007.10	
1943	6	1	17	0	0	1007.50	
1943	6	1	21	0	0	1006.30	
1943	6	2	3	0	0	1004.30	
1943	6	2	9	0	0	1001.30	
1943	6	2	21	0	0	1002.00	
1943	6	3	3	0	0	1004.20	
1943	6	3	9	0	0	1006.20	
1943	6	3	15	0	0	1009.80	
1943	6	3	17	0	0	1011.80	
1943	6	3	21	0	0	1015.50	
1943	6	4	3	0	0	1018.10	
1943	6	4	9	0	0	1020.80	
1943	6	4	15	0	0	1019.70	
1943	6	4	17	0	0	1019.70	
1943	6	4	21	0	0	1018.40	
1943	6	5	3	0	0	1016.80	
1943	6	5	9	0	0	1017.60	
1943	6	5	15	0	0	1018.30	
1943	6	5	17	0	0	1018.20	
1943	6	5	21	0	0	1018.90	
1943	6	6	3	0	0	1020.30	
1943	6	6	9	0	0	1020.60	
1943	6	6	15	0	0	1021.60	
1943	6	6	17	0	0	1023.50	
1943	6	6	21	0	0	1024.40	
1943	6	7	3	0	0	1025.20	
1943	6	7	9	0	0	1026.10	
1943	6	7	15	0	0	1023.30	
1943	6	7	17	0	0	1023.70	
1943	6	7	21	0	0	1023.20	
1943	6	8	3	0	0	1020.40	
1943	6	8	9	0	0	1018.00	
1943	6	8	15	0	0	1017.20	
1943	6	8	17	0	0	1017.00	
1943	6	8	21	0	0	1017.30	
1943	6	9	3	0	0	1017.50	
1943	6	9	9	0	0	1017.90	
1943	6	9	15	0	0	1018.40	
1943	6	9	17	0	0	1018.90	
1943	6	9	21	0	0	1019.80	
1943	6	10	3	0	0	1019.80	
1943	6	10	9	0	0	1021.10	
1943	6	10	15	0	0	1021.00	
1943	6	10	17	0	0	1021.20	
1943	6	10	21	0	0	1022.10	
1943	6	11	3	0	0	1021.60	
1943	6	11	9	0	0	1021.40	
1943	6	11	12	0	0	1019.10	
1943	6	11	15	0	0	1019.40	
1943	6	11	17	0	0	1018.80	
1943	6	11	21	0	0	1018.50	
1943	6	12	3	0	0	1018.10	
1943	6	12	9	0	0	1018.90	
1943	6	12	15	0	0	1020.40	
1943	6	12	17	0	0	1021.00	
1943	6	12	21	0	0	1022.90	
1943	6	13	3	0	0	1023.30	
1943	6	13	9	0	0	1023.00	
1943	6	13	14	0	0	1021.40	
1943	6	13	15	0	0	1020.70	
1943	6	13	17	0	0	1020.30	
1943	6	13	21	0	0	1019.50	
1943	6	14	3	0	0	1017.10	
1943	6	14	9	0	0	1014.90	
1943	6	14	14	0	0	1013.90	
1943	6	14	15	0	0	1013.50	
1943	6	14	17	0	0	1013.10	
1943	6	14	21	0	0	1013.20	
1943	6	15	3	0	0	1012.00	
1943	6	15	9	0	0	1011.60	
1943	6	15	15	0	0	1010.20	
1943	6	15	17	0	0	1009.90	
1943	6	15	21	0	0	1010.00	
1943	6	16	3	0	0	1010.20	
1943	6	16	9	0	0	1012.00	
1943	6	16	15	0	0	1012.70	
1943	6	16	17	0	0	1013.60	
1943	6	16	21	0	0	1014.70	
1943	6	17	3	0	0	1015.20	
1943	6	17	9	0	0	1016.90	
1943	6	17	15	0	0	1019.10	
1943	6	17	17	0	0	1019.30	
1943	6	17	21	0	0	1021.10	
1943	6	18	3	0	0	1021.20	
1943	6	18	9	0	0	1020.20	
1943	6	18	15	0	0	1017.20	
1943	6	18	17	0	0	1016.40	
1943	6	18	21	0	0	1015.70	
1943	6	19	3	0	0	1014.50	
1943	6	19	9	0	0	1016.20	
1943	6	19	15	0	0	1015.60	
1943	6	19	17	0	0	1015.80	
1943	6	19	21	0	0	1015.40	
1943	6	20	3	0	0	1014.60	
1943	6	20	9	0	0	1011.20	
1943	6	20	15	0	0	1011.50	
1943	6	20	17	0	0	1012.60	
1943	6	20	21	0	0	1014.70	
1943	6	21	3	0	0	1016.80	
1943	6	21	9	0	0	1019.00	
1943	6	21	15	0	0	1021.30	
1943	6	21	17	0	0	1022.30	
1943	6	21	21	0	0	1024.80	
1943	6	22	3	0	0	1026.20	
1943	6	22	9	0	0	1027.20	
1943	6	22	15	0	0	1026.60	
1943	6	22	17	0	0	1026.50	
1943	6	22	21	0	0	1026.40	
1943	6	23	3	0	0	1026.10	
1943	6	23	9	0	0	1026.60	
1943	6	23	15	0	0	1027.30	
1943	6	23	17	0	0	1027.40	
1943	6	23	21	0	0	1028.50	
1943	6	24	3	0	0	1028.80	
1943	6	24	9	0	0	1029.30	
1943	6	24	15	0	0	1027.80	
1943	6	24	17	0	0	1026.70	
1943	6	24	21	0	0	1024.90	
1943	6	25	3	0	0	1024.90	
1943	6	25	9	0	0	1024.50	
1943	6	25	15	0	0	1023.60	
1943	6	25	17	0	0	1023.50	
1943	6	25	21	0	0	1025.80	
1943	6	26	3	0	0	1026.40	
1943	6	26	9	0	0	1028.40	
1943	6	26	15	0	0	1029.10	
1943	6	26	17	0	0	1029.00	
1943	6	26	21	0	0	1030.40	
1943	6	27	3	0	0	1032.20	
1943	6	27	9	0	0	1032.20	
1943	6	27	15	0	0	1031.70	
1943	6	27	17	0	0	1031.30	
1943	6	27	21	0	0	1031.40	
1943	6	28	3	0	0	1031.00	
1943	6	28	9	0	0	1031.00	
1943	6	28	15	0	0	1030.40	
1943	6	28	17	0	0	1030.00	
1943	6	28	21	0	0	1030.60	
1943	6	29	3	0	0	1030.00	
1943	6	29	9	0	0	1028.40	
1943	6	29	15	0	0	1026.60	
1943	6	29	17	0	0	1026.50	
1943	6	29	21	0	0	1027.00	
1943	6	30	3	0	0	1025.70	
1943	6	30	9	0	0	1025.40	
1943	6	30	15	0	0	1024.40	
1943	6	30	17	0	0	1025.20	
1943	6	30	21	0	0	1024.40	
1943	7	1	3	0	0	1023.70	
1943	7	1	9	0	0	1025.60	
1943	7	1	15	0	0	1023.60	
1943	7	1	17	0	0	1023.20	
1943	7	1	21	0	0	1024.70	
1943	7	2	3	0	0	1024.80	
1943	7	2	9	0	0	1024.40	
1943	7	2	15	0	0	1022.70	
1943	7	2	17	0	0	1023.30	
1943	7	2	21	0	0	1022.90	
1943	7	3	3	0	0	1022.80	
1943	7	3	9	0	0	1023.20	
1943	7	3	15	0	0	1022.40	
1943	7	3	17	0	0	1022.60	
1943	7	3	21	0	0	1022.40	
1943	7	4	3	0	0	1020.50	
1943	7	4	9	0	0	1020.00	
1943	7	4	15	0	0	1017.90	
1943	7	4	17	0	0	1017.90	
1943	7	4	21	0	0	1017.80	
1943	7	5	3	0	0	1017.00	
1943	7	5	9	0	0	1016.70	
1943	7	5	15	0	0	1013.90	
1943	7	5	17	0	0	1013.20	
1943	7	5	21	0	0	1009.70	
1943	7	6	9	0	0	1007.80	
1943	7	6	15	0	0	1005.10	
1943	7	6	17	0	0	1004.20	
1943	7	6	21	0	0	1005.20	
1943	7	7	3	0	0	1005.10	
1943	7	7	9	0	0	1006.40	
1943	7	7	15	0	0	1007.90	
1943	7	7	17	0	0	1008.20	
1943	7	7	21	0	0	1009.70	
1943	7	8	3	0	0	1009.20	
1943	7	8	9	0	0	1009.50	
1943	7	8	15	0	0	1011.10	
1943	7	8	17	0	0	1011.70	
1943	7	8	21	0	0	1014.30	
1943	7	9	3	0	0	1015.40	
1943	7	9	9	0	0	1015.40	
1943	7	9	15	0	0	1013.60	
1943	7	9	17	0	0	1012.50	
1943	7	9	21	0	0	1013.50	
1943	7	10	3	0	0	1014.90	
1943	7	10	9	0	0	1014.70	
1943	7	10	15	0	0	1013.20	
1943	7	10	17	0	0	1011.30	
1943	7	10	21	0	0	1010.20	
1943	7	11	3	0	0	1010.40	
1943	7	11	9	0	0	1010.20	
1943	7	11	15	0	0	1010.80	
1943	7	11	17	0	0	1011.00	
1943	7	11	21	0	0	1011.40	
1943	7	12	3	0	0	1009.70	
1943	7	12	9	0	0	1009.20	
1943	7	12	15	0	0	1008.70	
1943	7	12	17	0	0	1008.80	
1943	7	12	21	0	0	1009.80	
1943	7	13	3	0	0	1010.60	
1943	7	13	9	0	0	1012.40	
1943	7	13	15	0	0	1015.90	
1943	7	13	17	0	0	1017.10	
1943	7	13	21	0	0	1019.80	
1943	7	14	3	0	0	1020.40	
1943	7	14	9	0	0	1020.70	
1943	7	14	15	0	0	1019.60	
1943	7	14	17	0	0	1019.00	
1943	7	14	21	0	0	1019.60	
1943	7	15	3	0	0	1018.40	
1943	7	15	9	0	0	1015.40	
1943	7	15	15	0	0	1014.50	
1943	7	15	17	0	0	1014.10	
1943	7	15	21	0	0	1016.20	
1943	7	16	3	0	0	1018.40	
1943	7	16	9	0	0	1020.80	
1943	7	16	15	0	0	1020.70	
1943	7	16	17	0	0	1020.90	
1943	7	16	21	0	0	1022.80	
1943	7	17	3	0	0	1023.00	
1943	7	17	9	0	0	1022.90	
1943	7	17	15	0	0	1023.40	qc_reject
1943	7	17	17	0	0	1021.50	
1943	7	17	21	0	0	1019.40	
1943	7	18	3	0	0	1017.90	
1943	7	18	9	0	0	1016.40	
1943	7	18	15	0	0	1014.70	
1943	7	18	17	0	0	1013.70	
1943	7	18	21	0	0	1013.40	
1943	7	19	3	0	0	1010.70	
1943	7	19	9	0	0	1012.00	
1943	7	19	15	0	0	1010.30	
1943	7	19	17	0	0	1011.40	
1943	7	19	21	0	0	1011.70	
1943	7	20	3	0	0	1012.20	
1943	7	20	9	0	0	1011.10	
1943	7	20	15	0	0	1011.20	
1943	7	20	17	0	0	1011.00	
1943	7	20	21	0	0	1011.80	
1943	7	21	3	0	0	1012.20	
1943	7	21	9	0	0	1014.20	
1943	7	21	15	0	0	1015.60	
1943	7	21	17	0	0	1015.80	
1943	7	21	21	0	0	1018.50	
1943	7	22	3	0	0	1019.70	
1943	7	22	9	0	0	1021.40	
1943	7	22	15	0	0	1020.60	
1943	7	22	17	0	0	1020.80	
1943	7	22	21	0	0	1021.70	
1943	7	23	3	0	0	1021.40	
1943	7	23	9	0	0	1021.90	
1943	7	23	15	0	0	1021.10	
1943	7	23	17	0	0	1020.80	
1943	7	23	21	0	0	1021.00	
1943	7	24	3	0	0	1020.10	
1943	7	24	9	0	0	1020.20	
1943	7	24	15	0	0	1018.10	
1943	7	24	17	0	0	1017.80	
1943	7	24	21	0	0	1018.40	
1943	7	25	3	0	0	1018.00	
1943	7	25	9	0	0	1017.70	
1943	7	25	15	0	0	1016.20	
1943	7	25	17	0	0	1016.10	
1943	7	25	21	0	0	1016.00	
1943	7	26	3	0	0	1015.10	
1943	7	26	9	0	0	1015.30	
1943	7	26	15	0	0	1014.50	
1943	7	26	17	0	0	1014.60	
1943	7	26	21	0	0	1015.50	
1943	7	27	3	0	0	1016.10	
1943	7	27	9	0	0	1017.60	
1943	7	27	15	0	0	1017.20	
1943	7	27	17	0	0	1017.40	
1943	7	27	21	0	0	1018.80	
1943	7	28	3	0	0	1019.80	
1943	7	28	9	0	0	1020.90	
1943	7	28	15	0	0	1020.30	
1943	7	28	17	0	0	1020.30	
1943	7	28	21	0	0	1021.90	
1943	7	29	3	0	0	1022.90	
1943	7	29	9	0	0	1023.70	
1943	7	29	15	0	0	1023.00	
1943	7	29	17	0	0	1022.50	
1943	7	29	21	0	0	1023.20	
1943	7	30	3	0	0	1022.70	
1943	7	30	9	0	0	1023.00	
1943	7	30	15	0	0	1022.00	
1943	7	30	17	0	0	1021.40	
1943	7	30	21	0	0	1021.00	
1943	7	31	3	0	0	1018.90	
1943	7	31	9	0	0	1016.50	
1943	7	31	15	0	0	1011.00	
1943	7	31	17	0	0	1010.70	
1943	7	31	21	0	0	1009.00	
1944	8	14	1	0	0	1023.90	
1944	8	14	2	0	0	1024.10	
1944	8	14	3	0	0	1024.10	
1944	8	14	4	0	0	1024.10	
1944	8	14	5	0	0	1024.20	
1944	12	29	23	0	0	1032.10	
1945	7	19	17	0	0	1012.40	
1945	9	23	16	0	0	1007.50	
1945	10	26	11	0	0	984.40	
1945	11	1	1	0	0	1015.60	
1945	11	1	2	0	0	1015.20	
1945	11	1	3	0	0	1015.00	
1945	11	1	4	0	0	1014.30	
1945	11	1	5	0	0	1014.20	
1945	11	1	7	0	0	1014.80	
1945	11	1	8	0	0	1015.20	
1945	11	1	9	0	0	1014.20	
1945	11	1	10	0	0	1013.60	
1945	11	1	11	0	0	1013.40	
1945	11	1	13	0	0	1012.70	
1945	11	1	14	0	0	1012.20	
1945	11	1	15	0	0	1011.80	
1945	11	1	16	0	0	1011.70	
1945	11	1	17	0	0	1012.20	
1945	11	1	19	0	0	1011.70	
1945	11	1	20	0	0	1011.50	
1945	11	1	21	0	0	1011.40	
1945	11	1	22	0	0	1011.30	
1945	11	1	23	0	0	1011.30	
1945	11	2	1	0	0	1010.70	
1945	11	2	2	0	0	1010.60	
1945	11	2	3	0	0	1010.50	
1945	11	2	4	0	0	1010.50	
1945	11	2	5	0	0	1010.50	
1945	11	2	7	0	0	1011.10	
1945	11	2	8	0	0	1011.70	
1945	11	2	9	0	0	1012.00	
1945	11	2	10	0	0	1012.40	
1945	11	2	11	0	0	1012.40	
1945	11	2	13	0	0	1012.30	
1945	11	2	14	0	0	1012.60	
1945	11	2	15	0	0	1012.70	
1945	11	2	16	0	0	1013.10	
1945	11	2	17	0	0	1013.70	
1945	11	2	19	0	0	1014.10	
1945	11	2	20	0	0	1014.10	
1945	11	2	21	0	0	1014.40	
1945	11	2	22	0	0	1014.40	
1945	11	2	23	0	0	1014.70	
1945	11	3	1	0	0	1014.90	
1945	11	3	2	0	0	1014.80	
1945	11	3	3	0	0	1014.80	
1945	11	3	4	0	0	1015.10	
1945	11	3	5	0	0	1015.20	
1945	11	3	7	0	0	1015.90	
1945	11	3	8	0	0	1016.20	
1945	11	3	9	0	0	1016.40	
1945	11	3	10	0	0	1016.40	
1945	11	3	11	0	0	1016.40	
1945	11	3	13	0	0	1016.00	
1945	11	3	14	0	0	1016.10	
1945	11	3	15	0	0	1016.40	
1945	11	3	16	0	0	1016.60	
1945	11	3	17	0	0	1016.90	
1945	11	3	19	0	0	1017.40	
1945	11	3	20	0	0	1017.50	
1945	11	3	21	0	0	1017.90	
1945	11	3	22	0	0	1017.70	
1945	11	3	23	0	0	1018.00	
1945	11	4	1	0	0	1017.50	
1945	11	4	2	0	0	1017.30	
1945	11	4	3	0	0	1017.10	
1945	11	4	4	0	0	1017.10	
1945	11	4	5	0	0	1017.10	
1945	11	4	7	0	0	1017.50	
1945	11	4	8	0	0	1017.30	
1945	11	4	9	0	0	1017.40	
1945	11	4	10	0	0	1017.10	
1945	11	4	11	0	0	1016.80	
1945	11	4	13	0	0	1016.40	
1945	11	4	14	0	0	1016.30	
1945	11	4	15	0	0	1016.10	
1945	11	4	16	0	0	1016.30	
1945	11	4	17	0	0	1016.40	
1945	11	4	19	0	0	1016.70	
1945	11	4	20	0	0	1016.90	
1945	11	4	21	0	0	1017.10	
1945	11	4	22	0	0	1017.20	
1945	11	4	23	0	0	1017.90	
1945	11	5	1	0	0	1017.70	
1945	11	5	2	0	0	1017.70	
1945	11	5	3	0	0	1017.50	
1945	11	5	4	0	0	1017.50	
1945	11	5	5	0	0	1018.00	
1945	11	5	7	0	0	1019.00	
1945	11	5	8	0	0	1019.50	
1945	11	5	9	0	0	1020.00	
1945	11	5	10	0	0	1020.30	
1945	11	5	11	0	0	1020.30	
1945	11	5	13	0	0	1020.30	
1945	11	5	14	0	0	1020.80	
1945	11	5	15	0	0	1021.20	
1945	11	5	16	0	0	1021.90	
1945	11	5	17	0	0	1022.50	
1945	11	5	19	0	0	1023.80	
1945	11	5	20	0	0	1023.40	
1945	11	5	21	0	0	1024.00	
1945	11	5	22	0	0	1024.10	
1945	11	5	23	0	0	1024.50	
1945	11	6	1	0	0	1024.80	
1945	11	6	2	0	0	1025.00	
1945	11	6	3	0	0	1025.20	
1945	11	6	4	0	0	1025.60	
1945	11	6	5	0	0	1025.80	
1945	11	6	7	0	0	1027.10	
1945	11	6	8	0	0	1027.30	
1945	11	6	9	0	0	1027.50	
1945	11	6	10	0	0	1027.80	
1945	11	6	11	0	0	1027.70	
1945	11	6	13	0	0	1027.50	
1945	11	6	14	0	0	1027.70	
1945	11	6	15	0	0	1028.10	
1945	11	6	16	0	0	1028.40	
1945	11	6	17	0	0	1028.60	
1945	11	6	19	0	0	1028.90	
1945	11	6	20	0	0	1029.20	
1945	11	6	21	0	0	1029.50	
1945	11	6	22	0	0	1029.50	
1945	11	6	23	0	0	1029.40	
1945	11	7	1	0	0	1029.20	
1945	11	7	2	0	0	1029.00	
1945	11	7	3	0	0	1028.80	
1945	11	7	4	0	0	1028.60	
1945	11	7	5	0	0	1028.40	
1945	11	7	7	0	0	1029.20	
1945	11	7	8	0	0	1029.30	
1945	11	7	9	0	0	1029.20	
1945	11	7	10	0	0	1029.00	
1945	11	7	11	0	0	1028.40	
1945	11	7	13	0	0	1027.30	
1945	11	7	14	0	0	1027.40	
1945	11	7	15	0	0	1027.00	
1945	11	7	16	0	0	1026.60	
1945	11	7	17	0	0	1026.60	
1945	11	7	19	0	0	1025.90	
1945	11	7	20	0	0	1026.00	
1945	11	7	21	0	0	1025.30	
1945	11	7	22	0	0	1024.70	
1945	11	7	23	0	0	1023.70	
1945	11	8	1	0	0	1021.80	
1945	11	8	2	0	0	1021.00	
1945	11	8	3	0	0	1020.10	
1945	11	8	4	0	0	1019.10	
1945	11	8	5	0	0	1018.40	
1945	11	8	7	0	0	1017.10	
1945	11	8	8	0	0	1016.80	
1945	11	8	9	0	0	1015.80	
1945	11	8	10	0	0	1015.50	
