SEF	1.0.0
ID	26603
Name	999999999999999999999999999999
Lat	55.3500
Lon	21.4800
Alt	17.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	12	9	3	0	0	1010.20	
1960	12	9	6	0	0	1010.40	
1960	12	9	9	0	0	1011.90	
1960	12	9	18	0	0	1012.80	
1960	12	9	21	0	0	1013.30	
1960	12	10	0	0	0	1012.60	
1960	12	10	15	0	0	1006.40	
1960	12	11	0	0	0	1004.90	
1960	12	11	6	0	0	1004.50	
1960	12	12	18	0	0	1008.00	
1960	12	13	0	0	0	1010.70	
1960	12	13	21	0	0	1016.30	
1960	12	14	3	0	0	1016.40	
1960	12	14	6	0	0	1015.70	
1960	12	14	12	0	0	1016.40	
1960	12	14	15	0	0	1016.10	
1960	12	15	0	0	0	1016.90	
1960	12	15	3	0	0	1017.30	
1960	12	15	6	0	0	1018.70	
1960	12	15	18	0	0	1022.10	
1960	12	15	21	0	0	1023.60	
1960	12	16	9	0	0	1025.90	
1960	12	16	18	0	0	1024.80	
1960	12	16	21	0	0	1024.80	
1960	12	17	0	0	0	1024.20	
1960	12	17	3	0	0	1024.00	
1960	12	17	6	0	0	1023.10	
1960	12	17	9	0	0	1023.30	
1960	12	17	12	0	0	1022.00	
1960	12	17	18	0	0	1020.40	
1960	12	17	21	0	0	1019.40	
1960	12	18	0	0	0	1017.90	
1960	12	18	3	0	0	1015.70	
1960	12	18	6	0	0	1016.40	
1960	12	18	9	0	0	1015.50	
1960	12	18	15	0	0	1011.80	
1960	12	19	0	0	0	1005.10	
1960	12	19	3	0	0	1003.00	
1960	12	19	12	0	0	1000.50	
1960	12	20	9	0	0	994.70	
1960	12	20	15	0	0	995.30	
1960	12	20	18	0	0	996.60	
1960	12	21	6	0	0	1002.90	
1960	12	21	9	0	0	1004.10	
1960	12	21	12	0	0	1004.50	
1960	12	21	18	0	0	1006.60	
1960	12	21	21	0	0	1006.90	
1960	12	22	0	0	0	1005.60	
1960	12	22	3	0	0	1004.30	
1960	12	22	6	0	0	1003.00	
1960	12	22	9	0	0	1002.10	
1960	12	22	12	0	0	1001.40	
1960	12	23	12	0	0	1004.40	
1960	12	23	15	0	0	1004.00	
1960	12	24	0	0	0	1008.60	
1960	12	24	12	0	0	1010.30	
1960	12	25	21	0	0	1012.20	
1960	12	27	0	0	0	1009.80	
1960	12	27	3	0	0	1008.80	
1960	12	27	12	0	0	1008.20	
1960	12	28	6	0	0	1015.00	
1960	12	28	21	0	0	1012.00	
1960	12	29	21	0	0	1016.50	
1960	12	30	0	0	0	1016.80	
1960	12	30	9	0	0	1016.30	
1960	12	30	12	0	0	1015.60	
1960	12	31	0	0	0	1014.10	
1960	12	31	3	0	0	1013.60	
1960	12	31	6	0	0	1012.70	
1961	2	8	18	0	0	1010.70	
1961	3	17	6	0	0	1014.30	
1961	5	25	15	0	0	1011.80	
1961	8	21	15	0	0	1003.10	
1961	10	31	21	0	0	1004.00	
1961	11	17	21	0	0	1002.10	
1961	12	9	21	0	0	1016.80	
1961	12	20	21	0	0	1009.00	
1961	12	27	21	0	0	1018.00	
1962	2	5	21	0	0	996.50	
1962	2	8	21	0	0	1009.40	
1962	2	11	21	0	0	1011.20	
1962	2	12	21	0	0	963.20	
1962	2	13	21	0	0	979.70	
1962	2	17	21	0	0	984.30	
1962	2	18	21	0	0	1012.00	
1962	2	19	21	0	0	1009.90	
1962	2	20	21	0	0	1006.80	
1962	2	21	21	0	0	1031.20	
1962	2	22	6	0	0	1035.80	
1962	2	22	9	0	0	1037.20	
1962	2	23	21	0	0	1027.80	
1962	2	24	21	0	0	1029.70	
1962	2	26	21	0	0	1027.70	
1962	2	27	21	0	0	1023.00	
1962	2	28	21	0	0	1014.10	
1962	4	15	18	0	0	1029.40	
1963	1	12	6	0	0	1022.80	
1963	11	5	21	0	0	1015.40	
1963	11	24	15	0	0	1019.10	
