SEF	1.0.0
ID	VILA-FERNANDO
Name	VILA-FERNANDO
Lat	38.9700
Lon	-7.2500
Alt	375.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	2	10	9	0	0	980.45	
1885	2	10	15	0	0	978.85	
1885	2	10	21	0	0	978.32	
1885	2	11	9	0	0	978.59	
1885	2	11	15	0	0	976.05	
1885	2	11	21	0	0	976.99	
1885	2	12	9	0	0	977.12	
1885	2	12	15	0	0	974.99	
1885	2	12	21	0	0	975.92	
1885	2	13	9	0	0	974.85	
1885	2	13	15	0	0	972.45	
1885	2	13	21	0	0	971.52	
1885	2	14	9	0	0	970.45	
1885	2	14	15	0	0	968.59	
1885	2	14	21	0	0	969.12	
1885	2	15	9	0	0	969.25	
1885	2	15	15	0	0	966.32	
1885	2	15	21	0	0	961.92	
1885	2	16	9	0	0	965.12	
1885	2	16	15	0	0	966.05	
1885	2	16	21	0	0	966.45	
1885	2	17	9	0	0	958.72	
1885	2	17	15	0	0	962.19	
1885	2	17	21	0	0	965.25	
1885	2	18	9	0	0	966.45	
1885	2	18	15	0	0	964.85	
1885	2	18	21	0	0	961.65	
1885	2	19	9	0	0	959.92	
1885	2	19	15	0	0	959.39	
1885	2	19	21	0	0	958.72	
1885	2	20	9	0	0	962.45	
1885	2	20	15	0	0	963.52	
1885	2	20	21	0	0	969.12	
1885	2	21	9	0	0	975.25	
1885	2	21	15	0	0	976.05	
1885	2	21	21	0	0	977.52	
1885	2	22	9	0	0	977.65	
1885	2	22	15	0	0	975.12	
1885	2	22	21	0	0	976.05	
1885	2	23	9	0	0	973.12	
1885	2	23	15	0	0	970.99	
1885	2	23	21	0	0	971.79	
1885	2	24	9	0	0	972.45	
1885	2	24	15	0	0	969.65	
1885	2	24	21	0	0	972.32	
1885	2	25	9	0	0	980.05	
1885	2	25	15	0	0	979.92	
1885	2	25	21	0	0	981.65	
1885	2	26	9	0	0	982.19	
1885	2	26	15	0	0	980.19	
1885	2	26	21	0	0	981.25	
1885	2	27	9	0	0	982.05	
1885	2	27	15	0	0	981.52	
1885	2	27	21	0	0	983.79	
1885	2	28	9	0	0	984.99	
1885	2	28	15	0	0	981.25	
1885	2	28	21	0	0	980.99	
1885	3	1	9	0	0	977.12	
1885	3	1	15	0	0	973.39	
1885	3	1	21	0	0	975.25	
1885	3	2	9	0	0	974.85	
1885	3	2	15	0	0	971.92	
1885	3	2	21	0	0	974.59	
1885	3	3	9	0	0	975.39	
1885	3	3	15	0	0	973.25	
1885	3	3	21	0	0	974.32	
1885	3	4	9	0	0	972.72	
1885	3	4	15	0	0	970.59	
1885	3	4	21	0	0	969.79	
1885	3	5	9	0	0	958.99	
1885	3	5	15	0	0	960.99	
1885	3	5	21	0	0	965.79	
1885	3	6	9	0	0	968.72	
1885	3	6	15	0	0	966.85	
1885	3	6	21	0	0	967.65	
1885	3	7	9	0	0	966.45	
1885	3	7	15	0	0	969.25	
1885	3	7	21	0	0	969.79	
1885	3	8	9	0	0	964.05	
1885	3	8	15	0	0	960.32	
1885	3	8	21	0	0	960.72	
1885	3	9	9	0	0	964.19	
1885	3	9	15	0	0	962.99	
1885	3	9	21	0	0	962.19	
1885	3	10	9	0	0	960.32	
1885	3	10	15	0	0	959.52	
1885	3	10	21	0	0	962.99	
1885	3	11	9	0	0	964.59	
1885	3	11	15	0	0	963.79	
1885	3	11	21	0	0	964.85	
1885	3	12	9	0	0	964.45	
1885	3	12	15	0	0	963.39	
1885	3	12	21	0	0	965.79	
1885	3	13	9	0	0	966.99	
1885	3	13	15	0	0	966.05	
1885	3	13	21	0	0	967.25	
1885	3	14	9	0	0	970.72	
1885	3	14	15	0	0	971.12	
1885	3	14	21	0	0	973.52	
1885	3	15	9	0	0	975.92	
1885	3	15	15	0	0	974.19	
1885	3	15	21	0	0	974.72	
1885	3	16	9	0	0	976.72	
1885	3	16	15	0	0	974.59	
1885	3	16	21	0	0	974.45	
1885	3	17	9	0	0	971.65	
1885	3	17	15	0	0	968.72	
1885	3	17	21	0	0	969.12	
1885	3	18	9	0	0	961.52	qc_reject
1885	3	18	15	0	0	963.52	
1885	3	18	21	0	0	962.32	
1885	3	19	9	0	0	956.99	
1885	3	19	15	0	0	955.52	
1885	3	19	21	0	0	958.45	
1885	3	20	9	0	0	966.99	
1885	3	20	15	0	0	967.25	
1885	3	20	21	0	0	970.72	
1885	3	21	9	0	0	972.19	
1885	3	21	15	0	0	972.32	
1885	3	21	21	0	0	972.19	
1885	3	22	9	0	0	972.59	
1885	3	22	15	0	0	970.72	
1885	3	22	21	0	0	971.52	
1885	3	23	9	0	0	966.99	
1885	3	23	15	0	0	965.79	
1885	3	23	21	0	0	968.32	
1885	3	24	9	0	0	970.85	
1885	3	24	15	0	0	969.92	
1885	3	24	21	0	0	969.65	
1885	3	25	9	0	0	969.92	
1885	3	25	15	0	0	966.45	
1885	3	25	21	0	0	969.39	
1885	3	26	9	0	0	972.59	
1885	3	26	15	0	0	972.05	
1885	3	26	21	0	0	973.25	
1885	3	27	9	0	0	974.99	
1885	3	27	15	0	0	973.52	
1885	3	27	21	0	0	977.65	
1885	3	28	9	0	0	980.05	
1885	3	28	15	0	0	971.25	qc_reject
1885	3	28	21	0	0	971.92	qc_reject
1885	3	29	9	0	0	976.05	
1885	3	29	15	0	0	972.45	
1885	3	29	21	0	0	971.65	
1885	3	30	9	0	0	966.99	
1885	3	30	15	0	0	964.59	
1885	3	30	21	0	0	964.32	
1885	3	31	9	0	0	967.52	
1885	3	31	15	0	0	967.79	
1885	3	31	21	0	0	970.99	
1885	4	1	9	0	0	970.45	
1885	4	1	15	0	0	967.39	
1885	4	1	21	0	0	967.39	
1885	4	2	9	0	0	962.99	
1885	4	2	15	0	0	961.25	
1885	4	2	21	0	0	961.92	
1885	4	3	9	0	0	962.32	
1885	4	3	15	0	0	961.92	
1885	4	3	21	0	0	964.32	
1885	4	4	9	0	0	968.05	
1885	4	4	15	0	0	968.32	
1885	4	4	21	0	0	972.59	
1885	4	5	9	0	0	977.52	
1885	4	5	15	0	0	976.72	
1885	4	5	21	0	0	976.05	
1885	4	6	9	0	0	968.45	
1885	4	6	15	0	0	964.32	
1885	4	6	21	0	0	963.52	
1885	4	7	9	0	0	957.52	
1885	4	7	15	0	0	954.99	
1885	4	7	21	0	0	957.92	
1885	4	8	9	0	0	963.39	
1885	4	8	15	0	0	963.79	
1885	4	8	21	0	0	966.85	
1885	4	9	9	0	0	964.85	
1885	4	9	15	0	0	959.52	
1885	4	9	21	0	0	961.79	
1885	4	10	9	0	0	966.32	
1885	4	10	15	0	0	966.72	
1885	4	10	21	0	0	970.19	
1885	4	11	9	0	0	971.92	
1885	4	11	15	0	0	970.59	
1885	4	11	21	0	0	971.65	
1885	4	12	9	0	0	969.52	
1885	4	12	15	0	0	967.25	
1885	4	12	21	0	0	966.59	
1885	4	13	9	0	0	963.92	
1885	4	13	15	0	0	962.32	
1885	4	13	21	0	0	964.59	
1885	4	14	9	0	0	961.52	
1885	4	14	15	0	0	960.59	
1885	4	14	21	0	0	965.25	
1885	4	15	9	0	0	970.19	
1885	4	15	15	0	0	969.65	
1885	4	15	21	0	0	970.32	
1885	4	16	9	0	0	962.72	
1885	4	16	15	0	0	961.39	
1885	4	16	21	0	0	967.12	
1885	4	17	9	0	0	971.65	
1885	4	17	15	0	0	971.25	
1885	4	17	21	0	0	974.45	
1885	4	18	9	0	0	974.32	
1885	4	18	15	0	0	972.72	
1885	4	18	21	0	0	973.39	
1885	4	19	9	0	0	973.92	
1885	4	19	15	0	0	973.12	
1885	4	19	21	0	0	975.65	
1885	4	20	9	0	0	977.52	
1885	4	20	15	0	0	976.05	
1885	4	20	21	0	0	976.72	
1885	4	21	9	0	0	977.79	
1885	4	21	15	0	0	976.85	
1885	4	21	21	0	0	977.65	
1885	4	22	9	0	0	977.39	
1885	4	22	15	0	0	977.12	
1885	4	22	21	0	0	977.52	
1885	4	23	9	0	0	977.79	
1885	4	23	15	0	0	974.72	
1885	4	23	21	0	0	973.65	
1885	4	24	9	0	0	966.32	
1885	4	24	15	0	0	961.92	
1885	4	24	21	0	0	965.39	
1885	4	25	9	0	0	966.05	
1885	4	25	15	0	0	965.12	
1885	4	25	21	0	0	968.19	
1885	4	26	9	0	0	967.12	
1885	4	26	15	0	0	964.72	
1885	4	26	21	0	0	970.19	
1885	4	27	9	0	0	973.92	
1885	4	27	15	0	0	973.79	
1885	4	27	21	0	0	975.92	
1885	4	28	9	0	0	975.39	
1885	4	28	15	0	0	973.52	
1885	4	28	21	0	0	972.45	
1885	4	29	9	0	0	974.72	
1885	4	29	15	0	0	975.65	
1885	4	29	21	0	0	977.39	
1885	4	30	9	0	0	976.99	
1885	4	30	15	0	0	975.12	
1885	4	30	21	0	0	976.45	
1885	5	1	9	0	0	975.12	
1885	5	1	15	0	0	972.59	
1885	5	1	21	0	0	973.25	
1885	5	2	9	0	0	972.59	
1885	5	2	15	0	0	970.72	
1885	5	2	21	0	0	972.99	
1885	5	3	9	0	0	972.19	
1885	5	3	15	0	0	970.19	
1885	5	3	21	0	0	970.85	
1885	5	4	9	0	0	969.12	
1885	5	4	15	0	0	968.19	
1885	5	4	21	0	0	970.05	
1885	5	5	9	0	0	968.19	
1885	5	5	15	0	0	967.79	
1885	5	5	21	0	0	969.12	
1885	5	6	9	0	0	968.85	
1885	5	6	15	0	0	968.99	
1885	5	6	21	0	0	971.12	
1885	5	7	9	0	0	972.72	
1885	5	7	15	0	0	971.79	
1885	5	7	21	0	0	974.45	
1885	5	8	9	0	0	974.72	
1885	5	8	15	0	0	974.99	
1885	5	8	21	0	0	975.79	
1885	5	9	9	0	0	976.05	
1885	5	9	15	0	0	975.52	
1885	5	9	21	0	0	976.32	
1885	5	10	9	0	0	977.92	
1885	5	10	15	0	0	975.92	
1885	5	10	21	0	0	977.25	
1885	5	11	9	0	0	975.25	
1885	5	11	15	0	0	973.25	
1885	5	11	21	0	0	974.05	
1885	5	12	9	0	0	971.39	
1885	5	12	15	0	0	969.92	
1885	5	12	21	0	0	970.45	
1885	5	13	9	0	0	969.79	
1885	5	13	15	0	0	968.72	
1885	5	13	21	0	0	970.85	
1885	5	14	9	0	0	974.05	
1885	5	14	15	0	0	973.52	
1885	5	14	21	0	0	975.65	
1885	5	15	9	0	0	976.59	
1885	5	15	15	0	0	975.12	
1885	5	15	21	0	0	975.39	
1885	5	16	9	0	0	974.45	
1885	5	16	15	0	0	972.45	
1885	5	16	21	0	0	972.05	
1885	5	17	9	0	0	970.59	
1885	5	17	15	0	0	969.65	
1885	5	17	21	0	0	971.65	
1885	5	18	9	0	0	973.25	
1885	5	18	15	0	0	973.25	
1885	5	18	21	0	0	974.45	
1885	5	19	9	0	0	973.65	
1885	5	19	15	0	0	969.39	
1885	5	19	21	0	0	975.25	
1885	5	20	9	0	0	975.65	
1885	5	20	15	0	0	974.19	
1885	5	20	21	0	0	974.99	
1885	5	21	9	0	0	974.59	
1885	5	21	15	0	0	973.52	
1885	5	21	21	0	0	975.52	
1885	5	22	9	0	0	974.99	
1885	5	22	15	0	0	974.72	
1885	5	22	21	0	0	976.05	
1885	5	23	9	0	0	975.79	
1885	5	23	15	0	0	974.45	
1885	5	23	21	0	0	975.25	
1885	5	24	9	0	0	973.92	
1885	5	24	15	0	0	973.92	
1885	5	24	21	0	0	974.99	
1885	5	25	9	0	0	975.52	
1885	5	25	15	0	0	974.19	
1885	5	25	21	0	0	975.25	
1885	5	26	9	0	0	975.12	
1885	5	26	15	0	0	973.65	
1885	5	26	21	0	0	974.45	
1885	5	27	9	0	0	974.59	
1885	5	27	15	0	0	972.19	
1885	5	27	21	0	0	972.45	
1885	5	28	9	0	0	972.19	
1885	5	28	15	0	0	970.59	
1885	5	28	21	0	0	972.99	
1885	5	29	9	0	0	974.99	
1885	5	29	15	0	0	974.72	
1885	5	29	21	0	0	976.59	
1885	5	30	9	0	0	976.72	
1885	5	30	15	0	0	975.52	
1885	5	30	21	0	0	975.92	
1885	5	31	9	0	0	974.85	
1885	5	31	15	0	0	973.39	
1885	5	31	21	0	0	973.65	
1885	6	1	9	0	0	974.45	
1885	6	1	15	0	0	972.59	
1885	6	1	21	0	0	972.45	
1885	6	2	9	0	0	971.79	
1885	6	2	15	0	0	969.25	
1885	6	2	21	0	0	969.92	
1885	6	3	9	0	0	971.25	
1885	6	3	15	0	0	969.52	
1885	6	3	21	0	0	972.32	
1885	6	4	9	0	0	972.19	
1885	6	4	15	0	0	970.59	
1885	6	4	21	0	0	972.05	
1885	6	5	9	0	0	974.19	
1885	6	5	15	0	0	973.52	
1885	6	5	21	0	0	974.59	
1885	6	6	9	0	0	975.65	
1885	6	6	15	0	0	974.45	
1885	6	6	21	0	0	975.12	
1885	6	7	9	0	0	974.72	
1885	6	7	15	0	0	972.85	
1885	6	7	21	0	0	972.85	
1885	6	8	9	0	0	972.45	
1885	6	8	15	0	0	970.72	
1885	6	8	21	0	0	971.25	
1885	6	9	9	0	0	971.52	
1885	6	9	15	0	0	970.59	
1885	6	9	21	0	0	972.85	
1885	6	10	9	0	0	972.45	
1885	6	10	15	0	0	971.52	
1885	6	10	21	0	0	971.52	
1885	6	11	9	0	0	972.32	
1885	6	11	15	0	0	971.25	
1885	6	11	21	0	0	971.12	
1885	6	12	9	0	0	971.39	
1885	6	12	15	0	0	969.39	
1885	6	12	21	0	0	970.05	
1885	6	13	9	0	0	971.25	
1885	6	13	15	0	0	969.12	
1885	6	13	21	0	0	972.19	
1885	6	14	9	0	0	973.79	
1885	6	14	15	0	0	972.85	
1885	6	14	21	0	0	973.92	
1885	6	15	9	0	0	972.72	
1885	6	15	15	0	0	969.39	
1885	6	15	21	0	0	970.19	
1885	6	16	9	0	0	968.32	
1885	6	16	15	0	0	966.19	
1885	6	16	21	0	0	966.99	
1885	6	17	9	0	0	967.25	
1885	6	17	15	0	0	966.99	
1885	6	17	21	0	0	969.65	
1885	6	18	9	0	0	971.12	
1885	6	18	15	0	0	971.52	
1885	6	18	21	0	0	972.59	
1885	6	19	9	0	0	974.32	
1885	6	19	15	0	0	974.45	
1885	6	19	21	0	0	975.92	
1885	6	20	9	0	0	977.25	
1885	6	20	15	0	0	976.85	
1885	6	20	21	0	0	978.59	
1885	6	21	9	0	0	978.45	
1885	6	21	15	0	0	976.99	
1885	6	21	21	0	0	977.25	
1885	6	22	9	0	0	976.05	
1885	6	22	15	0	0	974.32	
1885	6	22	21	0	0	974.72	
1885	6	23	9	0	0	973.65	
1885	6	23	15	0	0	972.99	
1885	6	23	21	0	0	973.52	
1885	6	24	9	0	0	973.52	
1885	6	24	15	0	0	972.19	
1885	6	24	21	0	0	972.59	
1885	6	25	9	0	0	970.59	
1885	6	25	15	0	0	968.19	
1885	6	25	21	0	0	969.92	
1885	6	26	9	0	0	970.85	
1885	6	26	15	0	0	970.99	
1885	6	26	21	0	0	972.32	
1885	6	27	9	0	0	972.45	
1885	6	27	15	0	0	971.12	
1885	6	27	21	0	0	973.25	
1885	6	28	9	0	0	973.39	
1885	6	28	15	0	0	971.92	
1885	6	28	21	0	0	972.85	
1885	6	29	9	0	0	972.05	
1885	6	29	15	0	0	972.32	
1885	6	29	21	0	0	973.65	
1885	6	30	9	0	0	973.65	
1885	6	30	15	0	0	973.25	
1885	6	30	21	0	0	973.39	
1885	7	1	9	0	0	972.85	
1885	7	1	15	0	0	971.12	
1885	7	1	21	0	0	971.52	
1885	7	2	9	0	0	972.72	
1885	7	2	15	0	0	972.32	
1885	7	2	21	0	0	974.45	
1885	7	3	9	0	0	977.65	
1885	7	3	15	0	0	978.32	
1885	7	3	21	0	0	980.32	
1885	7	4	9	0	0	981.52	
1885	7	4	15	0	0	981.79	
1885	7	4	21	0	0	983.92	
1885	7	5	9	0	0	982.99	
1885	7	5	15	0	0	981.25	
1885	7	5	21	0	0	981.12	
1885	7	6	9	0	0	980.45	
1885	7	6	15	0	0	978.99	
1885	7	6	21	0	0	978.99	
1885	7	7	9	0	0	978.32	
1885	7	7	15	0	0	976.72	
1885	7	7	21	0	0	977.25	
1885	7	8	9	0	0	977.65	
1885	7	8	15	0	0	974.59	
1885	7	8	21	0	0	974.72	
1885	7	9	9	0	0	974.45	
1885	7	9	15	0	0	972.59	
1885	7	9	21	0	0	973.79	
1885	7	10	9	0	0	973.79	
1885	7	10	15	0	0	972.85	
1885	7	10	21	0	0	975.12	
1885	7	11	9	0	0	975.25	
1885	7	11	15	0	0	973.65	
1885	7	11	21	0	0	973.92	
1885	7	12	9	0	0	973.92	
1885	7	12	15	0	0	972.32	
1885	7	12	21	0	0	973.79	
1885	7	13	9	0	0	973.39	
1885	7	13	15	0	0	972.72	
1885	7	13	21	0	0	972.19	
1885	7	14	9	0	0	972.45	
1885	7	14	15	0	0	971.12	
1885	7	14	21	0	0	972.72	
1885	7	15	9	0	0	973.79	
1885	7	15	15	0	0	971.92	
1885	7	15	21	0	0	972.05	
1885	7	16	9	0	0	973.52	
1885	7	16	15	0	0	970.59	
1885	7	16	21	0	0	970.99	
1885	7	17	9	0	0	972.99	
1885	7	17	15	0	0	971.92	
1885	7	17	21	0	0	972.45	
1885	7	18	9	0	0	972.59	
1885	7	18	15	0	0	970.72	
1885	7	18	21	0	0	970.72	
1885	7	19	9	0	0	970.72	
1885	7	19	15	0	0	969.39	
1885	7	19	21	0	0	971.12	
1885	7	20	9	0	0	972.85	
1885	7	20	15	0	0	971.65	
1885	7	20	21	0	0	973.79	
1885	7	21	9	0	0	976.99	
1885	7	21	15	0	0	975.79	
1885	7	21	21	0	0	976.99	
1885	7	22	9	0	0	977.39	
1885	7	22	15	0	0	974.99	
1885	7	22	21	0	0	974.59	
1885	7	23	9	0	0	973.12	
1885	7	23	15	0	0	970.72	
1885	7	23	21	0	0	970.85	
1885	7	24	9	0	0	969.52	
1885	7	24	15	0	0	967.79	
1885	7	24	21	0	0	968.05	
1885	7	25	9	0	0	970.05	
1885	7	25	15	0	0	968.45	
1885	7	25	21	0	0	971.65	
1885	7	26	9	0	0	972.32	
1885	7	26	15	0	0	970.32	
1885	7	26	21	0	0	971.12	
1885	7	27	9	0	0	972.19	
1885	7	27	15	0	0	970.72	
1885	7	27	21	0	0	971.79	
1885	7	28	9	0	0	971.52	
1885	7	28	15	0	0	970.45	
1885	7	28	21	0	0	971.65	
1885	7	29	9	0	0	971.79	
1885	7	29	15	0	0	970.72	
1885	7	29	21	0	0	971.12	
1885	7	30	9	0	0	970.99	
1885	7	30	15	0	0	969.12	
1885	7	30	21	0	0	969.25	
1885	7	31	9	0	0	969.65	
1885	7	31	15	0	0	968.32	
1885	7	31	21	0	0	969.79	
1885	8	1	9	0	0	970.19	
1885	8	1	15	0	0	968.99	
1885	8	1	21	0	0	970.72	
1885	8	2	9	0	0	972.05	
1885	8	2	15	0	0	971.39	
1885	8	2	21	0	0	971.92	
1885	8	3	9	0	0	972.32	
1885	8	3	15	0	0	971.65	
1885	8	3	21	0	0	972.59	
1885	8	4	9	0	0	972.05	
1885	8	4	15	0	0	970.32	
1885	8	4	21	0	0	970.99	
1885	8	5	9	0	0	969.92	
1885	8	5	15	0	0	967.52	
1885	8	5	21	0	0	968.99	
1885	8	6	9	0	0	971.12	
1885	8	6	15	0	0	970.59	
1885	8	6	21	0	0	973.12	
1885	8	7	9	0	0	974.45	
1885	8	7	15	0	0	973.65	
1885	8	7	21	0	0	975.25	
1885	8	8	9	0	0	975.25	
1885	8	8	15	0	0	974.32	
1885	8	8	21	0	0	974.59	
1885	8	9	9	0	0	973.92	
1885	8	9	15	0	0	971.79	
1885	8	9	21	0	0	971.92	
1885	8	10	9	0	0	972.45	
1885	8	10	15	0	0	970.99	
1885	8	10	21	0	0	971.92	
1885	8	11	9	0	0	972.05	
1885	8	11	15	0	0	970.45	
1885	8	11	21	0	0	971.65	
1885	8	12	9	0	0	972.59	
1885	8	12	15	0	0	971.92	
1885	8	12	21	0	0	973.39	
1885	8	13	9	0	0	974.32	
1885	8	13	15	0	0	973.25	
1885	8	13	21	0	0	973.39	
1885	8	14	9	0	0	974.05	
1885	8	14	15	0	0	972.32	
1885	8	14	21	0	0	973.12	
1885	8	15	9	0	0	974.19	
1885	8	15	15	0	0	972.99	
1885	8	15	21	0	0	974.45	
1885	8	16	9	0	0	974.45	
1885	8	16	15	0	0	973.52	
1885	8	16	21	0	0	973.65	
1885	8	17	9	0	0	973.39	
1885	8	17	15	0	0	971.52	
1885	8	17	21	0	0	972.59	
1885	8	18	9	0	0	971.52	
1885	8	18	15	0	0	968.99	
1885	8	18	21	0	0	969.65	
1885	8	19	9	0	0	968.99	
1885	8	19	15	0	0	968.45	
1885	8	19	21	0	0	971.12	
1885	8	20	9	0	0	971.79	
1885	8	20	15	0	0	971.52	
1885	8	20	21	0	0	972.99	
1885	8	21	9	0	0	973.25	
1885	8	21	15	0	0	970.59	
1885	8	21	21	0	0	971.79	
1885	8	22	9	0	0	971.92	
1885	8	22	15	0	0	970.85	
1885	8	22	21	0	0	972.59	
1885	8	23	9	0	0	972.72	
1885	8	23	15	0	0	971.92	
1885	8	23	21	0	0	972.32	
1885	8	24	9	0	0	971.39	
1885	8	24	15	0	0	969.79	
1885	8	24	21	0	0	971.39	
1885	8	25	9	0	0	972.45	
1885	8	25	15	0	0	971.52	
1885	8	25	21	0	0	972.85	
1885	8	26	9	0	0	973.12	
1885	8	26	15	0	0	970.99	
1885	8	26	21	0	0	971.65	
1885	8	27	9	0	0	971.25	
1885	8	27	15	0	0	968.05	
1885	8	27	21	0	0	967.79	
1885	8	28	9	0	0	957.65	qc_reject
1885	8	28	15	0	0	957.52	
1885	8	28	21	0	0	961.52	
1885	8	29	9	0	0	964.99	
1885	8	29	15	0	0	965.25	
1885	8	29	21	0	0	968.32	
1885	8	30	9	0	0	971.65	
1885	8	30	15	0	0	972.59	
1885	8	30	21	0	0	975.12	
1885	8	31	9	0	0	975.92	
1885	8	31	15	0	0	974.85	
1885	8	31	21	0	0	975.79	
1885	9	1	9	0	0	975.25	
1885	9	1	15	0	0	972.85	
1885	9	1	21	0	0	973.25	
1885	9	2	9	0	0	970.59	
1885	9	2	15	0	0	968.72	
1885	9	2	21	0	0	969.92	
1885	9	3	9	0	0	970.19	
1885	9	3	15	0	0	969.12	
1885	9	3	21	0	0	971.65	
1885	9	4	9	0	0	975.25	
1885	9	4	15	0	0	974.32	
1885	9	4	21	0	0	975.39	
1885	9	5	9	0	0	974.85	
1885	9	5	15	0	0	972.99	
1885	9	5	21	0	0	974.32	
1885	9	6	9	0	0	974.72	
1885	9	6	15	0	0	973.12	
1885	9	6	21	0	0	974.85	
1885	9	7	9	0	0	977.52	
1885	9	7	15	0	0	977.39	
1885	9	7	21	0	0	979.65	
1885	9	8	9	0	0	980.32	
1885	9	8	15	0	0	978.72	
1885	9	8	21	0	0	979.92	
1885	9	9	9	0	0	980.05	
1885	9	9	15	0	0	978.05	
1885	9	9	21	0	0	978.59	
1885	9	10	9	0	0	975.52	
1885	9	10	15	0	0	972.59	
1885	9	10	21	0	0	972.99	
1885	9	11	9	0	0	974.45	
1885	9	11	15	0	0	972.99	
1885	9	11	21	0	0	974.32	
1885	9	12	9	0	0	975.79	
1885	9	12	15	0	0	975.25	
1885	9	12	21	0	0	976.05	
1885	9	13	9	0	0	977.65	
1885	9	13	15	0	0	975.79	
1885	9	13	21	0	0	976.05	
1885	9	14	9	0	0	976.85	
1885	9	14	15	0	0	974.99	
1885	9	14	21	0	0	975.92	
1885	9	15	9	0	0	977.25	
1885	9	15	15	0	0	974.85	
1885	9	15	21	0	0	974.19	
1885	9	16	9	0	0	974.72	
1885	9	16	15	0	0	972.99	
1885	9	16	21	0	0	974.45	
1885	9	17	9	0	0	976.05	
1885	9	17	15	0	0	974.19	
1885	9	17	21	0	0	974.59	
1885	9	18	9	0	0	975.52	
1885	9	18	15	0	0	974.45	
1885	9	18	21	0	0	975.52	
1885	9	19	9	0	0	976.45	
1885	9	19	15	0	0	974.45	
1885	9	19	21	0	0	975.12	
1885	9	20	9	0	0	976.72	
1885	9	20	15	0	0	975.25	
1885	9	20	21	0	0	977.52	
1885	9	21	9	0	0	975.92	
1885	9	21	15	0	0	973.39	
1885	9	21	21	0	0	974.32	
1885	9	22	9	0	0	975.39	
1885	9	22	15	0	0	973.65	
1885	9	22	21	0	0	975.79	
1885	9	23	9	0	0	977.25	
1885	9	23	15	0	0	975.79	
1885	9	23	21	0	0	977.52	
1885	9	24	9	0	0	976.45	
1885	9	24	15	0	0	972.72	
1885	9	24	21	0	0	970.72	
1885	9	25	9	0	0	965.39	
1885	9	25	15	0	0	960.05	
1885	9	25	21	0	0	959.12	
1885	9	26	9	0	0	955.65	
1885	9	26	15	0	0	956.05	
1885	9	26	21	0	0	959.12	
1885	9	27	9	0	0	962.85	
1885	9	27	15	0	0	962.99	
1885	9	27	21	0	0	965.79	
1885	9	28	9	0	0	972.59	
1885	9	28	15	0	0	973.65	
1885	9	28	21	0	0	977.39	
1885	9	29	9	0	0	981.79	
1885	9	29	15	0	0	980.72	
1885	9	29	21	0	0	981.39	
1885	9	30	9	0	0	981.79	
1885	9	30	15	0	0	979.25	
1885	9	30	21	0	0	980.19	
1885	10	1	9	0	0	980.59	
1885	10	1	15	0	0	978.72	
1885	10	1	21	0	0	979.65	
1885	10	2	9	0	0	978.85	
1885	10	2	15	0	0	977.25	
1885	10	2	21	0	0	978.32	
1885	10	3	9	0	0	978.45	
1885	10	3	15	0	0	976.59	
1885	10	3	21	0	0	978.05	
1885	10	4	9	0	0	978.05	
1885	10	4	15	0	0	976.72	
1885	10	4	21	0	0	977.65	
1885	10	5	9	0	0	975.92	
1885	10	5	15	0	0	974.19	
1885	10	5	21	0	0	974.59	
1885	10	6	9	0	0	974.99	
1885	10	6	15	0	0	973.79	
1885	10	6	21	0	0	975.79	
1885	10	7	9	0	0	977.52	
1885	10	7	15	0	0	976.19	
1885	10	7	21	0	0	978.19	
1885	10	8	9	0	0	978.19	
1885	10	8	15	0	0	975.65	
1885	10	8	21	0	0	976.59	
1885	10	9	9	0	0	975.65	
1885	10	9	15	0	0	973.25	
1885	10	9	21	0	0	974.32	
1885	10	10	9	0	0	973.25	
1885	10	10	15	0	0	970.32	
1885	10	10	21	0	0	971.39	
1885	10	11	9	0	0	973.92	
1885	10	11	15	0	0	973.12	
1885	10	11	21	0	0	974.72	
1885	10	12	9	0	0	974.99	
1885	10	12	15	0	0	972.05	
1885	10	12	21	0	0	971.25	
1885	10	13	9	0	0	968.72	
1885	10	13	15	0	0	967.12	
1885	10	13	21	0	0	970.85	
1885	10	14	9	0	0	973.92	
1885	10	14	15	0	0	971.12	
1885	10	14	21	0	0	970.45	
1885	10	15	9	0	0	966.99	
1885	10	15	15	0	0	964.85	
1885	10	15	21	0	0	966.99	
1885	10	16	9	0	0	972.45	
1885	10	16	15	0	0	971.92	
1885	10	16	21	0	0	974.05	
1885	10	17	9	0	0	975.79	
1885	10	17	15	0	0	973.39	
1885	10	17	21	0	0	974.59	
1885	10	18	9	0	0	973.39	
1885	10	18	15	0	0	969.25	
1885	10	18	21	0	0	970.45	
1885	10	19	9	0	0	970.72	
1885	10	19	15	0	0	969.52	
1885	10	19	21	0	0	971.65	
1885	10	20	9	0	0	973.65	
1885	10	20	15	0	0	972.72	
1885	10	20	21	0	0	974.32	
1885	10	21	9	0	0	975.52	
1885	10	21	15	0	0	973.52	
1885	10	21	21	0	0	974.05	
1885	10	22	9	0	0	974.19	
1885	10	22	15	0	0	972.32	
1885	10	22	21	0	0	971.92	
1885	10	23	9	0	0	968.45	
1885	10	23	15	0	0	964.05	
1885	10	23	21	0	0	964.45	
1885	10	24	9	0	0	964.85	
