SEF	1.0.0
ID	VALETTA
Name	VALETTA
Lat	35.9000
Lon	14.5100
Alt	61.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	10	18	8	0	0	1012.80	
1852	10	19	8	0	0	1008.06	
1852	10	20	8	0	0	1001.36	
1852	10	21	8	0	0	1005.25	
1852	10	22	8	0	0	1007.32	
1852	10	23	8	0	0	1009.32	
1852	10	24	8	0	0	1010.81	
1852	10	25	8	0	0	1008.84	
1852	10	26	8	0	0	1002.91	
1852	10	27	8	0	0	1007.15	
1852	10	28	8	0	0	1008.87	
1852	10	29	8	0	0	1010.36	
1852	10	30	8	0	0	1014.83	
1852	10	31	8	0	0	1015.24	
1852	11	1	8	0	0	1012.46	
1852	11	2	8	0	0	1011.65	
1852	11	3	8	0	0	1009.72	
1852	11	4	8	0	0	1012.30	
1852	11	5	8	0	0	1011.89	
1852	11	6	8	0	0	1014.23	
1852	11	7	8	0	0	1018.29	
1852	11	8	8	0	0	1019.95	
1852	11	9	8	0	0	1020.02	
1852	11	10	8	0	0	1014.26	
1852	11	11	8	0	0	1009.69	
1852	11	12	8	0	0	1009.48	
1852	11	13	8	0	0	1006.03	
1852	11	14	8	0	0	1004.74	
1852	11	15	8	0	0	1007.38	
1852	11	16	8	0	0	1009.99	
1852	11	17	8	0	0	1013.45	
1852	11	18	8	0	0	1015.04	
1852	11	19	8	0	0	1017.61	
1852	11	20	8	0	0	1016.22	
1852	11	21	8	0	0	1009.48	
1852	11	22	8	0	0	1000.75	
1852	11	23	8	0	0	992.86	
1852	11	24	8	0	0	995.87	
1852	11	25	8	0	0	992.65	
1852	11	26	8	0	0	1002.71	
1852	11	28	8	0	0	1011.45	
1852	11	29	8	0	0	1008.98	
1852	11	30	8	0	0	1009.04	
1852	12	1	8	0	0	1002.51	
1852	12	2	8	0	0	1007.86	
1852	12	3	8	0	0	1004.17	
1852	12	4	8	0	0	1004.78	
1852	12	5	8	0	0	1011.58	
1852	12	6	8	0	0	1013.99	
1852	12	7	8	0	0	1014.60	
1852	12	8	8	0	0	1014.29	
1852	12	9	8	0	0	1013.38	
1852	12	10	8	0	0	1012.33	
1852	12	11	8	0	0	1009.82	
1852	12	12	8	0	0	1013.07	
1852	12	13	8	0	0	1015.51	
1852	12	14	8	0	0	1013.48	
1852	12	15	8	0	0	1006.44	
1852	12	16	8	0	0	1008.57	
1852	12	17	8	0	0	1009.11	
1852	12	19	8	0	0	1004.95	
1852	12	20	8	0	0	1018.63	
1852	12	21	8	0	0	1019.54	
1852	12	22	8	0	0	1013.07	
1852	12	23	8	0	0	1007.62	
1852	12	24	8	0	0	1006.17	
1852	12	25	8	0	0	1011.79	
1852	12	26	8	0	0	1016.39	
1852	12	27	8	0	0	1013.89	
1852	12	28	8	0	0	1018.22	
1852	12	29	8	0	0	1011.72	
1852	12	30	8	0	0	1015.07	
1852	12	31	8	0	0	1013.07	
1853	1	1	8	0	0	1018.19	
1853	1	2	8	0	0	1018.76	
1853	1	3	8	0	0	1016.32	
1853	1	4	8	0	0	1013.99	
1853	1	5	8	0	0	1011.96	
1853	1	6	8	0	0	1009.76	
1853	1	7	8	0	0	1012.87	
1853	1	8	8	0	0	1014.50	
1853	1	9	8	0	0	1012.80	
1853	1	10	8	0	0	1011.72	
1853	1	11	8	0	0	1014.77	
1853	1	12	8	0	0	1016.93	
1853	1	13	8	0	0	1018.56	
1853	1	14	8	0	0	1015.17	
1853	1	15	8	0	0	1014.77	
1853	1	16	8	0	0	1016.93	
1853	1	17	8	0	0	1010.40	
1853	1	18	8	0	0	1005.01	
1853	1	19	8	0	0	1005.01	
1853	1	20	8	0	0	1005.35	
1853	1	21	8	0	0	1009.18	
1853	1	22	8	0	0	1006.61	
1853	1	23	8	0	0	1002.20	
1853	1	24	8	0	0	1000.85	
1853	1	25	8	0	0	1001.83	
1853	1	26	8	0	0	1006.98	
1853	1	27	8	0	0	1011.58	
1853	1	28	8	0	0	1010.57	
1853	1	29	8	0	0	1012.57	
1853	1	30	8	0	0	1010.94	
1853	1	31	8	0	0	1004.47	
1853	2	1	8	0	0	982.83	qc_reject
1853	2	2	8	0	0	994.31	
1853	2	3	8	0	0	1001.66	
1853	2	4	8	0	0	1002.34	
1853	2	5	8	0	0	1001.70	
1853	2	7	8	0	0	997.50	
1853	2	8	8	0	0	998.44	
1853	2	9	8	0	0	1001.76	
1853	2	10	8	0	0	996.89	
1853	2	11	8	0	0	995.57	
1853	2	12	8	0	0	989.10	
1853	2	13	8	0	0	998.28	
1853	2	14	8	0	0	1004.17	
1853	2	15	8	0	0	1008.40	
1853	2	16	8	0	0	996.41	
1853	2	17	8	0	0	999.19	
1853	2	18	8	0	0	988.05	
1853	2	19	8	0	0	990.76	
1853	2	20	8	0	0	999.90	
1853	2	21	8	0	0	1010.40	
1853	2	22	8	0	0	1006.13	
1853	2	23	8	0	0	1004.44	
1853	2	24	8	0	0	1004.61	
1853	2	25	8	0	0	998.65	
1853	2	26	8	0	0	1005.25	
1853	2	27	8	0	0	1015.72	
1853	2	28	8	0	0	1008.27	
1853	3	1	8	0	0	1001.32	
1853	3	2	8	0	0	998.24	
1853	3	3	8	0	0	1008.87	
1853	3	4	8	0	0	1010.91	
1853	3	5	8	0	0	1013.89	
1853	3	6	8	0	0	1014.56	
