SEF	1.0.0
ID	STRUGI-KRASNYE
Name	STRUGI-KRASNYE
Lat	58.2300
Lon	29.0700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	1	25	15	0	0	991.40	
1959	1	25	21	0	0	996.70	
1959	1	26	0	0	0	1000.50	
1959	1	26	3	0	0	1002.80	
1959	1	26	9	0	0	1002.80	qc_reject
1959	1	26	15	0	0	1015.80	
1959	1	26	21	0	0	1019.50	
1959	1	27	3	0	0	1016.40	
1959	1	27	9	0	0	1016.40	
1959	1	27	15	0	0	1023.50	
1959	1	27	21	0	0	1028.50	
1959	1	28	3	0	0	1028.10	
1959	1	28	15	0	0	1021.20	
1959	1	28	21	0	0	1019.20	
1959	1	29	3	0	0	1018.00	
1959	1	29	15	0	0	1021.40	
1959	1	30	3	0	0	1023.50	
1959	1	30	9	0	0	1022.40	
1959	1	30	15	0	0	1021.10	
1959	1	30	18	0	0	1019.00	
1959	1	30	21	0	0	1017.80	
1959	1	31	0	0	0	1016.20	
1959	1	31	3	0	0	1014.80	
1959	1	31	6	0	0	1013.10	
1959	1	31	18	0	0	1012.80	
1959	3	1	9	0	0	1016.40	
1959	3	1	15	0	0	1016.80	
1959	3	1	21	0	0	1020.70	
1959	3	2	3	0	0	1025.80	
1959	3	2	9	0	0	1028.90	
1959	3	3	3	0	0	1031.20	
1959	3	3	9	0	0	1028.80	
1959	3	3	15	0	0	1026.60	
1959	3	3	18	0	0	1026.00	
1959	3	3	21	0	0	1025.50	
1959	3	4	9	0	0	1025.40	
1959	3	5	3	0	0	1022.30	
1959	3	5	21	0	0	1023.30	
1959	3	6	3	0	0	1022.70	
1959	3	6	9	0	0	1023.00	
1959	3	7	3	0	0	1012.60	
1959	3	7	9	0	0	1008.90	
1959	3	7	15	0	0	1009.10	
1959	3	7	21	0	0	1008.60	
1959	3	8	3	0	0	1005.20	
1959	3	8	9	0	0	1003.50	
1959	3	8	21	0	0	1005.40	
1959	3	9	3	0	0	1007.30	
1959	3	9	15	0	0	1017.60	
1959	3	9	21	0	0	1021.40	
1959	3	10	3	0	0	1025.20	
1959	3	10	15	0	0	1029.00	
1959	3	10	21	0	0	1030.10	
1959	3	11	3	0	0	1030.70	
1959	3	11	9	0	0	1029.80	
1959	3	11	21	0	0	1030.10	
1959	3	12	3	0	0	1030.30	
1959	3	12	9	0	0	1029.50	
1959	3	12	15	0	0	1028.70	
1959	3	13	3	0	0	1031.90	
1959	3	13	9	0	0	1032.40	
1959	3	13	15	0	0	1033.60	
1959	3	13	21	0	0	1034.90	
1959	3	14	3	0	0	1034.90	
1959	3	14	9	0	0	1036.10	
1959	3	14	15	0	0	1036.00	
1959	3	15	3	0	0	1038.60	
1959	3	15	9	0	0	1036.90	
1959	3	15	21	0	0	1034.60	
1959	3	16	21	0	0	1032.50	
1959	3	17	3	0	0	1032.80	
1959	3	17	15	0	0	1032.80	
1959	3	17	21	0	0	1033.70	
1959	3	18	3	0	0	1032.70	
1959	3	19	3	0	0	1025.40	
1959	3	19	9	0	0	1022.90	
1959	3	19	15	0	0	1024.10	
1959	3	19	21	0	0	1028.20	
1959	3	20	3	0	0	1030.50	
1959	3	20	21	0	0	1031.90	
1959	3	21	3	0	0	1032.10	
1959	3	21	9	0	0	1031.80	
1959	3	22	3	0	0	1025.00	
1959	3	22	9	0	0	1024.30	
1959	3	22	15	0	0	1025.00	
1959	3	22	21	0	0	1027.10	
1959	3	23	3	0	0	1027.80	
1959	3	23	15	0	0	1024.30	
1959	3	23	21	0	0	1022.20	
1959	3	24	3	0	0	1017.60	
1959	3	24	15	0	0	1013.20	
1959	3	24	21	0	0	1013.10	
1959	3	25	9	0	0	1011.50	
1959	3	25	21	0	0	1011.40	
1959	3	26	3	0	0	1011.80	
1959	3	27	0	0	0	1014.50	
1959	3	27	3	0	0	1012.60	
1959	3	27	6	0	0	1010.90	
1959	3	27	9	0	0	1009.20	
1959	3	28	3	0	0	1005.30	
1959	3	29	3	0	0	1012.40	
1959	3	30	3	0	0	1020.20	
1959	3	30	9	0	0	1020.90	
1959	3	31	3	0	0	1027.60	
1959	4	1	3	0	0	1032.40	
1959	4	1	9	0	0	1032.00	
1959	4	2	3	0	0	1020.90	
1959	4	2	21	0	0	1019.30	qc_reject
1959	4	3	3	0	0	1018.70	qc_reject
1959	4	4	3	0	0	1016.30	
1959	4	4	18	0	0	1015.20	
1959	4	4	21	0	0	1015.70	
1959	4	5	0	0	0	1015.20	
1959	4	5	3	0	0	1014.90	
1959	4	5	9	0	0	1012.60	
1959	4	5	15	0	0	1008.20	
1959	4	6	9	0	0	1006.30	
1959	4	6	21	0	0	1006.60	
1959	4	7	3	0	0	1006.90	
1959	4	8	3	0	0	996.40	
1959	4	9	0	0	0	998.10	
1959	4	9	3	0	0	999.10	
1959	4	9	15	0	0	1003.10	
1959	4	10	3	0	0	1003.30	
1959	4	10	9	0	0	1003.00	
1959	4	10	15	0	0	999.70	
1959	4	10	21	0	0	997.10	
1959	4	11	3	0	0	994.60	
1959	4	12	3	0	0	998.20	
1959	4	12	9	0	0	999.80	
1959	4	12	21	0	0	1001.90	
1959	4	13	0	0	0	1003.90	
1959	4	13	3	0	0	1004.70	
1959	4	13	6	0	0	1007.60	
1959	4	14	3	0	0	1022.50	
1959	4	14	21	0	0	1024.20	
1959	4	15	3	0	0	1024.50	
1959	4	15	9	0	0	1024.30	
1959	4	17	3	0	0	1013.70	
1959	4	17	9	0	0	1011.90	
1959	4	18	3	0	0	1007.10	
1959	4	18	9	0	0	1005.70	
1959	4	18	15	0	0	1003.90	
1959	4	18	21	0	0	1003.30	
1959	4	19	3	0	0	1003.50	
1959	4	19	9	0	0	1003.70	
1959	4	20	9	0	0	1001.20	
1959	4	20	21	0	0	1010.60	
1959	4	21	3	0	0	1013.10	
1959	4	21	9	0	0	1015.30	
1959	4	21	15	0	0	1017.20	
1959	4	22	15	0	0	1017.00	
1959	4	22	21	0	0	1018.30	
1959	4	23	3	0	0	1018.80	
1959	4	23	9	0	0	1019.50	
1959	4	23	15	0	0	1018.90	
1959	4	24	3	0	0	1023.10	
1959	4	24	21	0	0	1024.80	
1959	4	25	0	0	0	1025.70	
1959	4	25	15	0	0	1026.10	
1959	4	26	3	0	0	1028.70	
1959	4	26	9	0	0	1028.00	
1959	4	26	18	0	0	1026.10	
1959	4	26	21	0	0	1027.10	
1959	4	27	3	0	0	1028.20	
1959	4	27	15	0	0	1026.90	
1959	4	28	9	0	0	1030.50	
1959	4	28	21	0	0	1030.70	
1959	4	29	3	0	0	1032.00	
1959	4	29	21	0	0	1030.80	
1959	4	30	3	0	0	1030.80	
1959	4	30	21	0	0	1028.00	
1959	5	1	9	0	0	1027.90	
1959	5	2	15	0	0	1027.90	qc_reject
1959	5	2	21	0	0	1022.90	
1959	5	3	3	0	0	1022.30	
1959	5	3	9	0	0	1020.60	
1959	5	3	21	0	0	1018.40	
1959	5	4	9	0	0	1016.50	
1959	5	4	15	0	0	1014.50	
1959	5	6	21	0	0	1023.90	
1959	5	7	3	0	0	1024.70	
1959	5	7	9	0	0	1024.10	
1959	5	7	21	0	0	1021.80	
1959	5	8	3	0	0	1021.50	
1959	5	8	9	0	0	1019.10	
1959	5	9	3	0	0	1023.20	
1959	5	10	3	0	0	1027.70	
1959	5	10	9	0	0	1028.60	
1959	5	10	21	0	0	1032.00	
1959	5	12	3	0	0	1034.20	
1959	5	13	3	0	0	1028.30	
1959	5	13	9	0	0	1026.60	
1959	5	13	21	0	0	1024.40	
1959	5	14	3	0	0	1023.80	
1959	5	14	9	0	0	1023.20	
1959	5	14	21	0	0	1022.70	
1959	5	15	21	0	0	1018.50	
1959	5	16	0	0	0	1017.70	
1959	5	16	3	0	0	1017.60	
1959	5	16	9	0	0	1016.50	
1959	5	17	6	0	0	1013.90	
1959	5	17	9	0	0	1014.00	
1959	5	17	21	0	0	1013.70	
1959	5	18	3	0	0	1013.70	
1959	5	18	9	0	0	1013.20	
1959	5	18	21	0	0	1013.90	
1959	5	19	3	0	0	1015.70	
1959	5	19	21	0	0	1018.90	
1959	5	20	3	0	0	1019.90	
1959	5	20	9	0	0	1019.70	
1959	5	20	21	0	0	1017.60	
1959	5	22	0	0	0	1018.80	
1959	5	22	3	0	0	1019.90	
1959	5	22	6	0	0	1020.90	
1959	5	22	9	0	0	1021.20	
1959	5	22	15	0	0	1020.10	
1959	5	22	21	0	0	1021.80	
1959	5	23	3	0	0	1022.60	
1959	5	23	15	0	0	1020.50	
1959	5	23	18	0	0	1019.80	
1959	5	23	21	0	0	1019.70	
1959	5	24	3	0	0	1016.40	
1959	5	24	9	0	0	1014.20	
1959	5	24	21	0	0	1016.10	
1959	5	25	0	0	0	1016.70	
1959	5	25	3	0	0	1017.50	
1959	5	25	21	0	0	1010.00	
1959	5	26	3	0	0	1003.50	
1959	5	26	21	0	0	994.60	
1959	5	27	3	0	0	993.40	
1959	5	27	21	0	0	1003.60	
1959	5	28	0	0	0	1004.50	
1959	5	28	3	0	0	1005.30	
1959	5	28	21	0	0	1009.30	
1959	5	29	3	0	0	1009.10	
1959	5	30	3	0	0	1013.90	
1959	5	30	21	0	0	1012.40	
1959	5	31	9	0	0	1007.70	
1959	5	31	21	0	0	1006.70	
1959	7	1	21	0	0	1003.10	
1959	7	2	9	0	0	999.50	
1959	7	3	3	0	0	1005.40	
1959	7	3	21	0	0	1003.60	
1959	7	4	3	0	0	1005.40	
1959	7	4	21	0	0	1015.20	
1959	7	5	3	0	0	1017.00	
1959	7	5	9	0	0	1018.20	
1959	7	5	21	0	0	1010.80	qc_reject
1959	7	6	9	0	0	1019.20	
1959	7	6	21	0	0	1017.20	
1959	7	7	3	0	0	1015.90	
1959	7	7	6	0	0	1015.10	
1959	7	7	9	0	0	1011.40	
1959	7	7	21	0	0	1014.10	
1959	7	8	3	0	0	1014.50	
1959	7	8	21	0	0	1017.60	
1959	7	9	3	0	0	1018.40	
1959	7	9	9	0	0	1018.10	
1959	7	9	21	0	0	1018.00	
1959	7	10	0	0	0	1018.20	
1959	7	10	6	0	0	1016.90	
1959	7	10	21	0	0	1010.40	
1959	7	12	9	0	0	1019.40	
1959	7	12	21	0	0	1014.90	
1959	7	13	3	0	0	1013.90	
1959	7	13	9	0	0	1011.10	
1959	7	13	21	0	0	1007.60	
1959	7	14	9	0	0	1010.70	
1959	7	14	21	0	0	1011.70	
1959	7	16	6	0	0	1017.80	
1959	7	18	21	0	0	1031.20	
1959	7	19	3	0	0	1032.40	
1959	7	19	9	0	0	1030.90	
1959	7	20	3	0	0	1027.80	
1959	7	20	9	0	0	1025.70	
1959	7	21	9	0	0	1019.80	
1959	7	21	21	0	0	1018.30	
1959	7	22	21	0	0	1016.60	
1959	7	23	3	0	0	1016.60	
1959	7	23	21	0	0	1018.50	
1959	7	24	3	0	0	1019.20	
1959	7	24	21	0	0	1017.30	
1959	7	25	3	0	0	1018.00	
1959	7	25	9	0	0	1016.50	
1959	7	25	21	0	0	1016.30	
1959	7	26	3	0	0	1016.10	
1959	7	26	9	0	0	1014.60	
1959	7	26	21	0	0	1013.80	
1959	7	27	3	0	0	1013.80	
1959	7	27	9	0	0	1012.30	
1959	7	27	21	0	0	1012.20	
1959	7	28	3	0	0	1011.90	
1959	7	28	21	0	0	1009.80	
1959	7	29	3	0	0	1007.50	
1959	7	29	21	0	0	1005.00	
1959	7	30	3	0	0	1005.20	
1959	7	30	9	0	0	1005.50	
1959	7	30	21	0	0	1007.40	
1959	7	31	3	0	0	1011.10	
1959	11	25	15	0	0	1031.70	
1959	12	25	15	0	0	1005.30	
1960	1	28	9	0	0	1011.30	
1960	2	28	9	0	0	1016.90	
1960	3	1	9	0	0	1020.70	
1960	3	1	15	0	0	1021.20	
1960	3	1	21	0	0	1022.90	
1960	3	2	9	0	0	1023.80	
1960	3	2	21	0	0	1023.20	
1960	3	3	3	0	0	1024.30	
1960	3	3	9	0	0	1025.00	
1960	3	3	15	0	0	1025.90	
1960	3	3	21	0	0	1027.50	
1960	3	4	3	0	0	1029.30	
1960	3	4	9	0	0	1029.80	
1960	3	4	15	0	0	1031.80	
1960	3	5	15	0	0	1043.10	
1960	3	5	21	0	0	1045.60	
1960	3	6	9	0	0	1045.90	
1960	3	6	15	0	0	1044.90	
1960	3	6	21	0	0	1045.60	
1960	3	7	3	0	0	1044.80	
1960	3	7	9	0	0	1043.10	
1960	3	7	15	0	0	1041.40	
1960	3	7	21	0	0	1041.30	
1960	3	8	0	0	0	1040.90	
1960	3	8	3	0	0	1040.40	
1960	3	8	9	0	0	1038.40	
1960	3	8	15	0	0	1037.20	
1960	3	8	21	0	0	1034.70	
1960	3	9	15	0	0	1031.80	
1960	3	9	21	0	0	1032.30	
1960	3	10	9	0	0	1031.70	
1960	3	10	15	0	0	1031.00	
1960	3	10	21	0	0	1031.40	
1960	3	11	9	0	0	1031.90	
1960	3	11	15	0	0	1030.20	
1960	3	11	21	0	0	1029.10	
1960	3	12	9	0	0	1024.70	
1960	3	12	15	0	0	1021.10	
1960	3	13	9	0	0	1018.00	
1960	3	13	15	0	0	1016.50	
1960	3	13	21	0	0	1016.20	
1960	3	14	9	0	0	1014.30	
1960	3	14	15	0	0	1014.10	
1960	3	14	21	0	0	1014.00	
1960	3	15	9	0	0	1014.20	
1960	3	15	15	0	0	1016.20	
1960	3	15	21	0	0	1016.20	
1960	3	16	9	0	0	1025.00	
1960	3	16	15	0	0	1026.80	
1960	3	17	3	0	0	1027.50	
1960	3	17	9	0	0	1027.90	
1960	3	17	21	0	0	1024.90	
1960	3	18	9	0	0	1021.20	
1960	3	18	15	0	0	1020.90	
1960	3	18	21	0	0	1023.70	
1960	3	19	9	0	0	1034.80	
1960	3	19	15	0	0	1037.40	
1960	3	20	9	0	0	1042.60	
1960	3	20	21	0	0	1042.00	
1960	3	21	9	0	0	1040.80	
1960	3	21	15	0	0	1038.80	
1960	3	21	21	0	0	1038.20	
1960	3	22	9	0	0	1036.10	
1960	3	22	15	0	0	1032.90	
1960	3	22	21	0	0	1030.10	
1960	3	23	3	0	0	1029.70	
1960	3	23	9	0	0	1031.20	
1960	3	23	15	0	0	1031.80	
1960	3	23	21	0	0	1034.50	
1960	3	24	9	0	0	1037.90	
1960	3	24	15	0	0	1037.40	
1960	3	24	21	0	0	1037.80	
1960	3	25	9	0	0	1036.40	
1960	3	25	15	0	0	1032.50	
1960	3	25	21	0	0	1032.60	
1960	3	26	9	0	0	1027.30	
1960	3	26	21	0	0	1022.00	
1960	3	27	9	0	0	1016.10	
1960	3	27	15	0	0	1016.10	
1960	3	28	9	0	0	1010.40	
1960	3	28	21	0	0	1010.50	
1960	3	29	9	0	0	1006.70	
1960	3	29	15	0	0	1006.70	
1960	3	30	9	0	0	1006.20	
1960	3	30	21	0	0	1004.40	
1960	3	31	9	0	0	1004.10	
1960	3	31	15	0	0	1006.40	
1960	7	1	9	0	0	1003.00	
1960	7	2	9	0	0	999.20	
1960	7	2	21	0	0	993.60	
1960	7	3	9	0	0	993.60	
1960	7	3	21	0	0	998.60	
1960	7	4	3	0	0	1001.10	
1960	7	4	9	0	0	1004.20	
1960	7	4	21	0	0	1007.00	
1960	7	5	3	0	0	1007.40	
1960	7	5	9	0	0	1006.70	
1960	7	6	9	0	0	1006.70	
1960	7	6	21	0	0	1008.30	
1960	7	7	9	0	0	1009.80	
1960	7	8	9	0	0	1010.80	
1960	7	9	9	0	0	1014.50	
1960	7	10	9	0	0	1015.60	
1960	7	10	21	0	0	1015.20	
1960	7	11	9	0	0	1015.30	
1960	7	11	21	0	0	1015.60	
1960	7	12	9	0	0	1015.60	
1960	7	12	21	0	0	1016.00	
1960	7	13	9	0	0	1015.20	
1960	7	14	9	0	0	1017.00	
1960	7	15	21	0	0	1021.40	
1960	7	16	9	0	0	1022.60	
1960	7	17	9	0	0	1022.60	
1960	7	18	9	0	0	1019.30	
1960	7	18	21	0	0	1016.20	
1960	7	19	9	0	0	1015.80	
1960	7	19	21	0	0	1017.10	
1960	7	20	9	0	0	1011.80	qc_reject
1960	7	20	21	0	0	1014.80	
1960	7	21	3	0	0	1014.60	
1960	7	21	9	0	0	1016.30	
1960	7	23	21	0	0	1015.00	
1960	7	24	9	0	0	1017.90	
1960	7	25	9	0	0	1014.60	
1960	7	25	21	0	0	1014.30	
1960	7	26	9	0	0	1013.90	
1960	7	26	21	0	0	1013.50	
1960	7	27	9	0	0	1011.50	
1960	7	28	21	0	0	1009.80	
1960	7	29	9	0	0	1012.10	
1960	7	29	21	0	0	1018.00	
1960	7	30	9	0	0	1019.90	
1960	7	31	9	0	0	1022.10	
1960	8	1	9	0	0	1020.80	
1960	8	1	21	0	0	1018.40	
1960	8	2	6	0	0	1016.80	
1960	8	2	9	0	0	1015.50	
1960	8	3	9	0	0	1008.80	
1960	8	3	15	0	0	1009.50	
1960	8	4	9	0	0	1019.50	
1960	8	4	21	0	0	1021.20	
1960	8	6	9	0	0	1018.00	
1960	8	6	21	0	0	1016.50	
1960	8	7	9	0	0	1013.70	
1960	8	8	9	0	0	1010.00	
1960	8	9	9	0	0	1009.40	
1960	8	10	9	0	0	1008.90	
1960	8	10	21	0	0	1010.30	
1960	8	11	9	0	0	1009.90	
1960	8	11	15	0	0	1009.10	
1960	8	11	21	0	0	1010.10	
1960	8	12	9	0	0	1009.80	
1960	8	13	0	0	0	1009.80	
1960	8	13	9	0	0	1008.80	
1960	8	13	21	0	0	1008.00	
1960	8	14	9	0	0	1006.00	
1960	8	14	15	0	0	1005.00	
1960	8	15	9	0	0	1003.90	
1960	8	15	21	0	0	1004.10	
1960	8	16	9	0	0	1006.10	
1960	8	16	21	0	0	1006.00	
1960	8	17	3	0	0	1005.60	
1960	8	18	9	0	0	1006.80	
1960	8	19	9	0	0	1006.60	
1960	8	20	9	0	0	996.70	
1960	8	20	21	0	0	1001.20	
1960	8	21	3	0	0	1004.10	
1960	8	21	9	0	0	1008.10	
1960	8	22	3	0	0	1013.90	
1960	8	22	9	0	0	1014.90	
1960	8	22	21	0	0	1014.90	
1960	8	23	9	0	0	1017.80	
1960	8	23	21	0	0	1015.70	
1960	8	24	3	0	0	1014.10	
1960	8	24	9	0	0	1011.60	
1960	8	24	21	0	0	1012.10	
1960	8	25	3	0	0	1011.10	
1960	8	25	9	0	0	1011.20	
1960	8	25	21	0	0	1013.40	
1960	8	26	9	0	0	1015.30	
1960	8	26	21	0	0	1018.40	
1960	8	27	3	0	0	1020.50	
1960	8	27	9	0	0	1019.70	
1960	8	28	3	0	0	1020.00	
1960	8	28	15	0	0	1018.20	
1960	8	28	21	0	0	1016.40	
1960	8	29	9	0	0	1010.50	
1960	8	29	18	0	0	1005.80	
1960	8	29	21	0	0	1003.70	
1960	8	30	9	0	0	996.00	
1960	8	30	21	0	0	997.30	
1960	9	21	3	0	0	1019.60	qc_reject
1960	12	1	21	0	0	1013.90	
1960	12	2	9	0	0	1013.10	
1960	12	2	21	0	0	1012.40	
1960	12	3	9	0	0	1007.90	
1960	12	4	3	0	0	999.00	
1960	12	5	15	0	0	985.90	
1960	12	5	21	0	0	988.80	
1960	12	6	9	0	0	997.70	
1960	12	7	9	0	0	1012.50	
1960	12	7	15	0	0	1014.80	
1960	12	9	9	0	0	1012.80	
1960	12	9	21	0	0	1015.00	
1960	12	10	9	0	0	1019.00	
1960	12	11	9	0	0	1016.70	
1960	12	11	15	0	0	1017.70	
1960	12	12	9	0	0	1019.70	
1960	12	12	21	0	0	1017.60	
1960	12	13	9	0	0	1017.30	
1960	12	13	21	0	0	1018.10	
1960	12	14	9	0	0	1023.70	
1960	12	15	9	0	0	1027.30	
1960	12	16	21	0	0	1025.40	
1960	12	17	9	0	0	1020.90	
1960	12	17	15	0	0	1019.20	
1960	12	17	21	0	0	1015.20	
1960	12	18	9	0	0	1015.70	
1960	12	18	21	0	0	1013.10	
1960	12	19	9	0	0	1015.40	
1960	12	20	9	0	0	1000.90	
1960	12	20	15	0	0	997.20	
1960	12	21	9	0	0	1002.40	
1960	12	21	18	0	0	1007.60	
1960	12	21	21	0	0	1008.80	
1960	12	22	0	0	0	1009.70	
1960	12	22	3	0	0	1010.10	
1960	12	22	9	0	0	1011.90	
1960	12	22	15	0	0	1012.50	
1960	12	23	3	0	0	1008.40	
1960	12	23	9	0	0	1007.30	
1960	12	24	0	0	0	1008.90	
1960	12	24	15	0	0	1011.00	
1960	12	26	9	0	0	1016.70	
1960	12	27	0	0	0	1017.00	
1960	12	28	21	0	0	1020.20	
1960	12	29	21	0	0	1023.40	
1960	12	30	9	0	0	1028.60	qc_reject
1960	12	31	3	0	0	1016.60	
1961	2	1	9	0	0	995.90	
1961	2	1	21	0	0	1000.00	
1961	2	2	21	0	0	998.00	
1961	2	7	15	0	0	1015.50	
1961	2	7	21	0	0	1010.20	
1961	2	8	21	0	0	1015.00	
1961	2	14	9	0	0	1023.10	
1961	2	15	15	0	0	1017.10	
1961	2	16	6	0	0	1027.80	
1961	2	17	21	0	0	1021.90	
1961	2	19	15	0	0	1019.90	
1961	2	20	3	0	0	1024.70	
1961	2	20	15	0	0	1026.20	
1961	2	21	21	0	0	1023.40	
1961	2	23	3	0	0	1030.80	
1961	3	1	6	0	0	1006.50	
1961	3	2	21	0	0	1019.40	
1961	3	9	18	0	0	1010.50	
1961	3	28	18	0	0	993.10	
1961	4	6	21	0	0	1008.30	
1961	4	8	21	0	0	1007.20	
1961	4	12	21	0	0	1015.30	
1961	4	15	21	0	0	1007.00	
1961	4	18	21	0	0	1007.90	
1961	5	1	21	0	0	1021.20	
1961	5	2	21	0	0	1020.20	
1961	5	5	21	0	0	1018.90	
1961	5	8	21	0	0	1011.80	qc_reject
1961	5	9	21	0	0	1003.60	
1961	5	12	9	0	0	1010.00	
1961	5	16	21	0	0	1010.40	
1961	5	17	21	0	0	1012.10	
1961	5	24	12	0	0	1008.50	
1961	5	24	21	0	0	1008.80	
1961	5	26	15	0	0	1012.10	
1961	5	30	15	0	0	1010.00	
1961	6	3	21	0	0	1019.10	
1961	6	7	21	0	0	1013.10	
1961	6	9	21	0	0	1014.70	
1961	6	11	21	0	0	1014.90	
1961	6	14	3	0	0	1007.20	
1961	6	14	21	0	0	1008.10	
1961	6	15	21	0	0	1007.20	
1961	6	18	0	0	0	1012.90	
1961	6	20	9	0	0	1010.80	
1961	6	22	21	0	0	1017.60	
1961	6	25	3	0	0	999.50	
1961	6	26	3	0	0	998.40	
1961	6	27	9	0	0	1014.40	
1961	6	27	21	0	0	1011.90	
1961	6	29	15	0	0	1016.40	
1961	6	30	21	0	0	1020.60	
1961	7	7	21	0	0	1015.20	
1961	7	18	3	0	0	1004.50	
1961	7	24	18	0	0	1013.10	
1961	7	31	3	0	0	1024.40	
1962	8	12	15	0	0	1013.40	
1962	11	3	3	0	0	1021.30	
1963	1	3	9	0	0	1018.30	
1963	2	6	9	0	0	1023.40	
1963	2	9	3	0	0	1029.50	
1963	2	10	9	0	0	1028.00	
1963	2	17	15	0	0	1006.50	
1963	2	26	3	0	0	1043.90	qc_reject
1963	3	16	9	0	0	1021.50	qc_reject
1963	4	3	3	0	0	1028.00	
1963	5	3	3	0	0	1007.50	
1963	5	4	3	0	0	1015.70	
1963	5	17	3	0	0	1020.20	
1963	5	20	9	0	0	1014.40	
1963	5	28	21	0	0	1026.10	
1963	5	30	9	0	0	1018.30	
1963	6	24	15	0	0	1011.00	
1963	7	28	21	0	0	1028.80	
1963	8	2	21	0	0	1020.80	
1963	8	23	15	0	0	1004.40	
1963	11	15	9	0	0	1000.70	
1963	11	24	9	0	0	1015.20	
