SEF	1.0.0
ID	GALLIPOLI
Name	GALLIPOLI
Lat	40.4700
Lon	26.7200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	7	19	10	0	0	1006.98	
1854	7	19	13	0	0	1007.11	
1854	7	20	7	0	0	1012.71	
1854	7	20	10	0	0	1012.58	
1854	7	20	13	0	0	1010.98	
1854	7	21	7	0	0	1011.91	
1854	7	21	10	0	0	1010.45	
1854	7	21	13	0	0	1010.31	
1854	7	22	7	0	0	1010.71	
1854	7	22	10	0	0	1009.65	
1854	7	22	13	0	0	1008.85	
1854	7	23	7	0	0	1009.78	
1854	7	23	10	0	0	1010.45	
1854	7	23	13	0	0	1010.05	
1854	7	24	7	0	0	1008.98	
1854	7	24	10	0	0	1008.71	
1854	7	24	13	0	0	1008.31	
1854	7	25	7	0	0	1007.65	
1854	7	25	10	0	0	1008.45	
1854	7	25	13	0	0	1008.31	
1854	7	26	7	0	0	1007.38	
1854	7	26	10	0	0	1007.25	
1854	7	26	13	0	0	1006.45	
1854	7	27	7	0	0	1006.71	
1854	7	27	10	0	0	1007.11	
1854	7	27	13	0	0	1006.98	
1854	7	28	7	0	0	1007.38	
1854	7	28	10	0	0	1006.85	
1854	7	28	13	0	0	1006.05	
1854	7	29	7	0	0	1005.65	
1854	7	29	10	0	0	1005.65	
1854	7	29	13	0	0	1004.58	
1854	7	30	7	0	0	1009.25	
1854	7	30	10	0	0	1010.18	
1854	7	30	13	0	0	1010.58	
1854	7	31	7	0	0	1013.78	
1854	7	31	10	0	0	1013.65	
1854	7	31	13	0	0	1012.85	
1854	8	1	7	0	0	1015.65	
1854	8	1	10	0	0	1014.71	
1854	8	1	13	0	0	1014.58	
1854	8	2	7	0	0	1014.98	
1854	8	2	10	0	0	1013.91	
1854	8	2	13	0	0	1013.25	
1854	8	3	7	0	0	1013.38	
1854	8	3	10	0	0	1012.71	
1854	8	3	13	0	0	1011.11	
1854	8	4	7	0	0	1011.51	
1854	8	4	10	0	0	1012.05	
1854	8	4	13	0	0	1009.78	
1854	8	5	7	0	0	1009.11	
1854	8	5	10	0	0	1008.45	
1854	8	5	13	0	0	1008.05	
1854	8	6	7	0	0	1011.11	
1854	8	6	10	0	0	1009.78	
1854	8	6	13	0	0	1010.85	
1854	8	7	7	0	0	1013.11	
1854	8	7	10	0	0	1012.45	
1854	8	7	13	0	0	1012.05	
1854	8	8	7	0	0	1012.45	
1854	8	8	10	0	0	1011.91	
1854	8	8	13	0	0	1011.51	
1854	8	9	7	0	0	1007.91	
1854	8	9	10	0	0	1012.05	
1854	8	9	13	0	0	1008.18	
1854	8	10	7	0	0	1011.38	
1854	8	10	10	0	0	1010.45	
1854	8	10	13	0	0	1009.25	
1854	8	11	7	0	0	1011.51	
1854	8	11	10	0	0	1011.11	
1854	8	11	13	0	0	1010.71	
1854	8	12	7	0	0	1010.45	
1854	8	12	10	0	0	1009.78	
1854	8	12	13	0	0	1009.51	
1854	8	13	7	0	0	1010.05	
1854	8	13	10	0	0	1010.58	
1854	8	13	13	0	0	1011.38	
1854	8	14	7	0	0	1014.45	
1854	8	14	10	0	0	1014.18	
1854	8	14	13	0	0	1013.51	
1854	8	15	7	0	0	1014.45	
1854	8	15	10	0	0	1014.18	
1854	8	15	13	0	0	1013.51	
1854	8	16	7	0	0	1014.71	
1854	8	16	10	0	0	1012.58	
1854	8	16	13	0	0	1012.05	
1854	8	17	7	0	0	1014.45	
1854	8	17	10	0	0	1009.91	
1854	8	17	13	0	0	1013.11	
1854	8	18	7	0	0	1013.51	
1854	8	18	10	0	0	1013.25	
1854	8	18	13	0	0	1011.51	
1854	8	19	7	0	0	1010.85	
1854	8	19	10	0	0	1010.18	
1854	8	19	13	0	0	1010.58	
1854	8	20	7	0	0	1011.11	
1854	8	20	10	0	0	1010.71	
1854	8	20	13	0	0	1010.45	
1854	8	21	7	0	0	1011.38	
1854	8	21	10	0	0	1011.25	
1854	8	21	13	0	0	1011.25	
1854	8	22	7	0	0	1010.98	
1854	8	22	10	0	0	1010.18	
1854	8	22	13	0	0	1009.91	
1854	8	23	7	0	0	1012.05	
1854	8	23	10	0	0	1011.78	
1854	8	23	13	0	0	1011.78	
1854	8	24	7	0	0	1013.78	
1854	8	24	10	0	0	1013.65	
1854	8	24	13	0	0	1013.38	
1854	8	25	7	0	0	1009.78	
1854	8	25	10	0	0	1012.05	
1854	8	25	13	0	0	1008.98	
1854	8	26	7	0	0	1012.05	
1854	8	26	10	0	0	1012.58	
1854	8	26	13	0	0	1012.71	
1854	8	27	7	0	0	1014.71	
1854	8	27	10	0	0	1014.45	
1854	8	27	13	0	0	1013.51	
1854	8	28	7	0	0	1016.45	
1854	8	28	10	0	0	1014.58	
1854	8	28	13	0	0	1014.31	
1854	8	29	7	0	0	1011.65	
1854	8	29	10	0	0	1010.98	
1854	8	29	13	0	0	1010.18	
1854	8	30	7	0	0	1012.85	
1854	8	30	10	0	0	1011.51	
1854	8	30	13	0	0	1010.58	
1854	8	31	7	0	0	1015.51	
1854	8	31	10	0	0	1014.71	
1854	8	31	13	0	0	1014.18	
1854	9	1	7	0	0	1018.45	
1854	9	1	10	0	0	1018.05	
1854	9	1	13	0	0	1017.78	
1854	9	2	7	0	0	1020.05	
1854	9	2	10	0	0	1016.71	
1854	9	2	13	0	0	1015.78	
1854	9	3	7	0	0	1017.25	
1854	9	3	10	0	0	1017.25	
1854	9	3	13	0	0	1017.25	
1854	9	4	7	0	0	1019.38	
1854	9	4	10	0	0	1019.25	
1854	9	4	13	0	0	1019.25	
1854	9	5	7	0	0	1017.91	
1854	9	5	10	0	0	1017.78	
1854	9	5	13	0	0	1018.05	
1854	9	6	7	0	0	1019.65	
1854	9	6	10	0	0	1018.85	
1854	9	6	13	0	0	1017.65	
1854	9	7	7	0	0	1016.31	
1854	9	7	10	0	0	1014.85	
1854	9	7	13	0	0	1011.51	
1854	9	8	7	0	0	1006.71	qc_reject
1854	9	8	10	0	0	1004.98	qc_reject
1854	9	8	13	0	0	1004.45	
1854	9	9	7	0	0	1005.38	
1854	9	9	10	0	0	1007.51	
1854	9	9	13	0	0	1008.31	
1854	9	10	7	0	0	1012.31	
1854	9	10	10	0	0	1012.98	
1854	9	10	13	0	0	1013.91	
1854	9	11	7	0	0	1018.85	
1854	9	11	10	0	0	1018.18	
1854	9	11	13	0	0	1017.91	
1854	9	12	7	0	0	1019.78	
1854	9	12	10	0	0	1018.18	
1854	9	12	13	0	0	1018.85	
1854	9	13	7	0	0	1023.11	
1854	9	13	10	0	0	1022.85	
1854	9	13	13	0	0	1022.31	
1854	9	24	7	0	0	1005.11	
1854	9	24	10	0	0	1004.85	
1854	9	24	13	0	0	1005.11	
1854	9	25	7	0	0	1013.65	
1854	9	25	10	0	0	1012.18	
1854	9	25	13	0	0	1011.91	
1854	9	26	7	0	0	1011.91	
1854	9	26	10	0	0	1011.11	
1854	9	26	13	0	0	1011.25	
1854	9	27	7	0	0	1015.78	
1854	9	27	10	0	0	1016.31	
1854	9	27	13	0	0	1017.78	
1854	9	28	7	0	0	1018.45	
1854	9	28	10	0	0	1018.71	
1854	9	28	13	0	0	1017.91	
1854	9	29	7	0	0	1015.78	
1854	9	29	10	0	0	1015.38	
1854	9	29	13	0	0	1015.11	
1854	9	30	7	0	0	1015.25	
1854	9	30	10	0	0	1014.85	
1854	9	30	13	0	0	1014.31	
1854	10	1	7	0	0	1015.11	
1854	10	1	10	0	0	1014.85	
1854	10	1	13	0	0	1014.58	
1854	10	2	7	0	0	1017.78	
1854	10	2	10	0	0	1017.65	
1854	10	2	13	0	0	1017.51	
1854	10	3	7	0	0	1015.11	
1854	10	3	10	0	0	1013.91	
1854	10	3	13	0	0	1013.25	
1854	10	4	7	0	0	1011.65	
1854	10	4	10	0	0	1011.65	
1854	10	4	13	0	0	1012.45	
1854	10	5	7	0	0	1016.71	
1854	10	5	10	0	0	1017.25	
1854	10	5	13	0	0	1016.71	
1854	10	6	7	0	0	1021.91	
1854	10	6	10	0	0	1022.05	
1854	10	6	13	0	0	1021.78	
1854	10	7	7	0	0	1020.18	
1854	10	7	10	0	0	1020.05	
1854	10	7	13	0	0	1019.38	
1854	10	8	7	0	0	1015.78	
1854	10	8	10	0	0	1014.58	
1854	10	8	13	0	0	1012.18	
1854	10	9	7	0	0	1015.65	
1854	10	9	10	0	0	1015.65	
1854	10	9	13	0	0	1015.91	
1854	10	10	7	0	0	1021.78	
1854	10	10	10	0	0	1021.65	
1854	10	10	13	0	0	1022.05	
1854	10	11	7	0	0	1021.78	
1854	10	11	10	0	0	1020.98	
1854	10	11	13	0	0	1020.71	
1854	10	12	7	0	0	1019.78	
1854	10	12	10	0	0	1018.18	
1854	10	12	13	0	0	1017.11	
1854	10	13	7	0	0	1018.98	
1854	10	13	10	0	0	1019.25	
1854	10	13	13	0	0	1019.65	
1854	10	14	7	0	0	1022.31	
1854	10	14	10	0	0	1021.78	
1854	10	14	13	0	0	1021.38	
1854	10	15	7	0	0	1020.18	
1854	10	15	10	0	0	1019.91	
1854	10	15	13	0	0	1019.78	
1854	10	16	7	0	0	1018.18	
1854	10	16	10	0	0	1016.98	
1854	10	16	13	0	0	1016.45	
1854	10	17	7	0	0	1016.98	
1854	10	17	10	0	0	1016.58	
1854	10	17	13	0	0	1011.65	
1854	10	18	7	0	0	1013.11	
1854	10	18	10	0	0	1013.25	
1854	10	18	13	0	0	1013.25	
1854	10	19	7	0	0	1016.18	
1854	10	19	10	0	0	1017.11	
1854	10	19	13	0	0	1016.85	
1854	10	20	7	0	0	1016.58	
1854	10	20	10	0	0	1016.31	
1854	10	20	13	0	0	1015.91	
1854	10	21	7	0	0	1012.98	
1854	10	21	10	0	0	1012.18	
1854	10	21	13	0	0	1011.38	
1854	10	22	7	0	0	1014.45	
1854	10	22	10	0	0	1013.91	
1854	10	22	13	0	0	1012.18	
1854	10	23	7	0	0	1008.45	
1854	10	23	10	0	0	1007.91	
1854	10	23	13	0	0	1008.71	
1854	10	24	7	0	0	1013.91	
1854	10	24	10	0	0	1013.65	
1854	10	24	13	0	0	1012.45	
1854	10	25	7	0	0	1017.65	
1854	10	25	10	0	0	1017.65	
1854	10	25	13	0	0	1016.85	
1854	10	26	7	0	0	1018.05	
1854	10	26	10	0	0	1016.85	
1854	10	26	13	0	0	1017.38	
1854	10	27	7	0	0	1020.05	
1854	10	27	10	0	0	1019.11	
1854	10	27	13	0	0	1018.71	
1854	10	28	7	0	0	1021.51	
1854	10	28	10	0	0	1020.85	
1854	10	28	13	0	0	1020.71	
1854	10	29	7	0	0	1020.18	
1854	10	29	10	0	0	1018.58	
1854	10	29	13	0	0	1018.05	
1854	10	30	7	0	0	1022.05	
1854	10	30	10	0	0	1021.78	
1854	10	30	13	0	0	1019.91	
1854	10	31	7	0	0	1020.31	
1854	10	31	10	0	0	1020.98	
1854	10	31	13	0	0	1021.78	
1854	12	1	7	0	0	999.91	
1854	12	1	10	0	0	1000.58	
1854	12	1	13	0	0	1005.11	
1854	12	2	7	0	0	1016.31	
1854	12	2	10	0	0	1015.65	
1854	12	2	13	0	0	1014.85	
1854	12	3	7	0	0	1007.65	
1854	12	3	10	0	0	1006.71	
1854	12	3	13	0	0	1008.18	
1854	12	4	7	0	0	1013.51	
1854	12	4	10	0	0	1012.71	
1854	12	4	13	0	0	1012.18	
1854	12	5	7	0	0	1011.51	
1854	12	5	10	0	0	1011.51	
1854	12	5	13	0	0	1011.25	
1854	12	6	7	0	0	1012.85	
1854	12	6	10	0	0	1011.65	
1854	12	6	13	0	0	1011.91	
1854	12	7	7	0	0	1016.45	
1854	12	7	10	0	0	1016.31	
1854	12	7	13	0	0	1015.91	
1854	12	8	7	0	0	1020.05	
1854	12	8	10	0	0	1019.91	
1854	12	8	13	0	0	1019.78	
1854	12	9	7	0	0	1018.31	
1854	12	9	10	0	0	1017.91	
1854	12	9	13	0	0	1016.98	
1854	12	10	7	0	0	1010.58	
1854	12	10	10	0	0	1010.71	
1854	12	10	13	0	0	1010.58	
1854	12	11	7	0	0	1009.11	
1854	12	11	10	0	0	1008.85	
1854	12	11	13	0	0	1008.31	
1854	12	12	7	0	0	1017.25	
1854	12	12	10	0	0	1016.58	
1854	12	12	13	0	0	1016.71	
1854	12	13	7	0	0	1016.85	
1854	12	13	10	0	0	1013.65	
1854	12	13	13	0	0	1012.45	
1854	12	14	7	0	0	1008.18	
1854	12	14	10	0	0	1008.18	
1854	12	14	13	0	0	1008.18	
1854	12	15	7	0	0	1008.98	
1854	12	15	10	0	0	1008.58	
1854	12	15	13	0	0	999.91	qc_reject
1854	12	16	7	0	0	1008.45	
1854	12	16	10	0	0	1007.91	
1854	12	16	13	0	0	1007.78	
1854	12	17	7	0	0	1007.11	
1854	12	17	10	0	0	1002.45	
1854	12	17	13	0	0	1008.98	
1854	12	18	7	0	0	1003.91	
1854	12	18	10	0	0	1004.58	
1854	12	18	13	0	0	1004.58	
1854	12	19	7	0	0	1011.65	
1854	12	19	10	0	0	1012.31	
1854	12	19	13	0	0	1011.11	
1854	12	20	7	0	0	1012.58	
1854	12	20	10	0	0	1011.11	
1854	12	20	13	0	0	1009.91	
1854	12	21	7	0	0	1008.58	
1854	12	21	10	0	0	1009.91	
1854	12	21	13	0	0	1004.71	
1854	12	22	7	0	0	1008.18	
1854	12	22	10	0	0	1010.45	
1854	12	22	13	0	0	1010.58	
1854	12	23	7	0	0	1006.71	
1854	12	23	10	0	0	1003.65	
1854	12	23	13	0	0	1002.45	
1854	12	24	7	0	0	1000.18	
1854	12	24	10	0	0	999.78	
1854	12	24	13	0	0	1004.05	
1854	12	25	7	0	0	1009.38	
1854	12	25	10	0	0	1011.11	
1854	12	25	13	0	0	1011.91	
1854	12	26	7	0	0	1017.78	
1854	12	26	10	0	0	1017.11	
1854	12	26	13	0	0	1016.58	
1854	12	27	7	0	0	1017.11	
1854	12	27	10	0	0	1016.58	
1854	12	27	13	0	0	1016.45	
1854	12	28	7	0	0	1013.78	
1854	12	28	10	0	0	1013.65	
1854	12	28	13	0	0	1013.51	
1854	12	29	7	0	0	1015.65	
1854	12	29	10	0	0	1015.78	
1854	12	29	13	0	0	1017.25	
1854	12	30	7	0	0	1026.05	
1854	12	30	10	0	0	1025.65	
1854	12	30	13	0	0	1025.51	
1854	12	31	7	0	0	1023.25	
1854	12	31	10	0	0	1021.65	
1854	12	31	13	0	0	1019.11	
1855	1	1	7	0	0	1016.05	
1855	1	1	10	0	0	1016.98	
1855	1	1	13	0	0	1012.98	
1855	1	2	7	0	0	990.85	
1855	1	2	10	0	0	988.32	
1855	1	2	13	0	0	988.45	
1855	1	3	7	0	0	998.98	
1855	1	3	10	0	0	1001.65	
1855	1	3	13	0	0	1003.78	
1855	1	4	7	0	0	1011.38	
1855	1	4	10	0	0	1011.65	
1855	1	4	13	0	0	1012.18	
1855	1	5	7	0	0	1015.65	
1855	1	5	10	0	0	1014.71	
1855	1	5	13	0	0	1016.58	
1855	1	6	7	0	0	1023.25	
1855	1	6	10	0	0	1024.58	
1855	1	6	13	0	0	1025.11	
1855	1	7	7	0	0	1029.91	
1855	1	7	10	0	0	1030.85	
1855	1	7	13	0	0	1030.98	
1855	1	8	7	0	0	1031.25	
1855	1	8	10	0	0	1034.05	
1855	1	8	13	0	0	1030.85	
1855	1	9	7	0	0	1026.31	
1855	1	9	10	0	0	1026.05	
1855	1	9	13	0	0	1025.38	
1855	1	10	7	0	0	1030.58	
1855	1	10	10	0	0	1026.85	
1855	1	10	13	0	0	1018.31	
1855	1	11	7	0	0	1013.38	
1855	1	11	10	0	0	1010.85	
1855	1	11	13	0	0	1011.65	
1855	1	12	7	0	0	1014.98	
1855	1	12	10	0	0	1015.51	
1855	1	12	13	0	0	1015.38	
1855	1	13	7	0	0	1012.71	
1855	1	13	10	0	0	1010.31	
1855	1	13	13	0	0	1009.65	
1855	1	14	7	0	0	1016.18	
1855	1	14	10	0	0	1017.11	
1855	1	14	13	0	0	1017.91	
1855	1	15	7	0	0	1016.98	
1855	1	15	10	0	0	1014.58	
1855	1	15	13	0	0	1014.31	
1855	1	16	7	0	0	1009.78	
1855	1	16	10	0	0	1012.45	
1855	1	16	13	0	0	1015.25	
1855	1	17	7	0	0	1028.71	
1855	1	17	10	0	0	1029.11	
1855	1	17	13	0	0	1027.78	
1855	1	18	7	0	0	1023.78	
1855	1	18	10	0	0	1021.11	
1855	1	18	13	0	0	1019.11	
1855	1	19	7	0	0	1020.85	
1855	1	19	10	0	0	1020.58	
1855	1	19	13	0	0	1020.45	
1855	1	20	7	0	0	1023.11	
1855	1	20	10	0	0	1022.31	
1855	1	20	13	0	0	1021.51	
1855	1	21	7	0	0	1020.58	
1855	1	21	10	0	0	1020.98	
1855	1	21	13	0	0	1020.98	
1855	1	22	7	0	0	1018.85	
1855	1	22	10	0	0	1017.91	
1855	1	22	13	0	0	1017.51	
1855	1	23	7	0	0	1014.98	
1855	1	23	10	0	0	1014.45	
1855	1	23	13	0	0	1014.71	
1855	1	24	7	0	0	1021.11	
1855	1	24	10	0	0	1021.11	
1855	1	24	13	0	0	1021.65	
1855	1	25	7	0	0	1019.65	
1855	1	25	10	0	0	1018.98	
1855	1	25	13	0	0	1024.85	
1855	1	26	7	0	0	1020.45	
1855	1	26	10	0	0	1017.51	
1855	1	26	13	0	0	1016.85	
1855	1	27	7	0	0	1009.25	
1855	1	27	10	0	0	1008.98	
1855	1	27	13	0	0	1008.05	
1855	1	28	7	0	0	1014.45	
1855	1	28	10	0	0	1012.58	
1855	1	28	13	0	0	1011.25	
1855	1	29	7	0	0	1000.18	
1855	1	29	10	0	0	998.32	
1855	1	29	13	0	0	997.78	
1855	1	30	7	0	0	1011.38	
1855	1	30	10	0	0	1012.58	
1855	1	30	13	0	0	1010.85	
1855	1	31	7	0	0	1013.78	
1855	1	31	10	0	0	1014.05	
1855	1	31	13	0	0	1014.31	
1855	2	1	7	0	0	1013.91	
1855	2	1	10	0	0	1011.91	
1855	2	1	13	0	0	1007.91	
1855	2	2	7	0	0	1009.78	
1855	2	2	10	0	0	1010.05	
1855	2	2	13	0	0	1009.78	
1855	2	3	7	0	0	1018.18	
1855	2	3	10	0	0	1019.78	
1855	2	3	13	0	0	1021.51	
1855	2	4	7	0	0	1025.11	
1855	2	4	10	0	0	1024.71	
1855	2	4	13	0	0	1021.78	
1855	2	5	7	0	0	1011.65	
1855	2	5	10	0	0	1008.18	
1855	2	5	13	0	0	1005.91	
1855	2	6	7	0	0	1006.05	
1855	2	6	10	0	0	1006.45	
1855	2	6	13	0	0	1005.51	
1855	2	7	7	0	0	1012.45	
1855	2	7	10	0	0	1011.78	
1855	2	7	13	0	0	1010.31	
1855	2	8	7	0	0	1012.05	
1855	2	8	10	0	0	1012.85	
1855	2	8	13	0	0	1012.45	
1855	2	9	7	0	0	1015.65	
1855	2	9	10	0	0	1014.71	
1855	2	9	13	0	0	1012.58	
1855	2	10	7	0	0	1007.65	
1855	2	10	10	0	0	1005.25	
1855	2	10	13	0	0	1003.78	
1855	2	11	7	0	0	1006.71	
1855	2	11	10	0	0	1007.11	
1855	2	11	13	0	0	1006.85	
1855	2	12	7	0	0	1010.98	
1855	2	12	10	0	0	1008.58	
1855	2	12	13	0	0	1006.58	
1855	2	13	7	0	0	1006.98	
1855	2	13	10	0	0	1007.78	
1855	2	13	13	0	0	1008.05	
1855	2	14	7	0	0	1009.51	
1855	2	14	10	0	0	1007.25	
1855	2	14	13	0	0	1005.91	
1855	2	15	7	0	0	998.18	
1855	2	15	10	0	0	994.98	
1855	2	15	13	0	0	992.18	
1855	2	16	7	0	0	1003.78	
1855	2	16	10	0	0	1005.25	
1855	2	16	13	0	0	1005.78	
1855	2	17	7	0	0	1017.51	
1855	2	17	10	0	0	1016.58	
1855	2	17	13	0	0	1015.11	
1855	2	18	7	0	0	1014.31	
1855	2	18	10	0	0	1013.78	
1855	2	18	13	0	0	1011.51	
1855	2	19	7	0	0	1002.45	
1855	2	19	10	0	0	1005.38	
1855	2	19	13	0	0	1004.31	
1855	2	20	7	0	0	1020.71	
1855	2	20	10	0	0	1021.38	
1855	2	20	13	0	0	1022.18	
1855	2	21	7	0	0	1017.11	
1855	2	21	10	0	0	1014.71	
1855	2	21	13	0	0	1012.45	
1855	2	22	7	0	0	1009.91	
1855	2	22	10	0	0	1009.51	
1855	2	22	13	0	0	1010.71	
1855	2	23	7	0	0	1017.25	
1855	2	23	10	0	0	1017.11	
1855	2	23	13	0	0	1016.45	
1855	2	24	7	0	0	1019.38	
1855	2	24	10	0	0	1019.11	
1855	2	24	13	0	0	1017.91	
1855	2	25	7	0	0	1020.45	
1855	2	25	10	0	0	1021.25	
1855	2	25	13	0	0	1020.31	
1855	2	26	7	0	0	1013.51	
1855	2	26	10	0	0	1010.58	
1855	2	26	13	0	0	1007.91	
1855	2	27	7	0	0	1005.11	
1855	2	27	10	0	0	1003.51	
1855	2	27	13	0	0	1002.85	
1855	2	28	7	0	0	1003.38	
1855	2	28	10	0	0	1004.05	
1855	2	28	13	0	0	1004.98	
1855	3	1	7	0	0	1011.38	
1855	3	1	10	0	0	1015.38	
1855	3	1	13	0	0	1018.31	
1855	3	2	7	0	0	1018.58	
1855	3	2	10	0	0	1018.45	
1855	3	2	13	0	0	1016.85	
1855	3	3	7	0	0	1012.45	
1855	3	3	10	0	0	1011.91	
1855	3	3	13	0	0	1011.78	
1855	3	4	7	0	0	1015.65	
1855	3	4	10	0	0	1016.05	
1855	3	4	13	0	0	1015.65	
1855	3	5	7	0	0	1014.58	
1855	3	5	10	0	0	1015.51	
1855	3	5	13	0	0	1014.71	
1855	3	6	7	0	0	1012.85	
1855	3	6	10	0	0	1013.11	
1855	3	6	13	0	0	1011.25	
1855	3	7	7	0	0	1012.58	
1855	3	7	10	0	0	1012.45	
1855	3	7	13	0	0	1012.05	
1855	3	8	7	0	0	1009.78	
1855	3	8	10	0	0	1008.05	
1855	3	8	13	0	0	1006.31	
1855	3	9	7	0	0	1002.45	
1855	3	9	10	0	0	1000.98	
1855	3	9	13	0	0	1000.05	
1855	3	10	7	0	0	999.12	qc_reject
1855	3	10	10	0	0	999.65	qc_reject
1855	3	10	13	0	0	999.25	qc_reject
1855	3	11	7	0	0	1004.58	
1855	3	11	10	0	0	1004.45	
1855	3	11	13	0	0	1002.98	
1855	3	12	7	0	0	985.78	
1855	3	12	10	0	0	984.45	
1855	3	12	13	0	0	984.72	
1855	3	13	7	0	0	996.18	
1855	3	13	10	0	0	996.98	
1855	3	13	13	0	0	997.38	
1855	3	14	7	0	0	995.38	
1855	3	14	10	0	0	997.25	
1855	3	14	13	0	0	996.05	
1855	3	15	7	0	0	991.65	
1855	3	15	10	0	0	992.58	
1855	3	15	13	0	0	994.85	
1855	3	16	7	0	0	1000.45	
1855	3	16	10	0	0	1002.71	
1855	3	16	13	0	0	1002.58	
1855	3	17	7	0	0	1012.98	
1855	3	17	10	0	0	1014.98	
1855	3	17	13	0	0	1014.98	
1855	3	18	7	0	0	1016.05	
1855	3	18	10	0	0	1016.31	
1855	3	18	13	0	0	1016.98	
1855	3	19	7	0	0	1018.05	
1855	3	19	10	0	0	1015.91	
1855	3	19	13	0	0	1014.05	
1855	3	20	7	0	0	1012.85	
1855	3	20	10	0	0	1014.45	
1855	3	20	13	0	0	1014.31	
1855	3	21	7	0	0	1012.98	
1855	3	21	10	0	0	1011.11	
1855	3	21	13	0	0	1008.45	
1855	3	22	7	0	0	1008.45	
1855	3	22	10	0	0	1007.25	
1855	3	22	13	0	0	1006.98	
1855	3	23	7	0	0	1005.78	
1855	3	23	10	0	0	1003.51	
1855	3	23	13	0	0	1005.51	
1855	3	24	7	0	0	1004.05	
1855	3	24	10	0	0	1003.78	
1855	3	24	13	0	0	1003.65	
1855	3	25	7	0	0	1003.51	
1855	3	25	10	0	0	1014.45	
1855	3	25	13	0	0	1012.85	
1855	3	26	7	0	0	1010.85	
1855	3	26	10	0	0	1010.31	
1855	3	26	13	0	0	1011.51	
1855	3	27	7	0	0	1014.58	
1855	3	27	10	0	0	1014.31	
1855	3	27	13	0	0	1013.78	
1855	3	28	7	0	0	1018.58	
1855	3	28	10	0	0	1017.78	
1855	3	28	13	0	0	1016.85	
1855	3	29	7	0	0	1013.11	
1855	3	29	10	0	0	1012.18	
1855	3	29	13	0	0	1011.38	
1855	3	30	7	0	0	1014.58	
1855	3	30	10	0	0	1013.25	
1855	3	30	13	0	0	1013.38	
1855	3	31	7	0	0	1022.18	
1855	3	31	10	0	0	1022.98	
1855	3	31	13	0	0	1023.38	
1855	4	1	7	0	0	1029.91	
1855	4	1	10	0	0	1030.58	
1855	4	1	13	0	0	1030.31	
1855	4	2	7	0	0	1020.18	
1855	4	2	10	0	0	1024.85	
1855	4	2	13	0	0	1021.38	
1855	4	3	7	0	0	1013.51	
1855	4	3	10	0	0	1012.31	
1855	4	3	13	0	0	1011.25	
1855	4	4	7	0	0	1007.51	
1855	4	4	10	0	0	1007.25	
1855	4	4	13	0	0	1007.38	
1855	4	5	7	0	0	1010.71	
1855	4	5	10	0	0	1009.78	
1855	4	5	13	0	0	1009.11	
1855	4	6	7	0	0	1012.58	
1855	4	6	10	0	0	1011.38	
1855	4	6	13	0	0	1010.18	
1855	4	7	7	0	0	1012.18	
1855	4	7	10	0	0	1010.98	
1855	4	7	13	0	0	1010.45	
