SEF	1.0.0
ID	125690
Name	999999999999999999999999999999
Lat	50.8500
Lon	19.9700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	7	13	12	0	0	1010.00	
1940	7	14	12	0	0	1013.50	
1940	7	15	12	0	0	1009.30	
1940	7	16	12	0	0	1005.50	
1940	7	17	12	0	0	1001.90	
1940	7	18	12	0	0	1010.00	
1940	7	19	12	0	0	1017.10	
1940	7	20	12	0	0	1020.40	
1940	7	21	12	0	0	1014.30	
1940	7	22	12	0	0	1012.30	
1940	7	23	12	0	0	1012.20	
1940	7	24	12	0	0	1012.80	
1940	7	25	12	0	0	1013.00	
1940	7	26	12	0	0	1012.60	
1940	7	27	12	0	0	1013.70	
1940	7	28	12	0	0	1011.70	
1940	7	29	12	0	0	1017.30	
1940	7	30	12	0	0	1017.50	
1940	7	31	12	0	0	1015.40	
1940	8	1	12	0	0	1012.20	
1940	8	2	12	0	0	1016.60	
1940	8	3	12	0	0	1019.30	
1940	8	4	12	0	0	1020.80	
1940	8	5	12	0	0	1016.60	
1940	8	6	12	0	0	1007.90	
1940	8	7	12	0	0	1013.50	
1940	8	8	12	0	0	1016.80	
1940	8	9	12	0	0	1017.50	
1940	8	10	12	0	0	1018.90	
1940	8	11	12	0	0	1013.10	
1940	8	12	12	0	0	1019.30	
1940	8	13	12	0	0	1013.20	
1940	8	14	12	0	0	1019.70	
1940	8	15	12	0	0	1020.60	
1940	8	16	12	0	0	1020.30	
1940	8	17	12	0	0	1021.70	
1940	8	19	12	0	0	1013.20	
1940	8	20	12	0	0	1008.60	
1940	8	21	12	0	0	1007.80	
1940	8	22	12	0	0	998.10	
1940	8	23	12	0	0	1003.00	
1940	8	24	12	0	0	1011.00	
1940	8	25	12	0	0	1020.80	
1940	8	26	12	0	0	1026.10	
1940	8	27	12	0	0	1025.50	
1940	8	28	12	0	0	1018.60	
1940	8	29	12	0	0	1019.80	
1940	8	30	12	0	0	1010.00	
1940	8	31	12	0	0	1019.70	
1940	9	1	12	0	0	1020.60	
1940	9	2	12	0	0	1017.60	
1940	9	3	12	0	0	1016.20	
1940	9	4	12	0	0	1023.70	
1940	9	5	12	0	0	1027.00	
1940	9	6	12	0	0	1020.60	
1940	9	7	12	0	0	1017.10	
1940	9	8	12	0	0	1012.00	
1940	9	9	12	0	0	1009.00	
1940	9	10	12	0	0	1010.40	
1940	9	11	12	0	0	1007.50	
1940	9	12	12	0	0	1013.70	
1940	9	13	12	0	0	1017.20	
1940	9	14	12	0	0	1007.80	
1940	9	15	12	0	0	1002.90	
1940	9	16	12	0	0	1005.10	
1940	9	17	12	0	0	1014.10	
1940	9	18	12	0	0	1013.90	
1940	9	19	12	0	0	1020.20	
1940	9	20	12	0	0	1015.40	
1940	9	21	12	0	0	1017.10	
1940	9	22	12	0	0	1018.10	
1940	9	23	12	0	0	1019.70	
1940	9	24	12	0	0	1015.40	
1940	9	25	12	0	0	1011.50	
1940	9	26	12	0	0	1018.00	
1940	9	27	12	0	0	1021.70	
1940	9	28	12	0	0	1001.30	
1940	9	29	12	0	0	1013.10	
1940	9	30	12	0	0	1021.20	
1940	10	1	12	0	0	1024.80	
1940	10	2	12	0	0	1021.30	
1940	10	3	12	0	0	1018.40	
1940	10	4	12	0	0	1020.60	
1940	10	5	12	0	0	1018.60	
1940	10	6	12	0	0	1017.60	
1940	10	7	12	0	0	1008.60	
1940	10	8	12	0	0	1018.10	
1940	10	9	12	0	0	1015.30	
1940	10	10	12	0	0	1015.70	
1940	10	11	12	0	0	1019.50	
1940	10	12	12	0	0	1025.00	
1940	10	13	12	0	0	1025.70	
1940	10	14	12	0	0	1025.70	
1940	10	15	12	0	0	1029.50	
1940	10	16	12	0	0	1032.70	
1940	10	17	12	0	0	1032.30	
1940	10	18	12	0	0	1030.30	
1940	10	19	12	0	0	1025.60	
1940	10	20	12	0	0	1019.50	
1940	10	21	12	0	0	1013.30	
1940	10	22	12	0	0	1016.30	
1940	10	23	12	0	0	1017.60	
1940	10	24	12	0	0	1014.00	
1940	10	25	12	0	0	1003.30	
1940	10	26	12	0	0	1003.00	
1940	10	27	12	0	0	1011.40	
1940	10	28	12	0	0	1024.00	
1940	10	30	12	0	0	1015.00	
1940	10	31	12	0	0	1021.00	
1940	11	1	12	0	0	1015.50	
1940	11	2	12	0	0	1014.60	
1940	11	3	12	0	0	1005.90	
1940	11	4	12	0	0	997.70	
1940	11	5	12	0	0	1004.40	qc_reject
1940	11	6	12	0	0	1015.80	
1940	11	7	12	0	0	1013.10	
1940	11	8	12	0	0	1013.60	
1940	11	9	12	0	0	1020.80	
1940	11	10	12	0	0	1022.90	
1940	11	11	12	0	0	1018.90	
1940	11	12	12	0	0	1005.70	
1940	11	13	12	0	0	1001.00	
1940	11	14	12	0	0	1002.40	
1940	11	15	12	0	0	1003.70	
1940	11	16	12	0	0	1001.60	
1940	11	17	12	0	0	1004.60	
1940	11	18	12	0	0	1003.00	
1940	11	19	12	0	0	1013.30	
1940	11	20	12	0	0	1018.00	
1940	11	21	12	0	0	1021.60	
1940	11	22	12	0	0	1023.40	
1940	11	23	12	0	0	1022.60	
1940	11	24	12	0	0	1022.40	
1940	11	25	12	0	0	1029.50	
1940	11	26	12	0	0	1026.10	
1940	11	27	12	0	0	1019.30	
1940	11	28	12	0	0	1015.50	
1940	11	29	12	0	0	1021.60	
1940	11	30	12	0	0	1031.30	
1940	12	1	12	0	0	1033.70	
1940	12	2	12	0	0	1025.00	
1940	12	3	12	0	0	1022.90	
1940	12	4	12	0	0	1019.70	
1940	12	5	12	0	0	1007.90	
1940	12	6	12	0	0	990.10	
1940	12	7	12	0	0	987.40	
1940	12	8	12	0	0	997.50	
1940	12	9	12	0	0	1011.10	
1940	12	10	12	0	0	1009.90	
1940	12	11	12	0	0	1001.30	
1940	12	12	12	0	0	1002.90	
1940	12	13	12	0	0	1016.70	
1940	12	14	12	0	0	1030.60	
1940	12	15	12	0	0	1034.30	
1940	12	16	12	0	0	1045.90	
1940	12	17	12	0	0	1049.00	
1940	12	18	12	0	0	1045.60	
1940	12	20	12	0	0	1035.30	
1940	12	21	12	0	0	1032.50	
1940	12	22	12	0	0	1027.90	
1940	12	23	12	0	0	1029.60	
1940	12	24	12	0	0	1025.90	
1940	12	25	12	0	0	1024.80	
1940	12	26	12	0	0	1028.40	
1940	12	27	12	0	0	1023.40	
1940	12	28	12	0	0	1021.30	
1940	12	29	12	0	0	1011.80	
1940	12	30	12	0	0	997.90	
1940	12	31	12	0	0	1004.30	
