SEF	1.0.0
ID	CHERNI-VRAH-TOP-SO
Name	CHERNI-VRAH-TOP-SO
Lat	42.5700
Lon	23.2800
Alt	2296.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	9	8	0	0	0	977.00	
1956	9	8	6	0	0	976.50	
1956	9	8	12	0	0	975.40	
1956	9	8	18	0	0	975.30	
1956	9	9	6	0	0	974.60	
1956	9	9	12	0	0	975.50	
1956	9	9	18	0	0	975.90	
1956	9	10	6	0	0	976.70	
1956	9	10	18	0	0	978.90	
1956	9	11	0	0	0	979.00	
1956	9	11	6	0	0	978.90	
1956	9	11	18	0	0	977.70	
1956	9	12	6	0	0	973.70	
1956	9	12	12	0	0	973.20	
1956	9	13	0	0	0	967.10	
1956	9	13	6	0	0	966.30	
1956	9	13	12	0	0	963.30	
1956	9	14	0	0	0	963.10	
1956	9	14	6	0	0	962.60	
1956	9	14	12	0	0	965.70	
1956	9	14	18	0	0	967.80	
1956	9	15	6	0	0	974.00	
1956	9	15	12	0	0	975.70	
1956	9	15	18	0	0	976.30	
1956	9	16	0	0	0	978.70	
1956	9	16	6	0	0	978.50	
1956	9	16	12	0	0	978.90	
1956	9	17	0	0	0	976.20	
1956	9	17	6	0	0	974.50	
1956	9	17	18	0	0	972.30	
1956	9	18	0	0	0	972.70	
1956	9	18	6	0	0	972.70	
1956	9	18	12	0	0	974.40	
1956	9	18	18	0	0	975.90	
1956	9	19	0	0	0	976.90	
1956	9	19	6	0	0	974.00	
1956	9	19	12	0	0	978.40	
1956	9	19	18	0	0	975.80	
1956	9	20	6	0	0	978.40	
1956	9	20	12	0	0	978.70	
1956	9	20	18	0	0	979.20	
1956	9	21	0	0	0	977.20	
1956	9	21	12	0	0	977.90	
1956	9	21	18	0	0	977.60	
1956	9	22	0	0	0	977.90	
1956	9	22	6	0	0	977.50	
1956	9	22	12	0	0	978.70	
1956	9	22	18	0	0	978.90	
1956	9	23	0	0	0	978.60	
1956	9	23	6	0	0	978.30	
1956	9	23	12	0	0	978.80	
1956	9	24	0	0	0	978.90	
1956	9	24	6	0	0	978.00	
1956	9	24	12	0	0	978.70	
1956	9	24	18	0	0	977.70	
1956	9	25	0	0	0	978.50	
1956	9	25	6	0	0	979.00	
1956	9	25	12	0	0	980.20	
1956	9	25	18	0	0	980.60	
1956	9	26	0	0	0	979.90	
1956	9	26	6	0	0	979.30	
1956	9	26	12	0	0	979.30	
1956	9	26	18	0	0	979.10	
1956	9	27	0	0	0	978.30	
1956	9	27	6	0	0	977.90	
1956	9	27	12	0	0	976.10	
1956	9	27	18	0	0	975.20	
1956	9	28	0	0	0	973.70	
1956	9	28	12	0	0	975.10	
1956	9	29	0	0	0	977.00	
1956	9	29	6	0	0	977.20	
1956	9	29	12	0	0	978.40	
1956	9	29	18	0	0	978.00	
1956	9	30	0	0	0	979.70	
1956	9	30	12	0	0	980.90	
1956	9	30	18	0	0	980.90	
1956	10	1	0	0	0	980.40	
1956	10	1	12	0	0	980.30	
1956	10	1	18	0	0	980.10	
1956	10	2	0	0	0	979.70	
1956	10	2	6	0	0	978.20	
1956	10	2	12	0	0	979.30	
1956	10	2	18	0	0	978.70	
1956	10	3	0	0	0	978.50	
1956	10	3	6	0	0	977.50	
1956	10	3	12	0	0	977.70	
1956	10	3	18	0	0	977.50	
1956	10	4	0	0	0	977.50	
1956	10	4	6	0	0	977.50	
1956	10	4	12	0	0	977.20	
1956	10	4	18	0	0	976.30	
1956	10	5	0	0	0	974.50	
1956	10	5	6	0	0	972.80	
1956	10	5	12	0	0	972.50	
1956	10	5	18	0	0	971.40	
1956	10	6	6	0	0	967.10	
1956	10	8	12	0	0	969.40	
1956	10	8	18	0	0	968.50	
1956	10	9	0	0	0	967.10	
1956	10	9	6	0	0	964.50	
1956	10	9	12	0	0	963.80	
1956	10	10	0	0	0	964.30	
1956	10	11	12	0	0	973.00	
1956	10	11	18	0	0	974.60	
1956	10	12	6	0	0	975.90	
1956	10	12	12	0	0	976.10	
1956	10	12	18	0	0	976.70	
1956	10	13	0	0	0	977.70	
1956	10	13	6	0	0	976.10	
1956	10	13	18	0	0	978.30	
1956	10	14	0	0	0	977.60	
1956	10	14	18	0	0	975.10	
1956	10	15	0	0	0	975.10	
1956	10	15	6	0	0	976.10	
1956	10	15	12	0	0	977.10	
1956	10	15	18	0	0	977.10	
1956	10	16	6	0	0	976.10	
1956	10	16	12	0	0	976.80	
1956	10	16	18	0	0	976.60	
1956	10	17	0	0	0	976.00	
1956	10	17	6	0	0	976.70	
1956	10	17	12	0	0	977.80	
1956	10	17	18	0	0	979.50	
1956	10	18	0	0	0	979.00	
1956	10	18	6	0	0	978.40	
1956	10	18	12	0	0	978.40	
1956	10	18	18	0	0	979.10	
1956	10	19	0	0	0	977.60	
1956	10	19	6	0	0	976.80	
1956	10	19	12	0	0	977.30	
1956	10	19	18	0	0	977.40	
1956	10	20	0	0	0	978.00	
1956	10	20	6	0	0	977.60	
1956	10	20	12	0	0	978.80	
1956	10	20	18	0	0	978.70	
1956	10	21	0	0	0	979.90	
1956	10	21	6	0	0	978.80	
1956	10	21	12	0	0	981.00	
1956	10	21	18	0	0	982.30	
1956	10	22	0	0	0	982.70	
1956	10	22	6	0	0	985.60	
1956	10	22	12	0	0	983.80	
1956	10	22	18	0	0	983.60	
1956	10	23	0	0	0	982.90	
1956	10	23	6	0	0	981.80	
1956	10	23	12	0	0	981.40	
1956	10	23	18	0	0	980.70	
1956	10	24	0	0	0	979.30	
1956	10	24	6	0	0	978.80	
1956	10	24	12	0	0	978.80	
1956	10	24	18	0	0	977.90	
1956	10	25	0	0	0	976.40	
1956	10	25	6	0	0	974.90	
1956	10	25	18	0	0	973.50	
1956	10	26	0	0	0	974.70	
1956	10	26	6	0	0	972.30	
1956	10	26	12	0	0	972.70	
1956	10	26	18	0	0	972.50	
1956	10	27	0	0	0	961.80	
1956	10	27	6	0	0	961.60	
1956	10	27	12	0	0	961.50	
1956	10	27	18	0	0	962.20	
1956	10	28	0	0	0	972.40	
1956	10	28	6	0	0	968.80	
1956	10	28	12	0	0	967.10	
1956	10	28	18	0	0	965.90	
1956	10	29	0	0	0	965.30	
1956	10	29	6	0	0	963.90	
1956	10	29	12	0	0	963.90	
1956	10	29	18	0	0	963.30	
1956	10	30	0	0	0	961.30	
1956	10	30	6	0	0	960.80	
1956	10	30	18	0	0	967.60	
1956	10	31	0	0	0	970.80	
1956	10	31	18	0	0	972.40	
1956	11	1	0	0	0	976.60	
1956	11	1	6	0	0	977.00	
1956	11	1	12	0	0	976.40	
1956	11	1	18	0	0	973.00	
1956	11	2	0	0	0	969.60	
1956	11	2	12	0	0	964.40	
1956	11	2	18	0	0	960.90	
1956	11	3	0	0	0	958.70	
1956	11	3	6	0	0	960.00	
1956	11	3	12	0	0	961.50	
1956	11	3	18	0	0	962.80	
1956	11	4	0	0	0	962.40	
1956	11	4	12	0	0	964.90	
1956	11	4	18	0	0	964.10	
1956	11	5	0	0	0	961.60	
1956	11	5	6	0	0	959.60	
1956	11	5	12	0	0	961.10	
1956	11	5	18	0	0	963.30	
1956	11	6	0	0	0	965.10	
1956	11	6	6	0	0	966.10	
1956	11	6	12	0	0	967.10	
1956	11	6	18	0	0	965.60	
1956	11	7	6	0	0	965.30	
1956	11	7	18	0	0	963.90	
1956	11	8	0	0	0	961.20	
1956	11	8	6	0	0	962.50	
1956	11	8	12	0	0	964.00	
1956	11	8	18	0	0	967.80	
1956	11	9	0	0	0	965.50	
1956	11	9	12	0	0	965.80	
1956	11	9	18	0	0	965.80	
1956	11	10	0	0	0	967.00	
1956	11	10	6	0	0	966.60	
1956	11	10	12	0	0	969.70	
1956	11	10	18	0	0	970.90	
1956	11	11	0	0	0	972.20	
1956	11	11	6	0	0	972.20	
1956	11	11	12	0	0	973.30	
1956	11	11	18	0	0	972.90	
1956	11	12	0	0	0	973.40	
1956	11	12	6	0	0	972.80	
1956	11	12	12	0	0	971.50	
1956	11	12	18	0	0	972.20	
1956	11	13	0	0	0	971.30	
1956	11	13	6	0	0	972.10	
1956	11	13	12	0	0	973.40	
1956	11	13	18	0	0	974.30	
1956	11	14	0	0	0	974.10	
1956	11	14	12	0	0	972.60	
1956	11	14	18	0	0	972.80	
1956	11	15	0	0	0	973.30	
1956	11	15	6	0	0	973.30	
1956	11	15	12	0	0	973.70	
1956	11	15	18	0	0	972.40	
1956	11	16	0	0	0	965.50	
1956	11	16	6	0	0	968.90	
1956	11	17	6	0	0	972.30	
1956	11	17	12	0	0	972.30	
1956	11	17	18	0	0	972.00	
1956	11	18	0	0	0	970.70	
1956	11	18	6	0	0	969.10	
1956	11	18	18	0	0	969.10	
1956	11	19	0	0	0	969.00	
1956	11	19	12	0	0	968.60	
1956	11	19	18	0	0	966.60	
1956	11	20	0	0	0	965.50	
1956	11	20	12	0	0	965.70	
1956	11	20	18	0	0	969.20	
1956	11	21	0	0	0	971.80	
1956	11	21	6	0	0	973.20	
1956	11	21	12	0	0	974.50	
1956	11	21	18	0	0	974.10	
1956	11	22	0	0	0	973.10	
1956	11	22	6	0	0	970.90	
1956	11	22	12	0	0	969.80	
1956	11	22	18	0	0	967.70	
1956	11	23	0	0	0	967.70	
1956	11	23	12	0	0	966.80	
1956	11	24	0	0	0	971.60	
1956	11	24	6	0	0	969.10	
1956	11	24	18	0	0	970.20	
1956	11	25	0	0	0	969.90	
1956	11	25	12	0	0	969.70	
1956	11	26	0	0	0	966.50	
1956	11	26	6	0	0	963.70	
1956	11	26	12	0	0	962.20	
1956	11	26	18	0	0	962.20	
1956	11	27	0	0	0	962.60	
1956	11	27	6	0	0	962.60	
1956	11	27	18	0	0	963.00	
1956	11	28	0	0	0	964.00	
1956	11	28	6	0	0	964.30	
1956	11	28	18	0	0	962.90	
1956	11	29	6	0	0	959.70	
1956	11	30	12	0	0	960.90	
1956	11	30	18	0	0	962.10	
1956	12	1	6	0	0	964.40	
1956	12	1	12	0	0	965.50	
1956	12	1	18	0	0	964.20	
1956	12	2	6	0	0	962.10	
1956	12	2	12	0	0	964.60	
1956	12	3	12	0	0	968.00	
1956	12	3	18	0	0	969.20	
1956	12	4	0	0	0	968.00	
1956	12	4	6	0	0	966.40	
1956	12	4	12	0	0	966.00	
1956	12	4	18	0	0	966.30	
1956	12	5	0	0	0	968.30	
1956	12	5	6	0	0	969.90	
1956	12	5	12	0	0	971.40	
1956	12	5	18	0	0	971.40	
1956	12	6	0	0	0	970.90	
1956	12	6	6	0	0	969.20	
1956	12	6	12	0	0	968.20	
1956	12	6	18	0	0	967.50	
1956	12	7	0	0	0	964.60	
1956	12	7	6	0	0	961.80	
1956	12	7	12	0	0	964.40	
1956	12	7	18	0	0	965.00	
1956	12	8	0	0	0	965.50	
1956	12	8	6	0	0	963.50	
1956	12	8	12	0	0	961.00	
1956	12	9	0	0	0	964.60	
1956	12	9	6	0	0	965.70	
1956	12	9	12	0	0	968.50	
1956	12	9	18	0	0	969.70	
1956	12	10	0	0	0	970.80	
1956	12	10	6	0	0	971.60	
1956	12	10	12	0	0	972.30	
1956	12	10	18	0	0	971.60	
1956	12	11	0	0	0	971.20	
1956	12	11	6	0	0	969.90	
1956	12	11	12	0	0	969.40	
1956	12	11	18	0	0	968.20	
1956	12	12	0	0	0	970.50	
1956	12	12	6	0	0	971.40	
1956	12	12	12	0	0	972.50	
1956	12	12	18	0	0	972.70	
1956	12	13	0	0	0	972.50	
1956	12	13	6	0	0	972.30	
1956	12	13	12	0	0	972.10	
1956	12	13	18	0	0	972.50	
1956	12	14	6	0	0	971.60	
1956	12	14	12	0	0	971.60	
1956	12	14	18	0	0	972.00	
1956	12	15	0	0	0	973.40	
1956	12	15	6	0	0	974.40	
1956	12	15	12	0	0	974.70	
1956	12	16	0	0	0	975.30	
1956	12	16	6	0	0	976.30	
1956	12	16	12	0	0	977.30	
1956	12	16	18	0	0	978.70	
1956	12	17	0	0	0	978.90	
1956	12	17	6	0	0	979.60	
1956	12	17	12	0	0	980.40	
1956	12	17	18	0	0	980.60	
1956	12	18	0	0	0	980.80	
1956	12	18	6	0	0	980.00	
1956	12	18	12	0	0	979.50	
1956	12	18	18	0	0	978.40	
1956	12	19	0	0	0	978.20	
1956	12	19	12	0	0	976.70	
1956	12	19	18	0	0	976.00	
1956	12	20	0	0	0	975.30	
1956	12	20	6	0	0	974.40	
1956	12	20	12	0	0	974.20	
1956	12	20	18	0	0	973.50	
1956	12	21	0	0	0	975.20	
1956	12	21	6	0	0	973.10	
1956	12	21	18	0	0	971.80	
1956	12	22	0	0	0	970.50	
1956	12	22	6	0	0	970.10	
1956	12	22	18	0	0	969.50	
1956	12	23	0	0	0	968.50	
1956	12	23	6	0	0	967.40	
1956	12	23	12	0	0	965.00	
1956	12	23	18	0	0	966.50	
1956	12	24	0	0	0	963.90	
1956	12	24	6	0	0	961.80	
1956	12	24	18	0	0	959.70	
1956	12	25	0	0	0	959.90	
1956	12	25	6	0	0	968.80	
1956	12	25	12	0	0	961.40	
1956	12	25	18	0	0	962.50	
1956	12	26	0	0	0	962.70	
1956	12	26	12	0	0	961.10	
1956	12	26	18	0	0	960.10	
1956	12	27	0	0	0	960.00	
1956	12	27	6	0	0	961.10	
1956	12	27	12	0	0	962.70	
1956	12	27	18	0	0	965.50	
1956	12	28	6	0	0	965.60	
1956	12	28	12	0	0	966.20	
1956	12	28	18	0	0	966.10	
1956	12	29	18	0	0	966.80	
1956	12	30	0	0	0	967.00	
1956	12	30	6	0	0	967.30	
1956	12	30	12	0	0	969.10	
1956	12	30	18	0	0	970.30	
1956	12	31	0	0	0	971.40	
1956	12	31	6	0	0	971.80	
1956	12	31	12	0	0	972.30	
1956	12	31	18	0	0	972.20	
