SEF	1.0.0
ID	BOGUS-ALGERIAN
Name	BOGUS-ALGERIAN
Lat	37.0800
Lon	6.4500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	3	20	12	0	0	1019.30	
1951	3	27	12	0	0	1016.50	
1951	4	1	12	0	0	1020.60	
1951	4	4	12	0	0	1022.70	
1951	4	8	12	0	0	1011.00	
1951	4	9	12	0	0	1017.10	
1951	4	10	12	0	0	1007.10	
1951	4	11	12	0	0	1014.80	
1951	4	12	12	0	0	1018.70	
1951	4	14	12	0	0	1016.80	
1951	4	15	12	0	0	1018.90	
1951	4	17	12	0	0	1016.30	
1951	4	20	12	0	0	1012.80	
1951	4	21	12	0	0	1013.40	
1951	4	22	12	0	0	1014.90	
1951	4	24	12	0	0	1004.60	
1951	4	27	12	0	0	1012.60	
1951	4	28	12	0	0	1012.30	
1951	5	1	12	0	0	1012.50	
1951	5	3	12	0	0	1011.90	
1951	5	6	12	0	0	1015.60	
1951	5	8	12	0	0	1009.00	
1951	5	11	12	0	0	1010.30	
1951	5	12	12	0	0	1003.90	qc_reject
1951	5	15	12	0	0	1014.10	
1951	5	16	12	0	0	1015.10	
1951	5	17	12	0	0	1009.40	
1951	5	18	12	0	0	1005.20	
1951	5	20	12	0	0	1012.80	
1951	5	24	12	0	0	1014.50	
1951	5	25	12	0	0	1013.80	
1951	5	26	12	0	0	1010.00	
1951	5	27	12	0	0	1008.90	
1951	5	28	12	0	0	1010.10	
1951	5	29	12	0	0	1010.40	
1951	5	30	12	0	0	1010.40	
1951	5	31	12	0	0	1013.50	
1951	6	2	12	0	0	1013.60	
1951	6	3	12	0	0	1004.20	
1951	6	4	12	0	0	1010.60	
1951	6	6	12	0	0	1010.90	
1951	6	7	12	0	0	1008.70	
1951	6	8	12	0	0	1011.20	
1951	6	9	12	0	0	1014.80	
1951	6	10	12	0	0	1016.60	
1951	6	12	12	0	0	1021.20	
1951	6	14	12	0	0	1018.20	
1951	6	15	12	0	0	1017.10	
1951	6	16	12	0	0	1015.70	
1951	6	17	12	0	0	1017.40	
1951	6	18	12	0	0	1011.90	
1951	6	19	12	0	0	1015.20	
1951	6	20	12	0	0	1015.30	
1951	6	22	12	0	0	1013.00	
1951	6	25	12	0	0	1011.50	
1951	6	26	12	0	0	1020.50	
1951	6	29	12	0	0	1017.00	
1951	6	30	12	0	0	1012.80	
1951	7	1	12	0	0	1015.70	
1951	7	4	12	0	0	1013.80	
1951	7	6	12	0	0	1015.80	
1951	7	7	12	0	0	1012.60	
1951	7	11	12	0	0	1012.70	
1951	7	13	12	0	0	1011.80	
1951	7	14	12	0	0	1014.10	
1951	7	19	12	0	0	1017.40	
1951	7	20	12	0	0	1016.00	
1951	7	24	12	0	0	1016.50	
1951	7	26	12	0	0	1019.00	
1951	8	3	12	0	0	1014.40	
1951	8	17	12	0	0	1015.30	
1951	8	18	12	0	0	1016.60	
1951	8	20	12	0	0	1010.60	
1951	8	25	12	0	0	1009.90	
1951	8	26	12	0	0	1014.80	
1951	8	27	12	0	0	1014.60	
1951	9	4	12	0	0	1016.90	
1951	9	5	12	0	0	1014.50	
1951	9	8	12	0	0	1011.10	
1951	9	10	12	0	0	1012.00	
1951	9	11	12	0	0	1012.20	
1951	9	15	12	0	0	1017.30	
1951	9	16	12	0	0	1017.60	
1951	9	18	12	0	0	1016.80	
1951	9	19	12	0	0	1016.30	
1951	9	24	12	0	0	1016.10	
1951	10	1	12	0	0	1009.50	
1951	10	3	12	0	0	1011.40	
1951	10	4	12	0	0	1009.40	
1951	10	13	12	0	0	1014.50	
1951	10	16	12	0	0	1005.80	
1951	10	17	12	0	0	1008.60	
1951	10	18	12	0	0	1009.00	
1951	10	24	12	0	0	1011.20	
1951	10	25	12	0	0	1010.70	
1951	10	27	12	0	0	1015.40	
1951	10	29	12	0	0	1020.10	
1951	10	31	12	0	0	1016.10	
1951	11	2	12	0	0	1016.90	
1951	11	4	12	0	0	1012.80	
1951	11	5	12	0	0	1011.90	
1951	11	9	12	0	0	1004.10	
1951	11	12	12	0	0	1011.20	
1951	11	19	12	0	0	1008.40	
1951	11	20	12	0	0	1003.60	
1951	11	21	12	0	0	1007.70	
1951	11	26	12	0	0	1023.00	
1951	11	28	12	0	0	1027.90	
1951	11	30	12	0	0	1027.40	
1951	12	5	12	0	0	1027.90	
1951	12	7	12	0	0	1018.30	
1951	12	13	12	0	0	1024.70	
1951	12	20	12	0	0	1020.80	
1951	12	25	12	0	0	1019.50	
1951	12	27	12	0	0	1018.40	
1952	1	4	12	0	0	1023.80	
1952	1	6	12	0	0	1024.70	
1952	1	7	12	0	0	1030.20	
1952	1	9	12	0	0	1027.80	
1952	1	12	12	0	0	1008.50	
1952	1	13	12	0	0	1005.70	
1952	1	15	12	0	0	1027.30	
1952	1	17	12	0	0	1015.40	
1952	1	18	12	0	0	1009.70	
1952	1	19	12	0	0	1012.40	
1952	1	20	12	0	0	1013.80	
1952	1	22	12	0	0	1009.30	
1952	1	23	12	0	0	1001.60	
1952	1	25	12	0	0	1002.20	qc_reject
1952	1	27	12	0	0	999.20	
1952	1	28	12	0	0	1013.90	
1952	1	29	12	0	0	978.40	qc_reject
1952	2	1	12	0	0	1005.00	qc_reject
1952	2	3	12	0	0	1009.20	
1952	2	5	12	0	0	1014.90	
1952	2	7	12	0	0	1021.70	
1952	2	12	12	0	0	1013.40	
1952	2	13	12	0	0	1005.00	
1952	2	14	12	0	0	1008.20	
1952	2	18	12	0	0	1011.50	qc_reject
1952	2	19	12	0	0	1011.60	
1952	2	20	12	0	0	1010.80	qc_reject
1952	2	21	12	0	0	1028.20	
1952	2	22	12	0	0	1024.50	
1952	2	24	12	0	0	1019.60	
1952	2	25	12	0	0	1020.70	
1952	2	26	12	0	0	1019.40	
1952	2	27	12	0	0	1021.60	
1952	2	28	12	0	0	1020.90	
1952	3	2	12	0	0	1018.30	
1952	3	3	12	0	0	1013.60	
1952	3	4	12	0	0	1014.90	
1952	3	7	12	0	0	1016.30	
1952	3	17	12	0	0	1014.20	
1952	3	20	12	0	0	1018.80	
1952	3	21	12	0	0	1013.30	qc_reject
1952	3	25	12	0	0	1013.50	
1952	3	26	12	0	0	1009.60	
1952	3	28	12	0	0	999.50	
1952	4	1	12	0	0	1004.30	
1952	4	4	12	0	0	1020.20	
1952	4	11	12	0	0	1010.60	
1952	4	12	12	0	0	1012.70	
1952	4	14	12	0	0	1008.20	
1952	4	17	12	0	0	1014.90	
1952	4	19	12	0	0	1016.00	
1952	4	20	12	0	0	1013.80	
1952	4	28	12	0	0	1015.00	
1952	5	1	12	0	0	1010.60	
1952	5	3	12	0	0	1006.70	
1952	5	4	12	0	0	1008.60	
1952	5	5	12	0	0	1012.60	
1952	5	6	12	0	0	1009.80	
1952	5	9	12	0	0	1016.10	
1952	5	11	12	0	0	1018.00	
1952	5	15	12	0	0	1013.00	
1952	5	17	12	0	0	1013.60	
1952	5	20	12	0	0	1012.50	
1952	5	21	12	0	0	1014.00	
1952	5	25	12	0	0	1019.60	
1952	5	28	12	0	0	1010.10	
1952	5	29	12	0	0	1013.10	
1952	6	3	12	0	0	1020.50	
1952	6	4	12	0	0	1019.30	
1952	6	6	12	0	0	1016.20	
1952	6	9	12	0	0	1018.70	
1952	6	13	12	0	0	1016.10	
1952	6	14	12	0	0	1012.50	
1952	6	15	12	0	0	1014.30	
1952	6	16	12	0	0	1011.40	
1952	6	17	12	0	0	1013.70	
1952	6	20	12	0	0	1020.00	
1952	6	25	12	0	0	1019.20	
1952	6	27	12	0	0	1010.70	
1952	6	28	12	0	0	1011.40	
1952	6	30	12	0	0	1016.40	
1952	7	10	12	0	0	1020.80	
1952	7	11	12	0	0	1021.00	
1952	7	13	12	0	0	1015.80	
1952	7	23	12	0	0	1012.20	
1952	7	24	12	0	0	1011.50	
1952	7	27	12	0	0	1008.90	
1952	7	30	12	0	0	1016.80	
1952	8	2	12	0	0	1011.60	
1952	8	4	12	0	0	1014.20	
1952	8	14	12	0	0	1011.20	
1952	8	15	12	0	0	1011.70	
1952	8	19	12	0	0	1005.90	
1952	8	25	12	0	0	1014.00	
1952	8	31	12	0	0	1015.90	
1952	9	9	12	0	0	1016.60	
1952	9	10	12	0	0	1014.50	
1952	9	13	12	0	0	1011.30	
1952	9	23	12	0	0	1023.90	
1952	9	30	12	0	0	1009.70	
1952	10	2	12	0	0	1020.20	
1952	10	5	12	0	0	1018.10	
1952	10	23	12	0	0	1016.80	
1952	12	2	12	0	0	1016.00	
1952	12	4	12	0	0	1009.30	
1952	12	16	12	0	0	1020.90	
1952	12	20	12	0	0	1018.00	
1952	12	27	12	0	0	1014.30	
1952	12	31	12	0	0	1002.30	
1957	1	2	6	0	0	1010.10	
1957	1	2	12	0	0	1011.70	
1957	1	4	12	0	0	1027.40	
1957	1	4	18	0	0	1028.20	
1957	1	5	18	0	0	1028.90	
1957	1	6	12	0	0	1031.80	
1957	1	8	12	0	0	1032.50	
1957	1	8	18	0	0	1033.80	
1957	1	9	6	0	0	1030.40	
1957	1	9	12	0	0	1030.00	
1957	1	11	6	0	0	1019.60	
1957	1	14	12	0	0	1005.00	
1957	1	14	18	0	0	1007.20	
1957	1	15	6	0	0	1006.40	
1957	1	16	6	0	0	1003.60	
1957	1	17	6	0	0	1009.70	
1957	1	17	12	0	0	1011.10	
1957	1	18	6	0	0	1014.80	
1957	1	18	18	0	0	1016.90	
1957	1	19	18	0	0	1019.30	
1957	1	21	18	0	0	1020.10	
1957	1	25	12	0	0	1019.20	
1957	1	26	18	0	0	1021.90	
1957	1	27	18	0	0	1029.40	
1957	1	28	6	0	0	1029.80	
1957	1	28	18	0	0	1031.00	
1957	1	30	12	0	0	1030.60	
1957	2	4	18	0	0	1025.50	
1957	2	5	6	0	0	1024.30	
1957	2	5	18	0	0	1023.00	
1957	2	12	12	0	0	1018.30	
1957	2	13	6	0	0	1018.60	
1957	2	13	18	0	0	1015.40	
1957	2	16	18	0	0	1012.20	
1957	2	19	18	0	0	1015.60	
1957	2	22	6	0	0	1019.00	
1957	2	23	12	0	0	1017.70	
1957	2	23	18	0	0	1019.10	
1957	2	24	18	0	0	1015.70	
1957	2	25	6	0	0	1015.40	
1957	2	26	12	0	0	1014.70	
1957	2	27	12	0	0	1019.60	
1957	2	28	12	0	0	1023.00	
1957	2	28	18	0	0	1022.70	
1957	3	2	12	0	0	1018.20	
1957	3	4	12	0	0	1015.60	
1957	3	5	18	0	0	1014.50	
1957	3	6	12	0	0	1015.70	
1957	3	7	12	0	0	1013.30	
1957	3	8	6	0	0	1015.10	
1957	3	8	18	0	0	1014.40	
1957	3	9	18	0	0	1015.00	
1957	3	10	12	0	0	1016.80	
1957	3	11	6	0	0	1016.40	
1957	3	11	12	0	0	1015.70	
1957	3	12	6	0	0	1013.90	
1957	3	12	12	0	0	1013.30	
1957	3	12	18	0	0	1010.80	
1957	3	13	12	0	0	1012.30	
1957	3	14	12	0	0	1013.10	
1957	3	15	12	0	0	1016.40	
1957	3	16	6	0	0	1016.70	
1957	3	16	18	0	0	1017.20	
1957	3	17	12	0	0	1017.10	
1957	3	18	6	0	0	1016.70	
1957	3	19	6	0	0	1016.10	
1957	3	19	12	0	0	1016.80	
1957	3	20	6	0	0	1015.20	
1957	3	21	12	0	0	1014.50	
1957	3	22	12	0	0	1013.50	
1957	3	23	12	0	0	1014.90	
1957	3	24	6	0	0	1016.80	
1957	3	24	12	0	0	1015.00	
1957	3	25	6	0	0	1019.00	
1957	3	26	12	0	0	1015.90	
1957	3	29	12	0	0	1017.10	
1957	3	30	12	0	0	1014.30	
1957	3	31	12	0	0	1015.20	
1957	4	2	12	0	0	1018.90	
1957	4	3	12	0	0	1018.70	
1957	4	3	18	0	0	1018.30	
1957	4	4	6	0	0	1012.90	
1957	4	4	12	0	0	1013.00	
1957	4	5	12	0	0	1016.40	
1957	4	6	6	0	0	1012.80	
1957	4	6	12	0	0	1010.70	
1957	4	7	12	0	0	1008.60	
1957	4	7	18	0	0	1009.70	
1957	4	8	12	0	0	1007.10	
1957	4	8	18	0	0	1003.20	
1957	4	9	12	0	0	999.40	
1957	4	11	6	0	0	1002.30	
1957	4	11	18	0	0	1005.90	
1957	4	12	6	0	0	1009.40	
1957	4	13	6	0	0	1006.80	
1957	4	14	12	0	0	1013.50	
1957	4	15	6	0	0	1016.40	
1957	4	15	12	0	0	1017.70	
1957	4	15	18	0	0	1017.60	
1957	4	16	6	0	0	1021.70	
1957	4	16	12	0	0	1024.30	
1957	4	17	12	0	0	1018.00	
1957	4	20	12	0	0	1014.10	
1957	4	22	6	0	0	1013.30	
1957	4	22	12	0	0	1014.40	
1957	4	22	18	0	0	1015.60	
1957	4	23	12	0	0	1019.50	
1957	4	24	12	0	0	1020.80	
1957	4	26	12	0	0	1011.20	
1957	4	28	12	0	0	1006.90	
1957	4	30	12	0	0	1009.00	
1957	5	2	6	0	0	1011.80	
1957	5	2	12	0	0	1011.40	
1957	5	2	18	0	0	1010.40	
1957	5	3	12	0	0	1012.20	
1957	5	4	6	0	0	1014.20	
1957	5	4	12	0	0	1014.40	
1957	5	5	12	0	0	1012.20	
1957	5	6	18	0	0	1011.00	
1957	5	7	12	0	0	1015.80	
1957	5	8	12	0	0	1007.60	
1957	5	8	18	0	0	1005.60	
1957	5	9	12	0	0	1005.80	
1957	5	9	18	0	0	1003.10	
1957	5	10	6	0	0	1004.80	
1957	5	11	6	0	0	1015.90	
1957	5	11	18	0	0	1015.90	
1957	5	12	6	0	0	1015.50	
1957	5	12	12	0	0	1016.50	
1957	5	13	6	0	0	1018.70	
1957	5	14	12	0	0	1021.50	
1957	5	14	18	0	0	1019.80	
1957	5	16	12	0	0	1018.20	
1957	5	18	12	0	0	1015.40	
1957	5	19	6	0	0	1012.90	
1957	5	19	12	0	0	1014.20	
1957	5	19	18	0	0	1014.40	
1957	5	20	12	0	0	1017.80	
1957	5	20	18	0	0	1013.30	
1957	5	21	12	0	0	1015.80	
1957	5	21	18	0	0	1015.80	
1957	5	22	18	0	0	1011.10	
1957	5	23	18	0	0	1007.90	
1957	5	24	6	0	0	1005.50	
1957	5	25	6	0	0	1006.80	
1957	5	25	12	0	0	1009.70	
1957	5	26	12	0	0	1006.30	
1957	5	28	12	0	0	1011.30	
1957	5	29	12	0	0	1012.60	
1957	5	31	12	0	0	1016.20	
1957	6	1	12	0	0	1013.30	
1957	6	2	12	0	0	1016.20	
1957	6	2	18	0	0	1015.80	
1957	6	3	6	0	0	1021.00	
1957	6	3	12	0	0	1021.80	
1957	6	4	12	0	0	1022.20	
1957	6	4	18	0	0	1022.10	
1957	6	5	18	0	0	1018.80	
1957	6	6	12	0	0	1011.30	
1957	6	7	6	0	0	1011.80	
1957	6	7	12	0	0	1012.80	
1957	6	8	12	0	0	1011.20	
1957	6	9	12	0	0	1010.60	
1957	6	10	12	0	0	1008.50	
1957	6	10	18	0	0	1009.50	
1957	6	11	12	0	0	1013.00	
1957	6	11	18	0	0	1014.40	
1957	6	12	12	0	0	1016.40	
1957	6	13	18	0	0	1016.10	
1957	6	14	12	0	0	1016.00	
1957	6	15	12	0	0	1013.60	
1957	6	16	12	0	0	1015.10	
1957	6	17	12	0	0	1012.30	
1957	6	17	18	0	0	1009.90	
1957	6	18	6	0	0	1009.10	
1957	6	18	18	0	0	1010.80	
1957	6	20	12	0	0	1013.70	
1957	6	20	18	0	0	1013.70	
1957	6	21	12	0	0	1015.00	
1957	6	21	18	0	0	1015.50	
1957	6	22	12	0	0	1014.30	
1957	6	23	12	0	0	1009.60	
1957	6	24	12	0	0	1011.90	
1957	6	26	12	0	0	1021.70	
1957	6	26	18	0	0	1021.40	
1957	6	27	6	0	0	1022.60	
1957	6	27	12	0	0	1022.90	
1957	6	27	18	0	0	1022.40	
1957	6	28	12	0	0	1021.60	
1957	6	30	12	0	0	1017.30	
1957	6	30	18	0	0	1016.30	
1957	7	1	12	0	0	1015.30	
1957	7	2	12	0	0	1013.00	
1957	7	4	12	0	0	1013.90	
1957	7	5	12	0	0	1016.90	
1957	7	7	12	0	0	1014.20	
1957	7	7	18	0	0	1015.60	
1957	7	8	12	0	0	1015.90	
1957	7	8	18	0	0	1015.30	
1957	7	9	6	0	0	1016.20	
1957	7	10	18	0	0	1013.70	
1957	7	11	6	0	0	1013.90	
1957	7	11	12	0	0	1015.20	
1957	7	12	12	0	0	1013.10	
1957	7	13	12	0	0	1015.80	
1957	7	14	12	0	0	1014.90	
1957	7	14	18	0	0	1012.20	
1957	7	15	12	0	0	1015.70	
1957	7	16	12	0	0	1017.60	
1957	7	17	12	0	0	1016.20	
1957	7	18	12	0	0	1014.20	
1957	7	19	12	0	0	1017.30	qc_reject
1957	7	20	12	0	0	1016.80	
