SEF	1.0.0
ID	SMYRNA-TURKEY
Name	SMYRNA-TURKEY
Lat	38.4400
Lon	17.1500
Alt	20.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 13.9 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1908	2	29	7	0	0	1007.67	
1908	3	1	7	0	0	1014.52	
1908	3	2	7	0	0	1019.78	
1908	3	3	7	0	0	1020.95	qc_reject
1908	3	4	7	0	0	1021.08	
1908	3	6	7	0	0	1019.21	
1908	3	7	7	0	0	1020.28	
1908	3	8	7	0	0	1021.53	qc_reject
1908	3	9	7	0	0	1020.56	qc_reject
1908	3	10	7	0	0	1011.54	
1908	3	11	7	0	0	1009.56	
1908	3	12	7	0	0	1005.53	
1908	3	13	7	0	0	1009.62	
1908	3	14	7	0	0	1004.02	
1908	3	15	7	0	0	1004.39	qc_reject
1908	3	16	7	0	0	1010.56	
1908	3	17	7	0	0	1017.88	qc_reject
1908	3	18	7	0	0	1013.64	qc_reject
1908	3	19	7	0	0	1007.18	
1908	3	20	7	0	0	1011.82	
1908	3	21	7	0	0	1015.48	
1908	3	22	7	0	0	1012.34	qc_reject
1908	3	23	7	0	0	1003.51	
1908	3	24	7	0	0	997.01	qc_reject
1908	3	25	7	0	0	1008.62	qc_reject
1908	3	26	7	0	0	1012.97	
1908	3	27	7	0	0	1018.94	
1908	3	28	7	0	0	1025.25	
1908	3	29	7	0	0	1025.34	
1908	3	30	7	0	0	1019.90	
1908	3	31	7	0	0	1010.31	qc_reject
1908	4	1	7	0	0	1004.91	
1908	4	2	7	0	0	1001.64	
1908	4	3	7	0	0	999.19	qc_reject
1908	4	4	7	0	0	1012.74	
1908	4	5	7	0	0	1016.39	
1908	4	6	7	0	0	1016.30	
1908	4	7	7	0	0	1018.29	qc_reject
1908	4	8	7	0	0	1012.32	
1908	4	9	7	0	0	998.65	
1908	4	10	7	0	0	1001.03	
1908	4	11	7	0	0	1002.99	qc_reject
1908	4	12	7	0	0	1011.40	
1908	4	13	7	0	0	1013.05	
1908	4	14	7	0	0	1013.20	
1908	4	15	7	0	0	1013.78	
1908	4	16	7	0	0	1012.05	
1908	4	17	7	0	0	1014.06	
1908	4	18	7	0	0	1011.36	qc_reject
1908	4	19	7	0	0	1002.65	
1908	4	20	7	0	0	1007.57	
1908	4	21	7	0	0	1010.27	qc_reject
1908	4	22	7	0	0	1006.00	
1908	4	23	7	0	0	1010.18	
1908	4	24	7	0	0	1008.81	
1908	4	25	7	0	0	1011.27	
1908	4	26	7	0	0	1007.85	
1908	4	27	7	0	0	1007.66	
1908	4	28	7	0	0	1009.40	qc_reject
1908	4	29	7	0	0	1010.65	
1908	4	30	7	0	0	1009.60	
1908	5	1	7	0	0	1009.80	
1908	5	2	7	0	0	1013.55	
1908	5	3	7	0	0	1013.69	
1908	5	4	7	0	0	1012.05	
1908	5	5	7	0	0	1016.01	
1908	5	6	7	0	0	1013.89	
1908	5	7	7	0	0	1012.02	
1908	5	8	7	0	0	1007.03	
1908	5	9	7	0	0	1011.46	qc_reject
1908	5	10	7	0	0	1011.68	qc_reject
1908	5	11	7	0	0	1012.99	
1908	5	12	7	0	0	1014.73	
1908	5	13	7	0	0	1016.57	
1908	5	14	7	0	0	1016.44	
1908	5	15	7	0	0	1017.02	
1908	5	16	7	0	0	1018.23	
1908	5	17	7	0	0	1015.01	
1908	5	18	7	0	0	1015.26	
1908	5	19	7	0	0	1017.85	
1908	5	20	7	0	0	1015.38	
1908	5	21	7	0	0	1014.86	
1908	5	22	7	0	0	1013.29	
1908	5	23	7	0	0	1017.68	
1908	5	24	7	0	0	1013.68	
1908	5	25	7	0	0	1011.95	
1908	5	26	7	0	0	1012.82	
1908	5	27	7	0	0	1012.53	
1908	5	28	7	0	0	1010.23	
1908	5	29	7	0	0	1012.01	
1908	5	30	7	0	0	1010.00	qc_reject
1908	5	31	7	0	0	1011.00	qc_reject
1908	6	1	7	0	0	1010.57	
1908	6	2	7	0	0	1010.17	
1908	6	3	7	0	0	1011.76	
1908	6	4	7	0	0	1014.78	
1908	6	5	7	0	0	1012.28	
1908	6	6	7	0	0	1009.40	
1908	6	7	7	0	0	1011.95	
1908	6	8	7	0	0	1014.17	
1908	6	9	7	0	0	1013.62	
1908	6	10	7	0	0	1011.08	
1908	6	11	7	0	0	1008.63	
1908	6	12	7	0	0	1011.51	
1908	6	13	7	0	0	1011.37	qc_reject
1908	6	14	7	0	0	1013.36	
1908	6	15	7	0	0	1012.77	
1908	6	16	7	0	0	1010.84	
1908	6	17	7	0	0	1012.05	
1908	6	18	7	0	0	1014.23	
1908	6	19	7	0	0	1013.45	
1908	6	20	7	0	0	1009.90	
1908	6	21	7	0	0	1008.37	
1908	6	22	7	0	0	1008.61	
1908	6	23	7	0	0	1007.26	
1908	6	24	7	0	0	1003.25	qc_reject
1908	6	25	7	0	0	1000.53	qc_reject
1908	6	26	7	0	0	1007.14	
1908	6	27	7	0	0	1010.17	
1908	6	28	7	0	0	1010.37	
1908	6	29	7	0	0	1010.82	
1908	6	30	7	0	0	1013.42	
1908	7	1	7	0	0	1013.27	
1908	7	2	7	0	0	1011.93	
1908	7	3	7	0	0	1010.31	
1908	7	4	7	0	0	1010.72	
1908	7	5	7	0	0	1009.91	
1908	7	6	7	0	0	1008.21	
1908	7	7	7	0	0	1008.90	
1908	7	8	7	0	0	1007.08	
1908	7	9	7	0	0	1006.90	
1908	7	10	7	0	0	1009.04	
1908	7	11	7	0	0	1008.52	
1908	7	12	7	0	0	1012.41	
1908	7	13	7	0	0	1011.55	
1908	7	14	7	0	0	1009.35	
1908	7	15	7	0	0	1007.36	
1908	7	16	7	0	0	1006.03	
1908	7	17	7	0	0	1001.45	qc_reject
1908	7	18	7	0	0	1004.80	
1908	7	19	7	0	0	1007.94	
1908	7	20	7	0	0	1009.53	
1908	7	21	7	0	0	1007.87	
1908	7	22	7	0	0	1004.48	
1908	7	23	7	0	0	1003.76	
1908	7	24	7	0	0	1008.38	
1908	7	25	7	0	0	1010.40	
1908	7	26	7	0	0	1010.45	
1908	7	27	7	0	0	1009.35	
1908	7	28	7	0	0	1005.98	
1908	7	29	7	0	0	1007.51	
1908	7	30	7	0	0	1008.14	
1908	7	31	7	0	0	1007.33	
1908	8	1	7	0	0	1005.75	
1908	8	2	7	0	0	1007.73	
1908	8	3	7	0	0	1005.86	
1908	8	4	7	0	0	1005.95	
1908	8	5	7	0	0	1008.49	
1908	8	6	7	0	0	1007.53	
1908	8	7	7	0	0	1009.35	
1908	8	8	7	0	0	1005.20	
1908	8	9	7	0	0	1000.26	
1908	8	10	7	0	0	1001.80	
1908	8	11	7	0	0	1005.98	
1908	8	12	7	0	0	1006.54	
1908	8	13	7	0	0	1008.86	
1908	8	14	7	0	0	1010.50	
1908	8	15	7	0	0	1011.73	
1908	8	16	7	0	0	1008.95	
1908	8	17	7	0	0	1005.98	
1908	8	18	7	0	0	1003.71	
1908	8	19	7	0	0	1008.72	
1908	8	20	7	0	0	1007.96	
1908	8	21	7	0	0	1011.92	
1908	8	22	7	0	0	1014.68	
1908	8	23	7	0	0	1011.12	
1908	8	24	7	0	0	1008.81	
1908	8	25	7	0	0	1010.14	
1908	8	26	7	0	0	1008.68	
1908	8	27	7	0	0	1007.80	
1908	8	28	7	0	0	1008.37	
1908	8	29	7	0	0	1010.59	
1908	8	30	7	0	0	1011.46	
1908	8	31	7	0	0	1007.85	
1908	9	1	7	0	0	1006.45	
1908	9	2	7	0	0	1003.90	
1908	9	3	7	0	0	1004.48	
1908	9	4	7	0	0	1013.24	
1908	9	5	7	0	0	1012.07	
1908	9	6	7	0	0	1007.94	
1908	9	7	7	0	0	1009.58	
1908	9	8	7	0	0	1010.72	
1908	9	9	7	0	0	1009.87	
1908	9	10	7	0	0	1011.49	
1908	9	11	7	0	0	1011.76	
1908	9	12	7	0	0	1011.18	
1908	9	13	7	0	0	1010.91	
1908	9	14	7	0	0	1010.82	
1908	9	15	7	0	0	1016.42	
1908	9	16	7	0	0	1017.63	
1908	9	17	7	0	0	1011.41	
1908	9	18	7	0	0	1007.76	
1908	9	19	7	0	0	1007.23	
1908	9	20	7	0	0	1015.88	
1908	9	21	7	0	0	1015.78	
1908	9	22	7	0	0	1013.51	
1908	9	23	7	0	0	1012.94	
1908	9	24	7	0	0	1014.20	
1908	9	25	7	0	0	1015.79	
1908	9	26	7	0	0	1015.24	
1908	9	27	7	0	0	1013.91	
1908	9	28	7	0	0	1012.22	
1908	9	29	7	0	0	1009.86	
1908	9	30	7	0	0	1006.40	qc_reject
1908	10	1	7	0	0	1010.38	
1908	10	2	7	0	0	1013.60	
1908	10	3	7	0	0	1014.43	
1908	10	4	7	0	0	1015.68	
1908	10	5	7	0	0	1014.32	
1908	10	6	7	0	0	1013.15	
1908	10	7	7	0	0	1020.44	
1908	10	8	7	0	0	1025.10	
1908	10	9	7	0	0	1018.93	
1908	10	10	7	0	0	1018.26	
1908	10	11	7	0	0	1020.44	
1908	10	12	7	0	0	1022.08	
1908	10	13	7	0	0	1020.53	
1908	10	14	7	0	0	1016.01	
1908	10	15	7	0	0	1014.61	
1908	10	16	7	0	0	1017.69	
1908	10	17	7	0	0	1017.74	qc_reject
1908	10	18	7	0	0	1015.74	
1908	10	19	7	0	0	1011.60	
1908	10	20	7	0	0	1013.60	
1908	10	21	7	0	0	1017.98	qc_reject
1908	10	22	7	0	0	1017.83	qc_reject
1908	10	23	7	0	0	1018.03	
1908	10	24	7	0	0	1017.26	
1908	10	25	7	0	0	1017.46	qc_reject
1908	10	26	7	0	0	1020.25	qc_reject
1908	10	27	7	0	0	1021.02	
1908	10	28	7	0	0	1021.16	
1908	10	29	7	0	0	1018.17	
1908	10	30	7	0	0	1015.52	
1908	10	31	7	0	0	1013.20	
1908	11	1	7	0	0	1010.21	
1908	11	2	7	0	0	1011.45	
1908	11	3	7	0	0	1015.88	
1908	11	4	7	0	0	1015.62	
1908	11	5	7	0	0	1013.32	
1908	11	6	7	0	0	1007.67	
1908	11	7	7	0	0	1011.82	
1908	11	8	7	0	0	1013.60	qc_reject
1908	11	9	7	0	0	1013.93	qc_reject
1908	11	10	7	0	0	1011.47	
1908	11	11	7	0	0	1017.40	qc_reject
1908	11	12	7	0	0	1010.75	
1908	11	13	7	0	0	1006.99	
1908	11	14	7	0	0	1011.40	
1908	11	15	7	0	0	1016.02	
1908	11	16	7	0	0	1029.01	
1908	11	17	7	0	0	1033.10	
1908	11	18	7	0	0	1028.77	
1908	11	19	7	0	0	1028.18	qc_reject
1908	11	20	7	0	0	1022.13	qc_reject
1908	11	21	7	0	0	1018.52	qc_reject
1908	11	22	7	0	0	1007.15	
1908	11	23	7	0	0	1004.70	
1908	11	24	7	0	0	1001.37	
1908	11	25	7	0	0	1003.44	qc_reject
1908	11	26	7	0	0	1010.62	qc_reject
1908	11	27	7	0	0	1018.03	
1908	11	28	7	0	0	1018.94	qc_reject
1908	11	29	7	0	0	1021.10	
1908	11	30	7	0	0	1027.17	
1908	12	1	7	0	0	1028.77	
1908	12	2	7	0	0	1026.31	
1908	12	3	7	0	0	1022.59	
1908	12	4	7	0	0	1017.31	
1908	12	5	7	0	0	1014.79	
1908	12	6	7	0	0	1018.15	
1908	12	7	7	0	0	1021.32	
1908	12	8	7	0	0	1021.52	
1908	12	9	7	0	0	1021.76	
1908	12	10	7	0	0	1018.68	
1908	12	11	7	0	0	1017.62	qc_reject
1908	12	12	7	0	0	1013.78	qc_reject
1908	12	13	7	0	0	1006.75	
1908	12	14	7	0	0	1008.82	qc_reject
1908	12	15	7	0	0	1016.97	
1908	12	16	7	0	0	1020.53	qc_reject
1908	12	17	7	0	0	1020.39	qc_reject
1908	12	18	7	0	0	1019.37	qc_reject
1908	12	19	7	0	0	1018.08	qc_reject
1908	12	20	7	0	0	1017.06	qc_reject
1908	12	21	7	0	0	1013.01	
1908	12	22	7	0	0	1015.58	
1908	12	23	7	0	0	1017.06	
1908	12	24	7	0	0	1017.59	
1908	12	25	7	0	0	1015.81	
1908	12	26	7	0	0	1014.59	
1908	12	27	7	0	0	1007.70	
1908	12	28	7	0	0	1004.71	
1908	12	29	7	0	0	1007.81	
1908	12	30	7	0	0	1002.43	
1908	12	31	7	0	0	1008.44	
1909	1	1	7	0	0	1011.48	
1909	1	2	7	0	0	1013.10	qc_reject
1909	1	3	7	0	0	1018.68	
1909	1	4	7	0	0	1020.60	qc_reject
1909	1	5	7	0	0	1021.18	qc_reject
1909	1	6	7	0	0	1019.49	qc_reject
1909	1	7	7	0	0	1022.10	
1909	1	8	7	0	0	1021.27	
1909	1	9	7	0	0	1019.46	qc_reject
1909	1	10	7	0	0	1014.21	qc_reject
1909	1	11	7	0	0	1010.69	
1909	1	12	7	0	0	1008.08	qc_reject
1909	1	13	7	0	0	1010.97	qc_reject
1909	1	14	7	0	0	1010.86	
1909	1	15	7	0	0	1009.96	
1909	1	16	7	0	0	1017.20	
1909	1	17	7	0	0	1016.39	
1909	1	18	7	0	0	1009.59	
1909	1	19	7	0	0	1010.94	
1909	1	20	7	0	0	1010.89	
1909	1	21	7	0	0	1013.10	
1909	1	22	7	0	0	1012.14	
1909	1	23	7	0	0	1015.81	
1909	1	24	7	0	0	1016.04	
1909	1	25	7	0	0	1019.21	
1909	1	26	7	0	0	1012.23	qc_reject
1909	1	27	7	0	0	1015.74	
1909	1	28	7	0	0	1024.42	
1909	1	29	7	0	0	1021.23	
1909	1	30	7	0	0	1014.42	
1909	1	31	7	0	0	1015.48	
1909	2	1	7	0	0	1004.21	
1909	2	2	7	0	0	1004.66	
1909	2	3	7	0	0	1003.15	qc_reject
1909	2	4	7	0	0	1003.70	qc_reject
1909	2	5	7	0	0	1006.99	
1909	2	6	7	0	0	1011.20	
1909	2	7	7	0	0	1012.87	
1909	2	8	7	0	0	1009.54	
1909	2	9	7	0	0	1004.05	qc_reject
1909	2	10	7	0	0	1009.73	qc_reject
1909	2	11	7	0	0	1021.33	qc_reject
1909	2	12	7	0	0	1011.98	qc_reject
1909	2	13	7	0	0	999.60	
1909	2	14	7	0	0	1001.96	
1909	2	15	7	0	0	1006.81	
1909	2	16	7	0	0	1008.25	
1909	2	17	7	0	0	1005.70	
1909	2	18	7	0	0	999.55	qc_reject
1909	2	19	7	0	0	1004.44	qc_reject
1909	2	20	7	0	0	1017.99	
1909	2	21	7	0	0	1016.45	
1909	2	22	7	0	0	1012.92	
1909	2	23	7	0	0	1006.11	qc_reject
1909	2	24	7	0	0	1013.16	
1909	2	25	7	0	0	1016.54	
1909	2	26	7	0	0	1019.40	qc_reject
1909	2	27	7	0	0	1023.12	qc_reject
1909	2	28	7	0	0	1014.53	
1909	3	1	7	0	0	1016.94	qc_reject
1909	3	2	7	0	0	1013.56	qc_reject
1909	3	3	7	0	0	1005.89	
1909	3	4	7	0	0	1009.27	
1909	3	5	7	0	0	1012.49	
1909	3	6	7	0	0	1010.37	
1909	3	7	7	0	0	1008.46	
1909	3	8	7	0	0	1010.65	
1909	3	9	7	0	0	1004.43	
1909	3	10	7	0	0	1007.27	
1909	3	11	7	0	0	1015.22	
1909	3	12	7	0	0	1012.52	
1909	3	13	7	0	0	1007.09	
1909	3	14	7	0	0	1006.48	
1909	3	15	7	0	0	995.45	
1909	3	16	7	0	0	1006.25	
1909	3	17	7	0	0	1010.82	
1909	3	18	7	0	0	1003.66	qc_reject
1909	3	19	7	0	0	1009.76	qc_reject
1909	3	20	7	0	0	1017.25	
1909	3	21	7	0	0	1017.59	
1909	3	22	7	0	0	1013.46	
1909	3	23	7	0	0	1005.17	
1909	3	24	7	0	0	1002.25	
1909	3	25	7	0	0	1001.95	
1909	3	26	7	0	0	1000.25	
1909	3	27	7	0	0	1000.49	
1909	3	28	7	0	0	999.91	
1909	3	29	7	0	0	1008.58	qc_reject
1909	3	30	7	0	0	1014.56	
1909	3	31	7	0	0	1013.60	
1909	4	1	7	0	0	1011.09	
1909	4	2	7	0	0	1008.26	
1909	4	3	7	0	0	1009.92	
1909	4	4	7	0	0	1013.14	
1909	4	5	7	0	0	1007.02	
1909	4	6	7	0	0	1004.21	qc_reject
1909	4	7	7	0	0	1013.53	
1909	4	8	7	0	0	1012.32	qc_reject
1909	4	9	7	0	0	1013.87	
1909	4	10	7	0	0	1010.60	
1909	4	11	7	0	0	1005.40	
1909	4	12	7	0	0	1005.80	
1909	4	13	7	0	0	1005.80	
1909	4	14	7	0	0	999.93	
1909	4	15	7	0	0	1004.95	qc_reject
1909	4	16	7	0	0	1014.20	
1909	4	17	7	0	0	1014.35	
1909	4	18	7	0	0	1012.10	
1909	4	19	7	0	0	1011.51	
1909	4	20	7	0	0	1008.05	qc_reject
1909	4	21	7	0	0	1005.30	qc_reject
1909	4	22	7	0	0	1006.81	
1909	4	23	7	0	0	1010.90	
1909	4	24	7	0	0	1018.01	
1909	4	25	7	0	0	1017.25	
1909	4	26	7	0	0	1018.08	
1909	4	27	7	0	0	1019.29	
1909	4	28	7	0	0	1020.79	
1909	4	29	7	0	0	1018.29	
1909	4	30	7	0	0	1015.91	
1909	5	1	7	0	0	1013.37	
1909	5	2	7	0	0	1012.51	
1909	5	3	7	0	0	1009.68	
1909	5	4	7	0	0	1007.99	
1909	5	5	7	0	0	1016.28	qc_reject
1909	5	6	7	0	0	1012.83	
1909	5	7	7	0	0	1004.22	qc_reject
1909	5	8	7	0	0	1006.22	qc_reject
1909	5	9	7	0	0	1014.01	
1909	5	10	7	0	0	1014.78	
1909	5	11	7	0	0	1017.11	qc_reject
1909	5	12	7	0	0	1016.93	
1909	5	13	7	0	0	1014.11	
1909	5	14	7	0	0	1010.31	
1909	5	15	7	0	0	1010.80	
1909	5	16	7	0	0	1009.99	
1909	5	17	7	0	0	1010.17	
1909	5	18	7	0	0	1009.68	
1909	5	19	7	0	0	1008.62	
1909	5	20	7	0	0	1007.35	qc_reject
1909	5	21	7	0	0	1010.40	
1909	5	22	7	0	0	1015.04	
1909	5	23	7	0	0	1016.83	
1909	5	24	7	0	0	1016.63	
1909	5	25	7	0	0	1013.95	
1909	5	26	7	0	0	1011.55	
1909	5	27	7	0	0	1009.05	
1909	5	28	7	0	0	1005.68	
1909	5	29	7	0	0	1002.75	
1909	5	30	7	0	0	1002.39	
1909	5	31	7	0	0	1009.90	
1909	6	1	7	0	0	1010.26	
1909	6	2	7	0	0	1009.91	
1909	6	3	7	0	0	1010.40	
1909	6	4	7	0	0	1010.35	
1909	6	5	7	0	0	1009.31	
1909	6	6	7	0	0	1006.71	
1909	6	7	7	0	0	1006.57	
1909	6	8	7	0	0	1009.31	
1909	6	9	7	0	0	1009.99	
1909	6	10	7	0	0	1012.05	
1909	6	11	7	0	0	1012.82	
1909	6	12	7	0	0	1010.95	
1909	6	13	7	0	0	1010.54	
1909	6	14	7	0	0	1009.91	
1909	6	15	7	0	0	1013.36	
1909	6	16	7	0	0	1013.63	
1909	6	17	7	0	0	1010.78	
1909	6	18	7	0	0	1009.31	
1909	6	19	7	0	0	1016.05	
1909	6	20	7	0	0	1018.50	
1909	6	21	7	0	0	1015.23	
1909	6	22	7	0	0	1009.27	
1909	6	23	7	0	0	1012.24	
1909	6	24	7	0	0	1012.21	
1909	6	25	7	0	0	1010.91	
1909	6	26	7	0	0	1010.72	
1909	6	27	7	0	0	1010.91	
1909	6	28	7	0	0	1007.54	
1909	6	29	7	0	0	1006.16	
1909	6	30	7	0	0	1004.82	
1909	7	1	7	0	0	1006.48	
1909	7	2	7	0	0	1004.84	
1909	7	3	7	0	0	1006.59	
1909	7	4	7	0	0	1009.90	
1909	7	5	7	0	0	1009.04	
1909	7	6	7	0	0	1011.98	
1909	7	7	7	0	0	1008.46	
1909	7	8	7	0	0	1007.45	
1909	7	9	7	0	0	1007.22	
1909	7	10	7	0	0	1003.00	
1909	7	11	7	0	0	1006.39	
1909	7	12	7	0	0	1006.59	
1909	7	13	7	0	0	1009.22	
1909	7	14	7	0	0	1009.13	
1909	7	15	7	0	0	1011.78	
1909	7	16	7	0	0	1007.76	
1909	7	17	7	0	0	1009.44	
1909	7	18	7	0	0	1008.20	
1909	7	19	7	0	0	1005.13	qc_reject
1909	7	20	7	0	0	1005.49	
1909	7	21	7	0	0	1005.40	
1909	7	22	7	0	0	1005.94	
1909	7	23	7	0	0	1007.39	
1909	7	24	7	0	0	1005.75	
1909	7	25	7	0	0	1005.84	
1909	7	26	7	0	0	1007.77	
1909	7	27	7	0	0	1006.63	
1909	7	28	7	0	0	1004.99	
1909	7	29	7	0	0	1001.89	
1909	7	30	7	0	0	1005.04	
1909	7	31	7	0	0	1005.80	
1909	8	1	7	0	0	1011.05	
1909	8	2	7	0	0	1010.94	
1909	8	3	7	0	0	1005.13	
1909	8	4	7	0	0	1004.12	
1909	8	5	7	0	0	1005.13	
1909	8	6	7	0	0	1008.25	
1909	8	7	7	0	0	1005.94	
1909	8	8	7	0	0	1004.43	
1909	8	9	7	0	0	1006.32	
1909	8	10	7	0	0	1010.27	
1909	8	11	7	0	0	1010.54	
1909	8	12	7	0	0	1008.77	
1909	8	13	7	0	0	1005.66	
1909	8	14	7	0	0	1005.62	
1909	8	15	7	0	0	1008.99	
1909	8	16	7	0	0	1013.64	
1909	8	17	7	0	0	1012.13	
1909	8	18	7	0	0	1008.57	
1909	8	19	7	0	0	1008.58	
1909	8	20	7	0	0	1011.66	
1909	8	21	7	0	0	1009.49	
1909	8	22	7	0	0	1008.05	
1909	8	23	7	0	0	1011.22	
1909	8	24	7	0	0	1012.18	
1909	8	25	7	0	0	1008.05	
1909	8	26	7	0	0	1005.94	
1909	8	27	7	0	0	1008.03	
1909	8	28	7	0	0	1007.26	
1909	8	29	7	0	0	1009.04	
1909	8	30	7	0	0	1009.33	
1909	8	31	7	0	0	1009.04	
1909	9	1	7	0	0	1010.50	
1909	9	2	7	0	0	1008.86	
1909	9	3	7	0	0	1011.46	
1909	9	4	7	0	0	1012.13	
1909	9	5	7	0	0	1010.36	
1909	9	6	7	0	0	1004.77	
1909	9	7	7	0	0	1005.40	
1909	9	8	7	0	0	1012.36	
1909	9	9	7	0	0	1012.59	
1909	9	10	7	0	0	1011.76	
1909	9	11	7	0	0	1007.94	
1909	9	12	7	0	0	1009.71	
1909	9	13	7	0	0	1013.22	qc_reject
1909	9	14	7	0	0	1015.10	
1909	9	15	7	0	0	1013.37	
1909	9	16	7	0	0	1012.45	
1909	9	17	7	0	0	1015.64	
1909	9	18	7	0	0	1017.19	
1909	9	19	7	0	0	1009.35	
1909	9	20	7	0	0	1004.91	
1909	9	21	7	0	0	1007.98	
1909	9	22	7	0	0	1013.17	
1909	9	23	7	0	0	1015.15	
1909	9	24	7	0	0	1014.37	
1909	9	25	7	0	0	1011.18	
1909	9	26	7	0	0	1009.45	
1909	9	27	7	0	0	1011.85	
1909	9	28	7	0	0	1012.91	
1909	9	29	7	0	0	1011.14	
1909	9	30	7	0	0	1008.99	
1909	10	1	7	0	0	1012.33	
1909	10	2	7	0	0	1014.18	
1909	10	3	7	0	0	1014.20	
1909	10	4	7	0	0	1008.04	
1909	10	5	7	0	0	1007.03	qc_reject
1909	10	6	7	0	0	1010.53	
1909	10	7	7	0	0	1016.36	
1909	10	8	7	0	0	1016.51	
1909	10	9	7	0	0	1013.05	
1909	10	10	7	0	0	1009.19	
1909	10	11	7	0	0	1011.32	
1909	10	12	7	0	0	1011.23	
1909	10	13	7	0	0	1016.42	
1909	10	14	7	0	0	1012.37	
1909	10	15	7	0	0	1011.46	
1909	10	16	7	0	0	1013.19	
1909	10	17	7	0	0	1015.01	
1909	10	18	7	0	0	1014.27	
1909	10	19	7	0	0	1014.34	
1909	10	20	7	0	0	1012.99	
1909	10	21	7	0	0	1014.47	
1909	10	22	7	0	0	1016.83	
1909	10	23	7	0	0	1014.70	
1909	10	24	7	0	0	1013.26	
1909	10	25	7	0	0	1007.62	
1909	10	26	7	0	0	1007.03	
1909	10	27	7	0	0	1010.45	
1909	10	28	7	0	0	1016.57	
1909	10	29	7	0	0	1015.65	
1909	10	30	7	0	0	1014.06	
1909	10	31	7	0	0	1017.88	qc_reject
1909	11	1	7	0	0	1017.74	
1909	11	2	7	0	0	1017.16	
1909	11	3	7	0	0	1013.69	
1909	11	4	7	0	0	1007.66	
1909	11	5	7	0	0	999.97	
1909	11	6	7	0	0	1000.96	
1909	11	7	7	0	0	1003.08	
1909	11	8	7	0	0	1003.21	qc_reject
1909	11	9	7	0	0	1007.49	
1909	11	10	7	0	0	1008.35	
1909	11	11	7	0	0	1010.67	
1909	11	12	7	0	0	1006.21	
1909	11	13	7	0	0	998.09	qc_reject
1909	11	14	7	0	0	1015.28	
1909	11	15	7	0	0	1016.56	qc_reject
1909	11	16	7	0	0	1018.40	qc_reject
1909	11	17	7	0	0	1014.64	
1909	11	18	7	0	0	1009.26	
1909	11	19	7	0	0	1005.80	
1909	11	20	7	0	0	1006.50	
1909	11	21	7	0	0	1006.97	
1909	11	22	7	0	0	1005.30	
1909	11	23	7	0	0	1005.12	
1909	11	24	7	0	0	1006.18	
1909	11	25	7	0	0	1007.89	qc_reject
1909	11	26	7	0	0	1022.04	
