SEF	1.0.0
ID	COIMBRA
Name	COIMBRA
Lat	40.2000
Lon	-8.4200
Alt	141.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1873	10	9	21	0	0	1008.98	
1873	10	10	9	0	0	1007.25	
1873	10	10	15	0	0	1003.52	
1873	10	10	21	0	0	1003.92	
1873	10	11	9	0	0	1003.38	
1873	10	11	15	0	0	1000.85	
1873	10	11	21	0	0	1002.05	
1873	10	12	9	0	0	1000.72	
1873	10	12	15	0	0	999.12	
1873	10	12	21	0	0	999.92	
1873	10	13	9	0	0	998.98	
1873	10	13	15	0	0	997.38	
1873	10	13	21	0	0	997.25	
1873	10	14	9	0	0	995.52	
1873	10	14	15	0	0	992.99	
1873	10	14	21	0	0	991.92	
1873	10	15	9	0	0	991.79	
1873	10	15	15	0	0	992.32	
1873	10	15	21	0	0	994.85	
1873	10	16	9	0	0	996.72	
1873	10	16	15	0	0	994.72	
1873	10	16	21	0	0	996.98	
1873	10	17	9	0	0	997.78	
1873	10	17	15	0	0	997.52	
1873	10	17	21	0	0	999.65	
1873	10	18	9	0	0	1002.18	
1873	10	18	15	0	0	1001.12	
1873	10	18	21	0	0	1003.78	
1873	10	19	9	0	0	1006.05	
1873	10	19	15	0	0	1004.72	
1873	10	19	21	0	0	1006.98	
1873	10	20	9	0	0	1008.05	
1873	10	20	15	0	0	1005.38	
1873	10	20	21	0	0	1006.98	
1873	10	21	9	0	0	1007.25	
1873	10	21	15	0	0	1003.92	
1873	10	21	21	0	0	1004.85	
1873	10	22	9	0	0	1004.45	
1873	10	22	15	0	0	1001.38	
1873	10	22	21	0	0	1001.65	
1873	10	23	9	0	0	997.38	
1873	10	23	15	0	0	993.65	
1873	10	23	21	0	0	990.32	
1873	10	24	9	0	0	990.85	
1873	10	24	15	0	0	994.05	
1873	10	24	21	0	0	995.52	
1873	10	25	9	0	0	998.85	
1873	10	25	15	0	0	999.52	
1873	10	25	21	0	0	1002.18	
1873	10	26	9	0	0	1001.25	
1873	10	26	15	0	0	998.85	
1873	10	26	21	0	0	998.98	
1873	10	27	9	0	0	999.92	
1873	10	27	15	0	0	1000.98	
1873	10	27	21	0	0	1004.18	
1873	10	28	9	0	0	1004.72	
1873	10	28	15	0	0	1001.25	
1873	10	28	21	0	0	1000.72	
1873	10	29	9	0	0	997.92	
1873	10	29	15	0	0	995.79	
1873	10	29	21	0	0	997.12	
1873	10	30	9	0	0	998.72	
1873	10	30	15	0	0	996.58	
1873	10	30	21	0	0	998.45	
1873	10	31	9	0	0	1001.38	
1873	10	31	15	0	0	1000.32	
1873	10	31	21	0	0	1002.32	
1873	11	1	9	0	0	999.92	
1873	11	1	15	0	0	994.45	
1873	11	1	21	0	0	995.79	
1873	11	2	9	0	0	987.65	
1873	11	2	15	0	0	985.39	
1873	11	2	21	0	0	988.05	
1873	11	3	9	0	0	995.52	
1873	11	3	15	0	0	996.32	
1873	11	3	21	0	0	998.18	
1873	11	4	9	0	0	994.59	
1873	11	4	15	0	0	995.25	
1873	11	4	21	0	0	998.05	
1873	11	5	9	0	0	997.38	
1873	11	5	15	0	0	997.78	
1873	11	5	21	0	0	1000.58	
1873	11	6	9	0	0	1003.92	
1873	11	6	15	0	0	1003.52	
1873	11	6	21	0	0	1004.05	
1873	11	7	9	0	0	1001.65	
1873	11	7	15	0	0	998.05	
1873	11	7	21	0	0	996.45	
1873	11	8	9	0	0	997.38	
1873	11	8	15	0	0	997.38	
1873	11	8	21	0	0	999.92	
1873	11	9	9	0	0	1002.58	
1873	11	9	15	0	0	1002.05	
1873	11	9	21	0	0	1002.32	
1873	11	10	9	0	0	997.38	
1873	11	10	15	0	0	992.99	
1873	11	10	21	0	0	991.52	
1873	11	11	9	0	0	987.12	
1873	11	11	15	0	0	984.32	
1873	11	11	21	0	0	984.72	
1873	11	12	9	0	0	981.39	
1873	11	12	15	0	0	982.85	
1873	11	12	21	0	0	984.05	
1873	11	13	9	0	0	984.05	
1873	11	13	15	0	0	982.19	
1873	11	13	21	0	0	982.99	
1873	11	14	9	0	0	986.59	
1873	11	14	15	0	0	987.25	
1873	11	14	21	0	0	990.45	
1873	11	15	9	0	0	994.59	
1873	11	15	15	0	0	994.32	
1873	11	15	21	0	0	995.39	
1873	11	16	9	0	0	996.98	
1873	11	16	15	0	0	994.72	
1873	11	16	21	0	0	996.05	
1873	11	17	9	0	0	996.45	
1873	11	17	15	0	0	994.59	
1873	11	17	21	0	0	996.45	
1873	11	18	9	0	0	998.32	
1873	11	18	15	0	0	996.98	
1873	11	18	21	0	0	998.58	
1873	11	19	9	0	0	998.85	
1873	11	19	15	0	0	997.12	
1873	11	19	21	0	0	997.78	
1873	11	20	9	0	0	1000.72	
1873	11	20	15	0	0	1000.32	
1873	11	20	21	0	0	1001.52	
1873	11	21	9	0	0	1004.45	
1873	11	21	15	0	0	1003.78	
1873	11	21	21	0	0	1006.18	
1873	11	22	9	0	0	1008.72	
1873	11	22	15	0	0	1007.12	
1873	11	22	21	0	0	1008.18	
1873	11	23	9	0	0	1006.32	
1873	11	23	15	0	0	1004.72	
1873	11	23	21	0	0	1005.78	
1873	11	24	9	0	0	1004.05	
1873	11	24	15	0	0	1002.58	
1873	11	24	21	0	0	1002.72	
1873	11	25	9	0	0	1004.85	
1873	11	25	15	0	0	1003.78	
1873	11	25	21	0	0	1004.32	
1873	11	26	9	0	0	1006.72	
1873	11	26	15	0	0	1006.58	
1873	11	26	21	0	0	1008.05	
1873	11	27	9	0	0	1015.12	
1873	11	27	15	0	0	1014.18	
1873	11	27	21	0	0	1015.65	
1873	11	28	9	0	0	1014.45	
1873	11	28	15	0	0	1012.18	
1873	11	28	21	0	0	1011.52	
1873	11	29	9	0	0	1010.85	
1873	11	29	15	0	0	1008.85	
1873	11	29	21	0	0	1010.45	
1873	11	30	9	0	0	1012.58	
1873	11	30	15	0	0	1011.38	
1873	11	30	21	0	0	1012.45	
1873	12	1	9	0	0	1014.85	
1873	12	1	15	0	0	1013.12	
1873	12	1	21	0	0	1012.05	
1873	12	2	9	0	0	1011.38	
1873	12	2	15	0	0	1008.72	
1873	12	2	21	0	0	1008.32	
1873	12	3	9	0	0	1011.78	
1873	12	3	15	0	0	1010.72	
1873	12	3	21	0	0	1010.85	
1873	12	4	9	0	0	1012.72	
1873	12	4	15	0	0	1010.98	
1873	12	4	21	0	0	1011.78	
1873	12	5	9	0	0	1011.92	
1873	12	5	15	0	0	1010.72	
1873	12	5	21	0	0	1011.25	
1873	12	6	9	0	0	1011.12	
1873	12	6	15	0	0	1009.78	
1873	12	6	21	0	0	1010.72	
1873	12	7	9	0	0	1010.18	
1873	12	7	15	0	0	1008.32	
1873	12	7	21	0	0	1008.72	
1873	12	8	9	0	0	1010.05	
1873	12	8	15	0	0	1008.85	
1873	12	8	21	0	0	1010.45	
1873	12	9	9	0	0	1012.98	
1873	12	9	15	0	0	1010.85	
1873	12	9	21	0	0	1012.05	
1873	12	10	9	0	0	1012.32	
1873	12	10	15	0	0	1010.98	
1873	12	10	21	0	0	1011.92	
1873	12	11	9	0	0	1011.12	
1873	12	11	15	0	0	1009.52	
1873	12	11	21	0	0	1009.78	
1873	12	12	9	0	0	1010.58	
1873	12	12	15	0	0	1009.65	
1873	12	12	21	0	0	1011.25	
1873	12	13	9	0	0	1012.98	
1873	12	13	15	0	0	1011.12	
1873	12	13	21	0	0	1012.18	
1873	12	14	9	0	0	1011.92	
1873	12	14	15	0	0	1011.12	
1873	12	14	21	0	0	1011.25	
1873	12	15	9	0	0	1014.05	
1873	12	15	15	0	0	1012.05	
1873	12	15	21	0	0	1012.98	
1873	12	16	9	0	0	1012.32	
1873	12	16	15	0	0	1011.12	
1873	12	16	21	0	0	1012.85	
1873	12	17	9	0	0	1013.78	
1873	12	17	15	0	0	1011.38	
1873	12	17	21	0	0	1010.85	
1873	12	18	9	0	0	1009.38	
1873	12	18	15	0	0	1007.52	
1873	12	18	21	0	0	1007.65	
1873	12	19	9	0	0	1007.25	
1873	12	19	15	0	0	1005.65	
1873	12	19	21	0	0	1006.58	
1873	12	20	9	0	0	1007.92	
1873	12	20	15	0	0	1006.85	
1873	12	20	21	0	0	1008.05	
1873	12	21	9	0	0	1008.98	
1873	12	21	15	0	0	1007.38	
1873	12	21	21	0	0	1007.38	
1873	12	22	9	0	0	1008.58	
1873	12	22	15	0	0	1007.52	
1873	12	22	21	0	0	1008.32	
1873	12	23	9	0	0	1010.72	
1873	12	23	15	0	0	1009.65	
1873	12	23	21	0	0	1009.78	
1873	12	24	9	0	0	1009.25	
1873	12	24	15	0	0	1005.78	
1873	12	24	21	0	0	1006.05	
1873	12	25	9	0	0	1005.65	
1873	12	25	15	0	0	1003.78	
1873	12	25	21	0	0	1003.92	
1873	12	26	9	0	0	1005.65	
1873	12	26	15	0	0	1004.18	
1873	12	26	21	0	0	1003.92	
1873	12	27	9	0	0	1000.98	
1873	12	27	15	0	0	996.45	
1873	12	27	21	0	0	997.12	
1873	12	28	9	0	0	999.38	
1873	12	28	15	0	0	997.65	
1873	12	28	21	0	0	998.05	
1873	12	29	9	0	0	994.99	
1873	12	29	15	0	0	992.05	
1873	12	29	21	0	0	990.85	
1873	12	30	9	0	0	997.38	
1873	12	30	15	0	0	998.98	
1873	12	30	21	0	0	1002.18	
1873	12	31	9	0	0	1003.92	
1873	12	31	15	0	0	1002.05	
1873	12	31	21	0	0	1005.78	
1874	1	1	9	0	0	1011.12	
1874	1	1	15	0	0	1009.38	
1874	1	1	21	0	0	1010.58	
1874	1	2	9	0	0	1013.52	
1874	1	2	15	0	0	1010.58	
1874	1	2	21	0	0	1010.72	
1874	1	3	9	0	0	1009.65	
1874	1	3	15	0	0	1006.85	
1874	1	3	21	0	0	1007.12	
1874	1	4	9	0	0	1011.12	
1874	1	4	15	0	0	1010.18	
1874	1	4	21	0	0	1010.72	
1874	1	5	9	0	0	1010.45	
1874	1	5	15	0	0	1009.12	
1874	1	5	21	0	0	1010.18	
1874	1	6	9	0	0	1010.85	
1874	1	6	15	0	0	1009.92	
1874	1	6	21	0	0	1009.25	
1874	1	7	9	0	0	1006.58	
1874	1	7	15	0	0	1002.72	
1874	1	7	21	0	0	1002.05	
1874	1	8	9	0	0	998.72	
1874	1	8	15	0	0	997.12	
1874	1	8	21	0	0	996.45	
1874	1	9	9	0	0	994.45	
1874	1	9	15	0	0	992.45	
1874	1	9	21	0	0	992.59	
1874	1	10	9	0	0	995.65	
1874	1	10	15	0	0	994.85	
1874	1	10	21	0	0	994.99	
1874	1	11	9	0	0	998.58	
1874	1	11	15	0	0	998.05	
1874	1	11	21	0	0	998.98	
1874	1	12	9	0	0	1001.12	
1874	1	12	15	0	0	1000.05	
1874	1	12	21	0	0	1002.45	
1874	1	13	9	0	0	1004.45	
1874	1	13	15	0	0	1002.45	
1874	1	13	21	0	0	1003.78	
1874	1	14	9	0	0	1003.65	
1874	1	14	15	0	0	1002.18	
1874	1	14	21	0	0	1004.05	
1874	1	15	9	0	0	1003.12	
1874	1	15	15	0	0	999.92	
1874	1	15	21	0	0	998.32	
1874	1	16	9	0	0	993.52	
1874	1	16	15	0	0	992.85	
1874	1	16	21	0	0	998.98	
1874	1	17	9	0	0	1005.12	
1874	1	17	15	0	0	1005.52	
1874	1	17	21	0	0	1008.18	
1874	1	18	9	0	0	1009.52	
1874	1	18	15	0	0	1007.65	
1874	1	18	21	0	0	1009.25	
1874	1	19	9	0	0	1009.65	
1874	1	19	15	0	0	1008.18	
1874	1	19	21	0	0	1008.45	
1874	1	20	9	0	0	1007.65	
1874	1	20	15	0	0	1005.65	
1874	1	20	21	0	0	1007.38	
1874	1	21	9	0	0	1009.38	
1874	1	21	15	0	0	1008.58	
1874	1	21	21	0	0	1010.32	
1874	1	22	9	0	0	1011.25	
1874	1	22	15	0	0	1009.78	
1874	1	22	21	0	0	1011.92	
1874	1	23	9	0	0	1014.32	
1874	1	23	15	0	0	1012.45	
1874	1	23	21	0	0	1013.25	
1874	1	24	9	0	0	1013.38	
1874	1	24	15	0	0	1010.72	
1874	1	24	21	0	0	1011.92	
1874	1	25	9	0	0	1010.72	
1874	1	25	15	0	0	1007.25	
1874	1	25	21	0	0	1008.45	
1874	1	26	9	0	0	1007.78	
1874	1	26	15	0	0	1007.25	
1874	1	26	21	0	0	1008.18	
1874	1	27	9	0	0	1012.32	
1874	1	27	15	0	0	1011.12	
1874	1	27	21	0	0	1010.98	
1874	1	28	9	0	0	1009.78	
1874	1	28	15	0	0	1006.05	
1874	1	28	21	0	0	1005.25	
1874	1	29	9	0	0	1003.92	
1874	1	29	15	0	0	1002.45	
1874	1	29	21	0	0	1004.18	
1874	1	30	9	0	0	1005.38	
1874	1	30	15	0	0	1002.05	
1874	1	30	21	0	0	1002.85	
1874	1	31	9	0	0	1003.65	
1874	1	31	15	0	0	1001.92	
1874	1	31	21	0	0	1003.78	
1874	2	1	9	0	0	1007.78	
1874	2	1	15	0	0	1006.85	
1874	2	1	21	0	0	1007.38	
1874	2	2	9	0	0	1006.72	
1874	2	2	15	0	0	1005.12	
1874	2	2	21	0	0	1006.85	
1874	2	3	9	0	0	1008.05	
1874	2	3	15	0	0	1005.92	
1874	2	3	21	0	0	1006.98	
1874	2	4	9	0	0	1008.18	
1874	2	4	15	0	0	1006.58	
1874	2	4	21	0	0	1008.85	
1874	2	5	9	0	0	1009.25	
1874	2	5	15	0	0	1007.52	
1874	2	5	21	0	0	1008.45	
1874	2	6	9	0	0	1009.65	
1874	2	6	15	0	0	1007.52	
1874	2	6	21	0	0	1008.18	
1874	2	7	9	0	0	1010.45	
1874	2	7	15	0	0	1010.05	
1874	2	7	21	0	0	1011.38	
1874	2	8	9	0	0	1010.98	
1874	2	8	15	0	0	1008.72	
1874	2	8	21	0	0	1008.85	
1874	2	9	9	0	0	1008.58	
1874	2	9	15	0	0	1007.38	
1874	2	9	21	0	0	1008.72	
1874	2	10	9	0	0	1007.52	
1874	2	10	15	0	0	1005.52	
1874	2	10	21	0	0	1004.32	
1874	2	11	9	0	0	1000.18	
1874	2	11	15	0	0	998.32	
1874	2	11	21	0	0	1001.25	
1874	2	12	9	0	0	1006.18	
1874	2	12	15	0	0	1005.78	
1874	2	12	21	0	0	1008.58	
1874	2	13	9	0	0	1008.85	
1874	2	13	15	0	0	1007.12	
1874	2	13	21	0	0	1007.78	
1874	2	14	9	0	0	1004.85	
1874	2	14	15	0	0	1001.38	
1874	2	14	21	0	0	1000.58	
1874	2	15	9	0	0	998.45	
1874	2	15	15	0	0	997.65	
1874	2	15	21	0	0	998.58	
1874	2	16	9	0	0	1000.32	
1874	2	16	15	0	0	1001.52	
1874	2	16	21	0	0	1005.92	
1874	2	17	9	0	0	1008.32	
1874	2	17	15	0	0	1008.18	
1874	2	17	21	0	0	1010.72	
1874	2	18	9	0	0	1010.72	
1874	2	18	15	0	0	1008.45	
1874	2	18	21	0	0	1008.18	
1874	2	19	9	0	0	1010.45	
1874	2	19	15	0	0	1009.12	
1874	2	19	21	0	0	1009.92	
1874	2	20	9	0	0	1007.52	
1874	2	20	15	0	0	1004.05	
1874	2	20	21	0	0	1004.18	
1874	2	21	9	0	0	1003.65	
1874	2	21	15	0	0	1001.92	
1874	2	21	21	0	0	1002.58	
1874	2	22	9	0	0	1001.78	
1874	2	22	15	0	0	998.98	
1874	2	22	21	0	0	1000.18	
1874	2	23	9	0	0	1000.72	
1874	2	23	15	0	0	998.72	
1874	2	23	21	0	0	1000.58	
1874	2	24	9	0	0	998.85	
1874	2	24	15	0	0	994.72	
1874	2	24	21	0	0	995.12	
1874	2	25	9	0	0	994.05	
1874	2	25	15	0	0	993.65	
1874	2	25	21	0	0	994.59	
1874	2	26	9	0	0	986.05	
1874	2	26	15	0	0	976.45	
1874	2	26	21	0	0	982.05	
1874	2	27	9	0	0	991.25	
1874	2	27	15	0	0	993.92	
1874	2	27	21	0	0	1001.92	
1874	2	28	9	0	0	1009.65	
1874	2	28	15	0	0	1009.38	
1874	2	28	21	0	0	1009.92	
1874	3	1	9	0	0	1011.52	
1874	3	1	15	0	0	1010.58	
1874	3	1	21	0	0	1012.45	
1874	3	2	9	0	0	1014.98	
1874	3	2	15	0	0	1011.12	
1874	3	2	21	0	0	1011.92	
1874	3	3	9	0	0	1009.92	
1874	3	3	15	0	0	1006.72	
1874	3	3	21	0	0	1008.05	
1874	3	4	9	0	0	1009.78	
1874	3	4	15	0	0	1007.52	
1874	3	4	21	0	0	1009.25	
1874	3	5	9	0	0	1011.78	
1874	3	5	15	0	0	1010.18	
1874	3	5	21	0	0	1010.45	
1874	3	6	9	0	0	1012.05	
1874	3	6	15	0	0	1010.32	
1874	3	6	21	0	0	1012.58	
1874	3	7	9	0	0	1012.05	
1874	3	7	15	0	0	1007.25	
1874	3	7	21	0	0	1006.45	
1874	3	8	9	0	0	1003.12	
1874	3	8	15	0	0	1000.85	
1874	3	8	21	0	0	1000.98	
1874	3	9	9	0	0	1000.05	
1874	3	9	15	0	0	999.52	
1874	3	9	21	0	0	1002.05	
1874	3	10	9	0	0	1004.32	
1874	3	10	15	0	0	1003.12	
1874	3	10	21	0	0	1004.45	
1874	3	11	9	0	0	1003.52	
1874	3	11	15	0	0	1001.92	
1874	3	11	21	0	0	1002.98	
1874	3	12	9	0	0	1006.18	
1874	3	12	15	0	0	1005.65	
1874	3	12	21	0	0	1008.45	
1874	3	13	9	0	0	1012.85	
1874	3	13	15	0	0	1011.12	
1874	3	13	21	0	0	1012.72	
1874	3	14	9	0	0	1014.18	
1874	3	14	15	0	0	1010.85	
1874	3	14	21	0	0	1011.12	
1874	3	15	9	0	0	1013.12	
1874	3	15	15	0	0	1009.52	
1874	3	15	21	0	0	1010.05	
1874	3	16	9	0	0	1010.58	
1874	3	16	15	0	0	1006.98	
1874	3	16	21	0	0	1006.45	
1874	3	17	9	0	0	1005.52	
1874	3	17	15	0	0	1001.78	
1874	3	17	21	0	0	1002.58	
1874	3	18	9	0	0	1002.32	
1874	3	18	15	0	0	1001.12	
1874	3	18	21	0	0	1003.78	
1874	3	19	9	0	0	1007.52	
1874	3	19	15	0	0	1005.38	
1874	3	19	21	0	0	1007.25	
1874	3	20	9	0	0	1007.52	
1874	3	20	15	0	0	1004.32	
1874	3	20	21	0	0	1004.58	
1874	3	21	9	0	0	1005.38	
1874	3	21	15	0	0	1002.58	
1874	3	21	21	0	0	1003.65	
1874	3	22	9	0	0	1004.18	
1874	3	22	15	0	0	1002.32	
1874	3	22	21	0	0	1003.65	
1874	3	23	9	0	0	1003.52	
1874	3	23	15	0	0	1001.38	
1874	3	23	21	0	0	1002.45	
1874	3	24	9	0	0	1002.05	
1874	3	24	15	0	0	998.85	
1874	3	24	21	0	0	1000.98	
1874	3	25	9	0	0	1001.78	
1874	3	25	15	0	0	1000.45	
1874	3	25	21	0	0	1002.72	
1874	3	26	9	0	0	1004.98	
1874	3	26	15	0	0	1003.12	
1874	3	26	21	0	0	1005.38	
1874	3	27	9	0	0	1008.58	
1874	3	27	15	0	0	1006.98	
1874	3	27	21	0	0	1010.32	
1874	3	28	9	0	0	1012.05	
1874	3	28	15	0	0	1009.38	
1874	3	28	21	0	0	1011.25	
1874	3	29	9	0	0	1010.32	
1874	3	29	15	0	0	1007.92	
1874	3	29	21	0	0	1010.58	
1874	3	30	9	0	0	1011.52	
1874	3	30	15	0	0	1008.85	
1874	3	30	21	0	0	1010.58	
1874	3	31	9	0	0	1011.12	
1874	3	31	15	0	0	1008.85	
1874	3	31	21	0	0	1011.25	
1874	4	1	9	0	0	1009.92	
1874	4	1	15	0	0	1008.32	
1874	4	1	21	0	0	1009.78	
1874	4	2	9	0	0	1007.38	
1874	4	2	15	0	0	1004.05	
1874	4	2	21	0	0	1003.38	
1874	4	3	9	0	0	997.65	
1874	4	3	15	0	0	998.05	
1874	4	3	21	0	0	1000.18	
1874	4	4	9	0	0	996.85	
1874	4	4	15	0	0	986.59	qc_reject
1874	4	4	21	0	0	996.19	
1874	4	5	9	0	0	1003.78	
1874	4	5	15	0	0	1001.65	
1874	4	5	21	0	0	997.65	
1874	4	6	9	0	0	994.19	
1874	4	6	15	0	0	998.98	
1874	4	6	21	0	0	1005.25	
1874	4	7	9	0	0	1009.78	
1874	4	7	15	0	0	1007.78	
1874	4	7	21	0	0	1008.58	
1874	4	8	9	0	0	1008.85	
1874	4	8	15	0	0	1006.85	
1874	4	8	21	0	0	1007.25	
1874	4	9	9	0	0	1005.12	
1874	4	9	15	0	0	1000.45	
1874	4	9	21	0	0	996.45	
1874	4	10	9	0	0	997.52	
1874	4	10	15	0	0	996.98	
1874	4	10	21	0	0	994.59	
1874	4	11	9	0	0	980.59	
1874	4	11	15	0	0	981.25	
1874	4	11	21	0	0	985.79	
1874	4	12	9	0	0	995.39	
1874	4	12	15	0	0	997.38	
1874	4	12	21	0	0	1002.32	
1874	4	13	9	0	0	1005.65	
1874	4	13	15	0	0	1005.92	
1874	4	13	21	0	0	1008.98	
1874	4	14	9	0	0	1005.78	
1874	4	14	15	0	0	1002.58	
1874	4	14	21	0	0	1002.32	
1874	4	15	9	0	0	1001.52	
1874	4	15	15	0	0	997.65	
1874	4	15	21	0	0	999.78	
1874	4	16	9	0	0	1001.52	
1874	4	16	15	0	0	1000.05	
1874	4	16	21	0	0	1000.45	
1874	4	17	9	0	0	1001.25	
1874	4	17	15	0	0	999.65	
1874	4	17	21	0	0	1001.78	
1874	4	18	9	0	0	1001.38	
1874	4	18	15	0	0	999.12	
1874	4	18	21	0	0	999.12	
1874	4	19	9	0	0	998.18	
1874	4	19	15	0	0	996.32	
1874	4	19	21	0	0	997.78	
1874	4	20	9	0	0	998.18	
1874	4	20	15	0	0	996.58	
1874	4	20	21	0	0	997.92	
1874	4	21	9	0	0	998.58	
1874	4	21	15	0	0	998.05	
1874	4	21	21	0	0	999.65	
1874	4	22	9	0	0	1002.98	
1874	4	22	15	0	0	1004.05	
1874	4	22	21	0	0	1006.18	
1874	4	23	9	0	0	1007.65	
1874	4	23	15	0	0	1006.18	
1874	4	23	21	0	0	1007.65	
1874	4	24	9	0	0	1004.85	
1874	4	24	15	0	0	1001.38	
1874	4	24	21	0	0	1002.05	
1874	4	25	9	0	0	999.92	
1874	4	25	15	0	0	999.52	
1874	4	25	21	0	0	1000.32	
1874	4	26	9	0	0	1000.45	
1874	4	26	15	0	0	997.65	
1874	4	26	21	0	0	999.52	
1874	4	27	9	0	0	998.05	
1874	4	27	15	0	0	996.32	
1874	4	27	21	0	0	997.38	
1874	4	28	9	0	0	996.98	
1874	4	28	15	0	0	999.38	
1874	4	28	21	0	0	1002.85	
1874	4	29	9	0	0	1000.85	
1874	4	29	15	0	0	998.98	
1874	4	29	21	0	0	999.12	
1874	4	30	9	0	0	997.65	
1874	4	30	15	0	0	995.79	
1874	4	30	21	0	0	997.52	
1874	5	1	9	0	0	997.25	
1874	5	1	15	0	0	994.59	
1874	5	1	21	0	0	994.19	
1874	5	2	9	0	0	988.32	
1874	5	2	15	0	0	987.52	
1874	5	2	21	0	0	988.59	
1874	5	3	9	0	0	988.85	
1874	5	3	15	0	0	988.45	
1874	5	3	21	0	0	992.32	
1874	5	4	9	0	0	993.65	
1874	5	4	15	0	0	993.52	
1874	5	4	21	0	0	995.12	
1874	5	5	9	0	0	995.12	
1874	5	5	15	0	0	994.05	
1874	5	5	21	0	0	995.25	
1874	5	6	9	0	0	995.52	
1874	5	6	15	0	0	995.79	
1874	5	6	21	0	0	998.58	
1874	5	7	9	0	0	1000.98	
1874	5	7	15	0	0	1002.18	
1874	5	7	21	0	0	1004.85	
1874	5	8	9	0	0	1005.25	
1874	5	8	15	0	0	1002.98	
1874	5	8	21	0	0	999.65	
1874	5	9	9	0	0	994.85	
1874	5	9	15	0	0	993.52	
1874	5	9	21	0	0	995.92	
1874	5	10	9	0	0	1000.58	
1874	5	10	15	0	0	1000.45	
1874	5	10	21	0	0	1002.98	
1874	5	11	9	0	0	1002.72	
1874	5	11	15	0	0	1000.72	
1874	5	11	21	0	0	1001.25	
1874	5	12	9	0	0	1001.25	
1874	5	12	15	0	0	1000.05	
1874	5	12	21	0	0	1001.78	
1874	5	13	9	0	0	1004.18	
1874	5	13	15	0	0	1003.78	
1874	5	13	21	0	0	1006.85	
1874	5	14	9	0	0	1007.38	
1874	5	14	15	0	0	1004.32	
1874	5	14	21	0	0	1004.58	
1874	5	15	9	0	0	1006.05	
1874	5	15	15	0	0	1003.52	
1874	5	15	21	0	0	1004.05	
1874	5	16	9	0	0	1002.98	
1874	5	16	15	0	0	1000.18	
1874	5	16	21	0	0	999.38	
1874	5	17	9	0	0	996.05	
1874	5	17	15	0	0	993.79	
1874	5	17	21	0	0	994.32	
1874	5	18	9	0	0	994.72	
1874	5	18	15	0	0	992.72	
1874	5	18	21	0	0	993.92	
1874	5	19	9	0	0	993.79	
1874	5	19	15	0	0	991.52	
1874	5	19	21	0	0	991.25	
1874	5	20	9	0	0	991.12	
1874	5	20	15	0	0	990.45	
1874	5	20	21	0	0	991.12	
1874	5	21	9	0	0	990.45	
1874	5	21	15	0	0	989.12	
1874	5	21	21	0	0	987.92	
1874	5	22	9	0	0	985.12	
1874	5	22	15	0	0	983.79	
1874	5	22	21	0	0	986.19	
1874	5	23	9	0	0	987.52	
1874	5	23	15	0	0	987.65	
1874	5	23	21	0	0	990.32	
1874	5	24	9	0	0	991.92	
1874	5	24	15	0	0	991.52	
1874	5	24	21	0	0	993.39	
1874	5	25	9	0	0	995.52	
1874	5	25	15	0	0	995.52	
1874	5	25	21	0	0	998.85	
1874	5	26	9	0	0	1001.78	
1874	5	26	15	0	0	1000.85	
1874	5	26	21	0	0	1003.38	
1874	5	27	9	0	0	1004.32	
1874	5	27	15	0	0	1002.85	
1874	5	27	21	0	0	1003.78	
1874	5	28	9	0	0	1002.58	
1874	5	28	15	0	0	1000.72	
1874	5	28	21	0	0	1000.58	
1874	5	29	9	0	0	998.18	
1874	5	29	15	0	0	995.52	
1874	5	29	21	0	0	998.45	
1874	5	30	9	0	0	1002.72	
1874	5	30	15	0	0	1001.92	
1874	5	30	21	0	0	1004.72	
1874	5	31	9	0	0	1006.45	
1874	5	31	15	0	0	1005.38	
1874	5	31	21	0	0	1006.45	
1874	6	1	9	0	0	1005.38	
1874	6	1	15	0	0	1003.52	
1874	6	1	21	0	0	1004.45	
1874	6	2	9	0	0	1003.12	
1874	6	2	15	0	0	1004.05	
1874	6	2	21	0	0	1006.32	
1874	6	3	9	0	0	1007.38	
1874	6	3	15	0	0	1006.72	
1874	6	3	21	0	0	1008.05	
1874	6	4	9	0	0	1006.58	
1874	6	4	15	0	0	1004.05	
1874	6	4	21	0	0	1004.32	
1874	6	5	9	0	0	1002.58	
1874	6	5	15	0	0	1000.45	
1874	6	5	21	0	0	999.92	
1874	6	6	9	0	0	999.38	
1874	6	6	15	0	0	997.38	
1874	6	6	21	0	0	999.38	
1874	6	7	9	0	0	1001.12	
1874	6	7	15	0	0	997.52	
1874	6	7	21	0	0	998.32	
1874	6	8	9	0	0	998.58	
1874	6	8	15	0	0	1000.18	
1874	6	8	21	0	0	1002.05	
1874	6	9	9	0	0	1002.98	
1874	6	9	15	0	0	1002.32	
1874	6	9	21	0	0	1004.32	
1874	6	10	9	0	0	1004.18	
1874	6	10	15	0	0	1002.45	
1874	6	10	21	0	0	1003.65	
1874	6	11	9	0	0	1002.05	
1874	6	11	15	0	0	999.25	
1874	6	11	21	0	0	999.92	
1874	6	12	9	0	0	998.32	
1874	6	12	15	0	0	996.58	
1874	6	12	21	0	0	998.18	
1874	6	13	9	0	0	997.52	
1874	6	13	15	0	0	996.72	
1874	6	13	21	0	0	998.72	
