SEF	1.0.0
ID	PRIOZERSK
Name	PRIOZERSK
Lat	61.0500
Lon	30.1800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	1	19	6	0	0	1011.30	
1959	1	19	15	0	0	1013.30	
1959	1	19	18	0	0	1012.90	
1959	1	20	0	0	0	1012.80	
1959	1	20	3	0	0	1011.40	
1959	1	20	6	0	0	1010.60	
1959	1	20	12	0	0	1008.20	
1959	1	20	15	0	0	1008.00	
1959	1	20	21	0	0	1007.80	
1959	1	21	0	0	0	1006.10	
1959	1	21	3	0	0	1004.30	
1959	1	21	6	0	0	1000.60	
1959	1	21	15	0	0	987.40	
1959	1	21	18	0	0	985.20	
1959	1	22	0	0	0	984.70	
1959	1	22	3	0	0	984.40	
1959	1	22	9	0	0	987.10	
1959	1	22	15	0	0	992.30	
1959	1	22	18	0	0	994.10	
1959	1	22	21	0	0	995.40	
1959	1	23	0	0	0	997.00	
1959	1	23	3	0	0	997.50	
1959	1	23	6	0	0	995.90	
1959	1	23	18	0	0	989.10	
1959	1	23	21	0	0	987.70	
1959	1	24	0	0	0	989.40	
1959	1	24	3	0	0	991.70	
1959	1	24	6	0	0	992.00	
1959	1	24	15	0	0	994.20	
1959	1	24	18	0	0	992.80	
1959	1	24	21	0	0	990.10	
1959	1	25	0	0	0	987.00	
1959	1	25	3	0	0	983.60	
1959	1	25	6	0	0	986.80	
1959	1	25	9	0	0	989.80	
1959	1	25	15	0	0	994.80	
1959	1	25	21	0	0	999.10	
1959	1	26	0	0	0	1001.00	
1959	1	26	3	0	0	1003.30	
1959	1	26	6	0	0	1005.10	
1959	1	26	9	0	0	1008.10	
1959	1	26	15	0	0	1012.60	
1959	1	26	18	0	0	1012.30	
1959	1	27	0	0	0	1008.30	
1959	1	27	3	0	0	1008.60	
1959	1	27	6	0	0	1011.60	
1959	1	27	9	0	0	1015.50	
1959	1	27	15	0	0	1019.60	
1959	1	27	21	0	0	1023.70	
1959	1	28	0	0	0	1023.80	
1959	1	28	3	0	0	1022.50	
1959	1	28	6	0	0	1019.90	
1959	1	28	12	0	0	1019.90	
1959	1	28	15	0	0	1013.50	
1959	1	28	18	0	0	1014.90	
1959	1	29	0	0	0	1013.70	
1959	1	29	3	0	0	1013.10	
1959	1	29	15	0	0	1021.00	
1959	1	29	18	0	0	1021.60	
1959	1	29	21	0	0	1021.60	
1959	1	30	0	0	0	1020.90	
1959	1	30	3	0	0	1019.50	
1959	1	30	9	0	0	1016.40	
1959	1	30	15	0	0	1014.20	
1959	1	30	18	0	0	1014.30	
1959	1	30	21	0	0	1014.10	
1959	1	31	0	0	0	1013.90	
1959	1	31	6	0	0	1013.30	
1959	1	31	9	0	0	1013.60	
1959	1	31	18	0	0	1015.90	
1959	6	1	0	0	0	1011.10	qc_reject
1959	6	1	3	0	0	1010.80	qc_reject
1959	6	2	9	0	0	1009.70	
1959	6	2	18	0	0	1009.20	
1959	6	2	21	0	0	1004.80	qc_reject
1959	6	3	3	0	0	1010.20	
1959	6	4	3	0	0	1023.60	
1959	6	4	9	0	0	1025.40	
1959	6	4	21	0	0	1024.90	
1959	6	5	3	0	0	1025.60	
1959	6	5	9	0	0	1025.10	
1959	6	5	21	0	0	1022.90	
1959	6	6	21	0	0	1022.20	
1959	6	7	9	0	0	1021.20	
1959	6	7	21	0	0	1019.10	
1959	6	8	15	0	0	1015.50	
1959	6	8	21	0	0	1014.80	
1959	6	9	3	0	0	1014.80	
1959	6	9	9	0	0	1014.80	
1959	6	10	3	0	0	1011.50	
1959	6	10	9	0	0	1014.00	
1959	6	11	3	0	0	1017.70	
1959	6	11	21	0	0	1022.10	
1959	6	12	3	0	0	1022.90	
1959	6	12	9	0	0	1025.30	
1959	6	12	21	0	0	1025.30	
1959	6	13	0	0	0	1024.70	
1959	6	13	3	0	0	1024.30	
1959	6	13	9	0	0	1022.40	
1959	6	13	21	0	0	1014.90	
1959	6	14	9	0	0	1014.00	
1959	6	14	21	0	0	1011.90	
1959	6	15	3	0	0	1010.00	
1959	6	15	9	0	0	1006.60	
1959	6	16	3	0	0	999.30	
1959	6	16	9	0	0	1000.00	
1959	6	17	9	0	0	1003.50	
1959	6	17	12	0	0	1004.00	
1959	6	17	18	0	0	1004.70	
1959	6	18	3	0	0	1006.00	
1959	6	18	9	0	0	1005.50	
1959	6	18	21	0	0	1005.70	
1959	6	19	3	0	0	1006.90	
1959	6	19	9	0	0	1006.90	
1959	6	19	21	0	0	1008.80	
1959	6	20	3	0	0	1010.40	
1959	6	20	9	0	0	1012.30	
1959	6	21	0	0	0	1016.40	
1959	6	21	3	0	0	1017.10	
1959	6	21	9	0	0	1020.00	
1959	6	22	3	0	0	1021.90	
1959	6	22	9	0	0	1022.30	
1959	6	22	12	0	0	1022.40	
1959	6	23	21	0	0	1025.50	
1959	6	24	0	0	0	1025.70	
1959	6	24	9	0	0	1025.30	
1959	6	25	3	0	0	1020.50	
1959	6	26	9	0	0	1013.20	
1959	6	26	21	0	0	1013.20	
1959	6	28	3	0	0	1004.40	
1959	6	29	3	0	0	1006.60	
1959	6	29	9	0	0	1008.30	
1959	6	29	21	0	0	1009.00	
1959	6	30	3	0	0	1009.20	
1959	8	8	0	0	0	1006.50	
1959	8	10	6	0	0	1019.60	
1959	8	18	3	0	0	1021.90	
1959	10	26	18	0	0	1020.70	qc_reject
1959	11	18	0	0	0	1036.50	
1960	6	25	18	0	0	1019.10	
1961	2	1	21	0	0	996.80	
1961	2	17	21	0	0	1015.90	
1961	2	19	15	0	0	1020.50	
1961	2	20	3	0	0	1024.00	
1961	2	21	21	0	0	1027.80	qc_reject
1961	2	25	21	0	0	1037.00	
1961	2	27	21	0	0	1006.00	
1961	4	6	21	0	0	1006.50	
1961	4	8	21	0	0	1002.80	
1961	4	12	21	0	0	1014.30	
1961	4	15	21	0	0	1005.70	
1961	5	8	21	0	0	997.50	
1961	5	9	21	0	0	1003.90	
1961	5	10	21	0	0	1009.80	
1961	5	15	21	0	0	1018.90	
1961	5	16	21	0	0	1017.30	
1961	5	17	21	0	0	1014.00	
1961	5	23	21	0	0	992.90	qc_reject
1961	5	26	15	0	0	1011.00	
1961	6	1	21	0	0	1011.90	
1961	6	9	21	0	0	1012.00	
1961	6	11	21	0	0	1013.60	
1961	6	14	21	0	0	1007.90	
1961	6	21	21	0	0	1015.70	
1961	6	22	21	0	0	1013.70	
1961	6	25	3	0	0	995.40	
1961	7	5	9	0	0	1004.40	
1961	7	18	3	0	0	1004.40	
1961	7	31	3	0	0	1023.50	
1961	8	2	21	0	0	1015.20	
1961	8	6	15	0	0	1010.00	
1961	8	13	12	0	0	1009.00	
1961	10	13	9	0	0	1014.90	qc_reject
1962	1	11	21	0	0	1001.10	
1962	9	1	21	0	0	1010.60	
1962	9	2	9	0	0	1012.40	
1962	9	2	21	0	0	1014.00	
1962	9	6	3	0	0	996.20	
1962	9	6	21	0	0	994.40	
1962	9	7	21	0	0	987.00	
1962	9	8	21	0	0	985.30	
1962	9	9	3	0	0	991.20	
1962	9	9	21	0	0	1005.50	
1962	9	10	21	0	0	1005.50	
1962	9	11	21	0	0	1000.20	
1962	9	15	21	0	0	1012.40	
1962	9	16	21	0	0	1016.00	
1962	9	19	3	0	0	1011.50	
1962	9	19	21	0	0	1008.40	
1962	9	20	9	0	0	1010.70	
1962	9	21	3	0	0	1009.60	
1962	9	21	6	0	0	1009.30	
1962	9	22	21	0	0	1015.60	
1962	9	23	9	0	0	1016.00	
1962	9	25	3	0	0	1016.00	qc_reject
1962	9	26	15	0	0	1036.30	
1962	9	28	21	0	0	1022.50	
1962	9	29	9	0	0	1020.70	
1963	1	6	9	0	0	980.30	qc_reject
1963	6	30	12	0	0	1008.00	
1963	9	25	9	0	0	1015.90	
1963	10	21	3	0	0	1027.30	
1963	11	23	21	0	0	1004.80	
1963	12	19	21	0	0	1023.50	qc_reject
