SEF	1.0.0
ID	PYARNU
Name	PYARNU
Lat	58.3800
Lon	24.5000
Alt	1.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	2	19	19	0	0	1029.20	
1936	2	20	5	0	0	1029.50	
1936	2	20	19	0	0	1028.70	
1936	2	21	5	0	0	1026.50	
1936	2	21	11	0	0	1024.30	
1936	2	21	19	0	0	1022.60	
1936	2	22	5	0	0	1021.60	
1936	2	22	11	0	0	1022.70	
1936	2	23	5	0	0	1025.30	
1936	2	23	11	0	0	1025.50	
1936	2	23	19	0	0	1022.70	
1936	2	24	5	0	0	1018.90	
1936	2	24	11	0	0	1018.90	
1936	2	24	19	0	0	1018.60	
1936	2	25	5	0	0	1016.90	
1936	2	25	11	0	0	1016.80	
1936	2	25	19	0	0	1017.10	
1936	2	26	5	0	0	1014.70	
1936	2	26	11	0	0	1014.20	
1936	2	26	19	0	0	1013.20	
1936	2	27	5	0	0	1012.00	
1936	2	27	11	0	0	1013.10	
1936	2	27	19	0	0	1013.50	
1936	2	28	5	0	0	1015.10	
1936	2	28	11	0	0	1016.90	
1936	2	28	19	0	0	1015.10	
1936	2	29	5	0	0	1009.10	
1936	2	29	11	0	0	1004.50	
1936	2	29	19	0	0	1000.20	
1936	3	1	5	0	0	999.10	
1936	3	1	11	0	0	1000.80	
1936	3	1	19	0	0	1003.60	
1936	3	2	5	0	0	1000.50	
1936	3	2	11	0	0	998.50	
1936	3	2	19	0	0	999.80	
1936	3	3	5	0	0	1009.50	
1936	3	3	11	0	0	1013.20	
1936	3	3	19	0	0	1016.40	
1936	3	4	5	0	0	1019.20	
1936	3	4	11	0	0	1021.50	
1936	3	4	19	0	0	1022.30	
1936	3	5	5	0	0	1016.40	
1936	3	5	11	0	0	1014.50	
1936	3	5	19	0	0	1014.50	
1936	3	6	5	0	0	1013.30	
1936	3	6	11	0	0	1013.50	
1936	3	6	19	0	0	1014.60	
1936	3	7	5	0	0	1017.50	
1936	3	7	11	0	0	1019.50	
1936	3	7	19	0	0	1020.90	
1936	3	8	5	0	0	1023.00	
1936	3	8	11	0	0	1024.90	
1936	3	8	19	0	0	1024.30	
1936	3	9	5	0	0	1023.40	
1936	3	9	11	0	0	1023.00	
1936	3	9	19	0	0	1020.50	
1936	3	10	5	0	0	1016.70	
1936	3	10	11	0	0	1015.60	
1936	3	10	19	0	0	1012.90	
1936	3	11	5	0	0	1010.30	
1936	3	11	11	0	0	1009.30	
1936	3	11	19	0	0	1009.30	
1936	3	12	5	0	0	1009.80	
1936	3	12	11	0	0	1009.80	
1936	3	13	5	0	0	1010.70	
1936	3	13	19	0	0	1011.90	
1936	3	14	5	0	0	1011.00	
1936	3	14	11	0	0	1010.50	
1936	3	14	19	0	0	1009.90	
1936	3	15	5	0	0	1009.90	
1936	3	15	19	0	0	1005.30	
1936	3	16	5	0	0	1002.50	
1936	3	16	11	0	0	1001.80	
1936	3	16	19	0	0	1002.70	
1936	3	17	5	0	0	1003.80	
1936	3	17	11	0	0	1008.50	
1936	3	17	19	0	0	1014.70	
1936	3	18	5	0	0	1015.80	
1936	3	18	11	0	0	1012.20	
1936	3	18	19	0	0	1009.30	
1936	3	19	5	0	0	1010.20	
1936	3	19	11	0	0	1013.10	
1936	3	19	19	0	0	1019.10	
1936	3	20	5	0	0	1025.80	
1936	3	20	11	0	0	1028.20	
1936	3	20	19	0	0	1028.30	
1936	3	21	5	0	0	1029.50	
1936	3	21	11	0	0	1028.30	
1936	3	21	19	0	0	1022.90	
1936	3	22	5	0	0	1016.80	
1936	3	22	11	0	0	1015.10	
1936	3	22	19	0	0	1011.90	
1936	3	23	5	0	0	1009.50	
1936	3	23	11	0	0	1011.50	
1936	3	23	19	0	0	1015.60	
1936	3	24	5	0	0	1023.50	
1936	3	24	11	0	0	1025.90	
1936	3	24	19	0	0	1026.60	
1936	3	25	5	0	0	1028.40	
1936	3	25	19	0	0	1025.20	
1936	3	26	5	0	0	1021.10	
1936	3	26	11	0	0	1019.20	
1936	3	26	19	0	0	1017.30	
1936	3	27	5	0	0	1014.20	
1936	3	27	19	0	0	1018.50	
1936	3	28	5	0	0	1023.00	
1936	3	28	11	0	0	1024.30	
1936	3	28	19	0	0	1023.50	
1936	3	29	5	0	0	1022.90	
1936	3	29	11	0	0	1024.00	
1936	3	29	19	0	0	1023.50	
1936	3	30	5	0	0	1024.00	
1936	3	30	19	0	0	1020.50	
1936	3	31	5	0	0	1018.10	
1936	3	31	11	0	0	1016.30	
1936	3	31	19	0	0	1014.60	
1936	4	1	5	0	0	1008.30	
1936	4	1	11	0	0	1004.50	
1936	4	1	19	0	0	1002.90	
1936	4	2	5	0	0	1003.60	
1936	4	2	11	0	0	1004.70	
1936	4	2	19	0	0	1007.40	
1936	4	3	5	0	0	1013.20	
1936	4	3	11	0	0	1014.70	
1936	4	3	19	0	0	1015.00	
1936	4	4	5	0	0	1011.90	
1936	4	4	11	0	0	1007.40	
1936	4	4	19	0	0	1002.10	
1936	4	5	5	0	0	1002.90	
1936	4	5	19	0	0	1005.80	
1936	4	6	5	0	0	1010.50	
1936	4	6	11	0	0	1010.10	
1936	4	6	19	0	0	1005.30	
1936	4	7	11	0	0	998.90	
1936	4	7	19	0	0	1000.30	
1936	4	8	5	0	0	1001.10	
1936	4	8	11	0	0	1003.00	
1936	4	8	19	0	0	1005.30	
1936	4	9	5	0	0	1004.00	
1936	4	9	11	0	0	1004.80	
1936	4	9	19	0	0	1005.80	
1936	4	10	5	0	0	1004.80	
1936	4	10	11	0	0	1004.00	
1936	4	10	19	0	0	1003.20	
1936	4	11	5	0	0	1005.50	
1936	4	11	11	0	0	1007.40	
1936	4	11	19	0	0	1011.00	
1936	4	12	5	0	0	1013.50	
1936	4	12	11	0	0	1014.30	
1936	4	12	19	0	0	1015.00	
1936	4	13	5	0	0	1014.10	
1936	4	13	11	0	0	1012.30	
1936	4	13	19	0	0	1008.40	
1936	4	14	5	0	0	1007.90	
1936	4	14	11	0	0	1010.10	
1936	4	14	19	0	0	1008.00	
1936	4	15	5	0	0	998.70	
1936	4	15	11	0	0	998.90	
1936	4	15	19	0	0	1005.80	
1936	4	16	5	0	0	1010.30	
1936	4	16	11	0	0	1011.10	
1936	4	16	19	0	0	1008.70	
1936	4	17	5	0	0	1004.70	
1936	4	17	11	0	0	1002.90	
1936	4	17	19	0	0	1002.00	
1936	4	18	5	0	0	1000.40	
1936	4	18	11	0	0	1000.40	
1936	4	18	19	0	0	999.50	
1936	4	19	5	0	0	995.90	
1936	4	19	11	0	0	995.60	
1936	4	19	19	0	0	996.80	
1936	4	20	5	0	0	1001.30	
1936	4	20	11	0	0	1006.90	
1936	4	20	19	0	0	1005.80	
1936	4	21	5	0	0	1006.20	
1936	4	21	11	0	0	1005.60	
1936	4	21	19	0	0	1003.10	
1936	4	22	5	0	0	997.60	
1936	4	22	11	0	0	1003.60	
1936	4	22	19	0	0	1007.80	
1936	4	23	5	0	0	1010.30	
1936	4	23	11	0	0	1010.10	
1936	4	23	19	0	0	1010.50	
1936	4	24	5	0	0	1013.20	
1936	4	24	19	0	0	1011.00	
1936	4	25	5	0	0	1011.10	
1936	4	25	11	0	0	1013.10	
1936	4	25	19	0	0	1017.50	
1936	4	26	5	0	0	1021.10	
1936	4	26	11	0	0	1022.10	
1936	4	26	19	0	0	1022.70	
1936	4	27	5	0	0	1024.40	
1936	4	27	11	0	0	1024.40	
1936	4	27	19	0	0	1023.90	
1936	4	28	5	0	0	1023.90	
1936	4	28	11	0	0	1022.40	
1936	4	28	19	0	0	1021.50	
1936	4	29	5	0	0	1020.90	
1936	4	29	11	0	0	1020.00	
1936	4	29	19	0	0	1019.50	
1936	4	30	5	0	0	1018.50	
1936	4	30	11	0	0	1017.20	
1936	4	30	19	0	0	1015.50	
1936	5	1	5	0	0	1014.20	
1936	5	1	11	0	0	1016.20	
1936	5	1	19	0	0	1019.60	
1936	5	2	5	0	0	1023.20	
1936	5	2	11	0	0	1024.70	
1936	5	2	19	0	0	1025.50	
1936	5	3	5	0	0	1026.20	
1936	5	3	11	0	0	1026.30	
1936	5	3	19	0	0	1026.60	
1936	5	4	5	0	0	1027.80	
1936	5	4	11	0	0	1027.60	
1936	5	4	19	0	0	1027.50	
1936	5	5	5	0	0	1028.90	
1936	5	5	11	0	0	1029.50	
1936	5	6	5	0	0	1032.40	
1936	5	6	11	0	0	1031.80	
1936	5	6	19	0	0	1031.10	
1936	5	7	5	0	0	1031.20	
1936	5	7	11	0	0	1029.50	
1936	5	7	19	0	0	1027.00	
1936	5	8	5	0	0	1024.50	
1936	5	8	11	0	0	1023.10	
1936	5	8	19	0	0	1021.90	
1936	5	9	5	0	0	1021.10	
1936	5	9	11	0	0	1020.80	
1936	5	9	19	0	0	1020.40	
1936	5	10	5	0	0	1020.70	
1936	5	10	11	0	0	1019.80	
1936	5	10	19	0	0	1018.90	
1936	5	11	5	0	0	1018.70	
1936	5	11	11	0	0	1017.80	
1936	5	11	19	0	0	1016.30	
1936	5	12	5	0	0	1009.20	
1936	5	12	11	0	0	1008.90	
1936	5	12	19	0	0	1009.20	
1936	5	13	5	0	0	1009.10	
1936	5	13	11	0	0	1011.10	
1936	5	13	19	0	0	1011.20	
1936	5	14	5	0	0	1010.70	
1936	5	14	11	0	0	1011.80	
1936	5	14	19	0	0	1014.90	
1936	5	15	5	0	0	1020.00	
1936	5	15	11	0	0	1023.00	
1936	5	15	19	0	0	1026.10	
1936	5	16	5	0	0	1031.50	
1936	5	16	11	0	0	1032.50	
1936	5	16	19	0	0	1031.80	
1936	5	17	5	0	0	1032.30	
1936	5	17	11	0	0	1030.20	
1936	5	17	19	0	0	1028.00	
1936	5	18	5	0	0	1027.20	
1936	5	18	11	0	0	1027.00	
1936	5	18	19	0	0	1025.90	
1936	5	19	5	0	0	1026.10	
1936	5	19	11	0	0	1024.40	
1936	5	19	19	0	0	1021.20	
1936	5	20	5	0	0	1017.60	
1936	5	20	19	0	0	1010.90	
1936	5	21	5	0	0	1006.30	
1936	5	21	11	0	0	1005.10	
1936	5	21	19	0	0	1005.50	
1936	5	22	5	0	0	1006.60	
1936	5	22	11	0	0	1009.50	
1936	5	22	19	0	0	1010.10	
1936	5	23	5	0	0	1010.10	
1936	5	23	11	0	0	1011.00	
1936	5	23	19	0	0	1012.80	
1936	5	24	5	0	0	1014.70	
1936	5	24	11	0	0	1015.50	
1936	5	24	19	0	0	1017.80	
1936	5	25	5	0	0	1021.10	
1936	5	25	11	0	0	1020.90	
1936	5	25	19	0	0	1020.30	
1936	5	26	5	0	0	1022.20	
1936	5	26	11	0	0	1020.70	
1936	5	26	19	0	0	1016.40	
1936	5	27	5	0	0	1012.80	
1936	5	27	11	0	0	1009.90	
1936	5	27	19	0	0	1004.70	
1936	5	28	5	0	0	996.90	
1936	5	28	11	0	0	997.30	
1936	5	28	19	0	0	998.50	
1936	5	29	5	0	0	1001.10	
1936	5	29	11	0	0	1006.20	
1936	5	29	19	0	0	1008.70	
1936	5	30	5	0	0	1008.70	
1936	5	30	11	0	0	1006.70	
1936	5	30	19	0	0	1005.80	
1936	5	31	5	0	0	1005.80	
1936	5	31	11	0	0	1006.60	
1936	5	31	19	0	0	1000.40	
1936	6	1	5	0	0	1007.90	
1936	6	1	11	0	0	1012.70	
1936	6	1	19	0	0	1014.70	
1936	6	2	5	0	0	1008.40	
1936	6	2	11	0	0	1005.60	
1936	6	2	19	0	0	1004.00	
1936	6	3	5	0	0	1008.90	
1936	6	3	11	0	0	1012.50	
1936	6	3	19	0	0	1015.40	
1936	6	4	5	0	0	1017.60	
1936	6	4	11	0	0	1017.60	
1936	6	4	19	0	0	1016.00	
1936	6	5	5	0	0	1017.80	
1936	6	5	11	0	0	1016.50	
1936	6	5	19	0	0	1015.10	
1936	6	6	5	0	0	1014.10	
1936	6	6	11	0	0	1012.50	
1936	6	6	19	0	0	1010.20	
1936	6	7	5	0	0	1008.80	
1936	6	7	11	0	0	1006.70	
1936	6	7	19	0	0	1005.50	
1936	6	8	5	0	0	1003.90	
1936	6	8	11	0	0	1001.60	
1936	6	8	19	0	0	1003.20	
1936	6	9	5	0	0	1004.50	
1936	6	9	11	0	0	1006.20	
1936	6	9	19	0	0	1007.40	
1936	6	10	5	0	0	1007.50	
1936	6	10	11	0	0	1007.90	
1936	6	10	19	0	0	1009.30	
1936	6	11	5	0	0	1011.00	
1936	6	11	11	0	0	1011.10	
1936	6	11	19	0	0	1012.30	
1936	6	12	5	0	0	1013.90	
1936	6	12	11	0	0	1014.60	
1936	6	12	19	0	0	1014.10	
1936	6	13	5	0	0	1015.40	
1936	6	13	11	0	0	1015.60	
1936	6	13	19	0	0	1015.50	
1936	6	14	5	0	0	1015.80	
1936	6	14	11	0	0	1015.40	
1936	6	14	19	0	0	1015.50	
1936	6	15	5	0	0	1015.40	
1936	6	15	11	0	0	1015.20	
1936	6	15	19	0	0	1014.30	
1936	6	16	5	0	0	1013.50	
1936	6	16	11	0	0	1011.90	
1936	6	16	19	0	0	1013.30	
1936	6	17	5	0	0	1015.20	
1936	6	17	11	0	0	1015.90	
1936	6	17	19	0	0	1016.50	
1936	6	18	5	0	0	1018.20	
1936	6	18	11	0	0	1018.60	
1936	6	18	19	0	0	1018.90	
1936	6	19	5	0	0	1019.20	
1936	6	19	11	0	0	1018.30	
1936	6	19	19	0	0	1017.20	
1936	6	20	5	0	0	1018.10	
1936	6	20	11	0	0	1015.10	
1936	6	20	19	0	0	1018.30	
1936	6	21	5	0	0	1021.20	
1936	6	21	11	0	0	1021.20	
1936	6	21	19	0	0	1021.50	
1936	6	22	5	0	0	1022.10	
1936	6	22	11	0	0	1021.30	
1936	6	22	19	0	0	1019.20	
1936	6	23	5	0	0	1017.80	
1936	6	23	11	0	0	1016.00	
1936	6	23	19	0	0	1013.50	
1936	6	24	5	0	0	1010.60	
1936	6	24	11	0	0	1008.40	
1936	6	24	19	0	0	1005.80	
1936	6	25	5	0	0	1003.90	
1936	6	25	11	0	0	1004.40	
1936	6	25	19	0	0	1006.90	
1936	6	26	5	0	0	1011.60	
1936	6	26	11	0	0	1012.00	
1936	6	26	19	0	0	1010.60	
1936	6	27	5	0	0	1007.60	
1936	6	27	11	0	0	1007.50	
1936	6	27	19	0	0	1009.30	
1936	6	28	5	0	0	1015.00	
1936	6	28	11	0	0	1015.90	
1936	6	28	19	0	0	1017.60	
1936	6	29	5	0	0	1020.30	
1936	6	29	11	0	0	1018.90	
1936	6	29	19	0	0	1017.10	
1936	6	30	19	0	0	1014.30	
1936	7	1	5	0	0	1015.90	
1936	7	1	11	0	0	1015.40	
1936	7	1	19	0	0	1013.10	
1936	7	2	5	0	0	1012.30	
1936	7	2	11	0	0	1012.40	
1936	7	2	19	0	0	1009.50	
1936	7	3	5	0	0	1010.50	
1936	7	3	11	0	0	1009.90	
1936	7	3	19	0	0	1007.60	
1936	7	4	5	0	0	1009.20	
1936	7	4	11	0	0	1010.10	
1936	7	4	19	0	0	1010.80	
1936	7	5	5	0	0	1009.30	
1936	7	5	11	0	0	1008.90	
1936	7	5	19	0	0	1007.90	
1936	7	6	5	0	0	1006.70	
1936	7	6	11	0	0	1007.20	
1936	7	6	19	0	0	1008.00	
1936	7	7	5	0	0	1009.80	
1936	7	7	11	0	0	1011.10	
1936	7	7	19	0	0	1012.50	
1936	7	8	5	0	0	1013.20	
1936	7	8	11	0	0	1013.50	
1936	7	8	19	0	0	1012.30	
1936	7	9	5	0	0	1011.40	
1936	7	9	11	0	0	1010.20	
1936	7	9	19	0	0	1009.20	
1936	7	10	11	0	0	1008.50	
1936	7	10	19	0	0	1007.60	
1936	7	11	5	0	0	1006.70	
1936	7	11	11	0	0	1006.70	
1936	7	11	19	0	0	1007.40	
1936	7	12	5	0	0	1008.20	
1936	7	12	11	0	0	1010.20	
1936	7	12	19	0	0	1011.10	
1936	7	13	5	0	0	1008.20	
1936	7	13	11	0	0	1005.80	
1936	7	13	19	0	0	1004.70	
1936	7	14	5	0	0	1006.20	
1936	7	14	11	0	0	1006.60	
1936	7	14	19	0	0	1005.60	
1936	7	15	5	0	0	1005.70	
1936	7	15	11	0	0	1007.00	
1936	7	15	19	0	0	1007.90	
1936	7	16	5	0	0	1002.60	
1936	7	16	11	0	0	1000.90	
1936	7	16	19	0	0	1002.50	
1936	7	17	5	0	0	998.20	
1936	7	17	11	0	0	1002.90	
1936	7	17	19	0	0	1005.30	
1936	7	18	5	0	0	1007.10	
1936	7	18	11	0	0	1009.10	
1936	7	18	19	0	0	1011.00	
1936	7	19	5	0	0	1012.70	
1936	7	19	11	0	0	1011.20	
1936	7	19	19	0	0	1006.20	
1936	7	20	5	0	0	1007.20	
1936	7	20	11	0	0	1008.00	
1936	7	20	19	0	0	1008.00	
1936	7	21	5	0	0	1007.40	
1936	7	21	11	0	0	1007.80	
1936	7	21	19	0	0	1007.90	
1936	7	22	5	0	0	1007.90	
1936	7	22	11	0	0	1008.80	
1936	7	22	19	0	0	1009.50	
1936	7	23	5	0	0	1010.60	
1936	7	23	11	0	0	1012.00	
1936	7	23	19	0	0	1014.10	
1936	7	24	5	0	0	1016.80	
1936	7	24	11	0	0	1017.60	
1936	7	24	19	0	0	1017.20	
1936	7	25	5	0	0	1017.30	
1936	7	25	11	0	0	1015.90	
1936	7	25	19	0	0	1014.20	
1936	7	26	5	0	0	1010.70	
1936	7	26	11	0	0	1008.50	
1936	7	26	19	0	0	1009.20	
1936	7	27	5	0	0	1014.70	
1936	7	27	11	0	0	1018.20	
1936	7	27	19	0	0	1018.10	
1936	7	28	5	0	0	1019.60	
1936	7	28	11	0	0	1019.20	
1936	7	28	19	0	0	1014.30	
1936	7	29	5	0	0	1006.60	
1936	7	29	11	0	0	1007.10	
1936	7	29	19	0	0	1008.40	
1936	7	30	5	0	0	1009.20	
1936	7	30	11	0	0	1010.30	
1936	7	30	19	0	0	1010.20	
1936	7	31	5	0	0	1011.90	
1936	7	31	11	0	0	1014.20	
1936	7	31	19	0	0	1014.90	
1936	8	1	11	0	0	1015.50	
1936	8	1	19	0	0	1012.90	
1936	8	2	5	0	0	1008.80	
1936	8	2	11	0	0	1005.80	
1936	8	2	19	0	0	1003.20	
1936	8	3	5	0	0	999.60	
1936	8	3	11	0	0	998.90	
1936	8	3	19	0	0	1000.80	
1936	8	4	11	0	0	1003.90	
1936	8	4	19	0	0	1006.20	
1936	8	5	5	0	0	1005.60	
1936	8	5	11	0	0	1007.90	
1936	8	5	19	0	0	1010.90	
1936	8	6	11	0	0	1012.90	
1936	8	6	19	0	0	1014.60	
1936	8	7	11	0	0	1014.20	
1936	8	7	19	0	0	1015.10	
1936	8	8	5	0	0	1015.90	
1936	8	8	11	0	0	1015.90	
1936	8	8	19	0	0	1016.50	
1936	8	9	5	0	0	1018.70	
1936	8	9	11	0	0	1019.00	
1936	8	9	19	0	0	1019.00	
1936	8	10	11	0	0	1023.00	
1936	8	10	19	0	0	1023.10	
1936	8	11	5	0	0	1024.20	
1936	8	11	11	0	0	1022.40	
1936	8	11	19	0	0	1020.80	
1936	8	12	5	0	0	1018.60	
1936	8	12	11	0	0	1016.20	
1936	8	12	19	0	0	1013.80	
1936	8	13	5	0	0	1009.80	
1936	8	13	11	0	0	1008.20	
1936	8	13	19	0	0	1006.90	
1936	8	14	5	0	0	1005.80	
1936	8	14	11	0	0	1006.10	
1936	8	14	19	0	0	1007.10	
1936	8	15	5	0	0	1009.10	
1936	8	15	11	0	0	1010.70	
1936	8	15	19	0	0	1013.60	
1936	8	16	5	0	0	1017.20	
1936	8	16	11	0	0	1018.10	
1936	8	16	19	0	0	1019.80	
1936	8	17	5	0	0	1021.90	
1936	8	17	11	0	0	1021.60	
1936	8	17	19	0	0	1021.10	
1936	8	18	5	0	0	1021.50	
1936	8	18	11	0	0	1020.70	
1936	8	18	19	0	0	1019.20	
1936	8	19	5	0	0	1018.70	
1936	8	19	11	0	0	1017.80	
1936	8	19	19	0	0	1016.70	
1936	8	20	5	0	0	1015.60	
1936	8	20	11	0	0	1015.00	
1936	8	20	19	0	0	1014.10	
1936	8	21	5	0	0	1010.60	
1936	8	21	11	0	0	1009.60	
1936	8	21	19	0	0	1011.50	
1936	8	22	11	0	0	1014.70	
1936	8	22	19	0	0	1013.20	
1936	8	23	5	0	0	1011.10	
1936	8	23	11	0	0	1012.00	
1936	8	23	19	0	0	1012.50	
1936	8	24	5	0	0	1011.60	
1936	8	24	11	0	0	1010.20	
1936	8	24	19	0	0	1008.20	
1936	8	25	5	0	0	1005.10	
1936	8	25	11	0	0	1004.00	
1936	8	25	19	0	0	1004.50	
1936	8	26	5	0	0	1006.10	
1936	8	26	11	0	0	1008.20	
1936	8	26	19	0	0	1011.60	
1936	8	27	5	0	0	1017.10	
1936	8	27	11	0	0	1019.20	
1936	8	27	19	0	0	1020.50	
1936	8	28	5	0	0	1021.10	
1936	8	28	11	0	0	1018.60	
1936	8	28	19	0	0	1017.60	
1936	8	29	5	0	0	1016.00	
1936	8	29	11	0	0	1015.80	
1936	8	29	19	0	0	1015.60	
1936	8	30	5	0	0	1014.50	
1936	8	30	11	0	0	1010.30	
1936	8	30	19	0	0	1000.80	
1936	8	31	5	0	0	989.10	
1936	8	31	11	0	0	984.70	
1936	8	31	19	0	0	983.90	
1936	9	1	5	0	0	981.20	
1936	9	1	11	0	0	981.80	
1936	9	1	19	0	0	982.50	
1936	9	2	5	0	0	987.00	
1936	9	2	11	0	0	992.50	
1936	9	2	19	0	0	996.80	
1936	9	3	5	0	0	996.40	
1936	9	3	11	0	0	999.20	
1936	9	3	19	0	0	1001.80	
1936	9	4	5	0	0	1005.80	
1936	9	4	11	0	0	1007.50	
1936	9	4	19	0	0	1009.10	
1936	9	5	5	0	0	1010.60	
1936	9	5	11	0	0	1010.70	
1936	9	5	19	0	0	1010.50	
1936	9	6	5	0	0	1009.30	
1936	9	6	11	0	0	1009.50	
1936	9	6	19	0	0	1007.40	
1936	9	7	5	0	0	1004.00	
1936	9	7	11	0	0	1001.80	
1936	9	7	19	0	0	997.10	
1936	9	8	5	0	0	994.10	
1936	9	8	11	0	0	996.70	
