SEF	1.0.0
ID	33885
Name	999999999999999999999999999999
Lat	45.9000
Lon	28.6700
Alt	39.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	1	28	3	0	0	1023.80	
1959	1	28	18	0	0	1024.00	
1959	1	28	21	0	0	1024.30	
1959	1	29	0	0	0	1023.60	
1959	1	29	3	0	0	1022.20	
1959	1	29	9	0	0	1021.70	
1959	1	29	15	0	0	1019.60	
1959	1	29	18	0	0	1019.00	
1959	1	29	21	0	0	1018.50	
1959	1	30	0	0	0	1018.80	
1959	1	30	3	0	0	1018.00	
1959	1	30	9	0	0	1017.30	
1959	1	30	15	0	0	1017.40	
1959	1	30	21	0	0	1017.90	
1959	1	31	0	0	0	1017.10	
1959	1	31	3	0	0	1016.80	
1959	1	31	21	0	0	1015.40	
1959	8	18	3	0	0	1010.10	
1959	8	20	0	0	0	1002.00	qc_reject
1959	10	13	21	0	0	1021.10	
1960	1	10	18	0	0	1006.50	
1960	1	18	3	0	0	1011.50	
1960	3	9	0	0	0	1024.90	
1960	3	12	3	0	0	1026.00	
1960	4	15	6	0	0	1013.80	
1960	5	13	0	0	0	1009.40	
1960	6	2	0	0	0	1017.40	
1960	6	4	0	0	0	1014.60	
1960	6	7	0	0	0	1016.30	
1960	9	10	3	0	0	1021.70	
1960	10	30	18	0	0	1001.80	
1960	11	2	6	0	0	1013.90	
1960	11	2	15	0	0	1012.40	
1960	11	2	21	0	0	1014.30	
1960	11	3	21	0	0	1018.00	
1960	11	4	18	0	0	1015.40	
1960	11	4	21	0	0	1015.50	
1960	11	6	6	0	0	1011.60	
1960	11	6	15	0	0	1007.70	
1960	11	6	21	0	0	1008.10	
1960	11	9	18	0	0	1017.40	
1960	11	11	21	0	0	1007.20	
1960	11	12	15	0	0	1012.90	
1960	11	13	15	0	0	1016.60	
1960	11	13	21	0	0	1017.30	
1960	11	14	21	0	0	1012.40	
1960	11	16	15	0	0	1003.40	
1960	11	16	21	0	0	1001.30	
1960	11	17	0	0	0	999.70	
1960	11	17	3	0	0	999.90	
1960	11	17	18	0	0	1006.60	
1960	11	17	21	0	0	1007.10	
1960	11	19	18	0	0	1014.50	
1960	11	19	21	0	0	1014.20	
1960	11	20	15	0	0	997.50	
1960	11	21	21	0	0	1017.90	
1960	12	1	9	0	0	1025.00	
1960	12	1	12	0	0	1024.20	
1960	12	1	15	0	0	1023.60	
1960	12	2	0	0	0	1023.60	
1960	12	2	21	0	0	1019.80	
1960	12	4	0	0	0	1016.20	
1960	12	4	3	0	0	1015.10	
1960	12	6	21	0	0	1012.20	
1960	12	7	9	0	0	1014.00	
1960	12	8	0	0	0	1011.10	
1960	12	8	3	0	0	1012.20	
1960	12	9	0	0	0	1000.90	qc_reject
1960	12	9	3	0	0	1010.60	
1960	12	9	21	0	0	1010.90	
1960	12	11	3	0	0	1007.40	
1960	12	12	3	0	0	1006.80	
1960	12	12	6	0	0	1007.90	
1960	12	14	3	0	0	996.80	
1960	12	14	18	0	0	1004.90	
1960	12	15	6	0	0	1013.10	
1960	12	16	0	0	0	1020.40	
1960	12	16	9	0	0	1023.00	
1960	12	17	9	0	0	1023.70	
1960	12	18	3	0	0	1022.00	
1960	12	20	0	0	0	1001.70	
1960	12	20	3	0	0	999.90	
1960	12	20	18	0	0	1004.70	
1960	12	22	0	0	0	1008.60	
1960	12	22	9	0	0	1007.90	
1960	12	22	21	0	0	1006.70	
1960	12	23	6	0	0	1005.00	
1960	12	25	0	0	0	1010.30	
1960	12	26	3	0	0	1009.50	
1960	12	27	9	0	0	1016.60	
1960	12	27	15	0	0	1014.40	
1960	12	27	18	0	0	1012.30	
1960	12	29	3	0	0	997.60	
1960	12	29	6	0	0	998.90	
1960	12	29	9	0	0	999.90	
1961	2	8	21	0	0	1015.60	
1961	2	9	21	0	0	1015.30	
1961	2	17	0	0	0	1026.70	
1961	2	19	18	0	0	1012.80	qc_reject
1961	2	20	3	0	0	1015.20	qc_reject
1961	2	23	15	0	0	1029.60	
1961	4	8	9	0	0	1010.40	
1961	4	9	21	0	0	1013.20	
1961	4	10	3	0	0	1016.60	
1961	4	11	15	0	0	1006.20	
1961	4	13	21	0	0	1014.20	
1961	4	21	3	0	0	1006.70	
1961	4	21	6	0	0	1011.30	
1961	4	28	21	0	0	1005.00	
1961	5	18	21	0	0	1008.40	
1961	5	24	12	0	0	1010.50	
1961	5	24	15	0	0	1009.90	
1961	5	25	15	0	0	1008.80	
1961	5	26	15	0	0	1007.60	
1961	6	25	6	0	0	1015.40	
1961	7	6	18	0	0	1011.10	
1961	7	6	21	0	0	1012.50	
1961	7	7	3	0	0	1014.70	
1961	7	7	6	0	0	1015.60	
1961	7	16	21	0	0	1012.60	qc_reject
1961	7	17	21	0	0	1004.10	
1961	7	18	6	0	0	1002.00	
1961	7	19	15	0	0	1003.60	
1961	7	23	6	0	0	1011.60	
1961	7	27	18	0	0	1009.70	
1961	8	6	18	0	0	1013.30	
1961	8	9	21	0	0	1013.20	
1961	8	11	3	0	0	1015.30	
1961	8	19	18	0	0	1011.60	
1961	8	22	9	0	0	1014.70	
1961	8	26	0	0	0	1016.40	
1961	9	7	3	0	0	1010.00	
1961	9	7	21	0	0	1006.20	
1961	9	8	21	0	0	1007.90	
1961	9	9	21	0	0	1010.80	
1961	9	10	21	0	0	1011.50	
1961	9	11	21	0	0	1013.90	
1961	9	12	3	0	0	1014.70	
1961	9	12	21	0	0	1014.70	
1961	9	15	12	0	0	1010.60	
1961	9	18	21	0	0	1016.70	
1961	9	22	3	0	0	1020.30	
1961	9	23	21	0	0	1022.40	
1961	9	24	0	0	0	1022.00	
1961	9	24	21	0	0	1022.20	
1961	9	25	0	0	0	1022.00	
1961	9	25	21	0	0	1021.50	
1961	9	27	3	0	0	1016.50	
1961	9	30	0	0	0	1017.30	
1961	9	30	3	0	0	1016.90	
1961	9	30	6	0	0	1016.90	
1961	9	30	15	0	0	1015.30	
1961	9	30	21	0	0	1015.60	
1961	10	1	0	0	0	1015.10	
1961	10	2	6	0	0	1018.10	
1961	10	8	21	0	0	1016.80	
1961	10	10	21	0	0	1026.50	
1961	10	15	15	0	0	1017.30	
1961	10	27	0	0	0	1021.00	
1961	10	30	3	0	0	1011.00	
1961	11	5	9	0	0	1008.10	
1961	11	6	21	0	0	1012.30	
1961	11	23	21	0	0	1016.00	
1961	11	26	21	0	0	1011.60	
1961	12	3	0	0	0	1004.70	
1961	12	16	18	0	0	1022.70	
1961	12	25	21	0	0	1007.80	
1961	12	27	21	0	0	1009.30	
1962	1	1	21	0	0	1010.50	
1962	1	2	18	0	0	1003.70	
1962	1	2	21	0	0	1004.70	
1962	1	3	21	0	0	1017.90	
1962	1	4	21	0	0	1022.30	
1962	1	5	21	0	0	1018.40	
1962	1	8	21	0	0	1026.90	
1962	1	10	3	0	0	1024.00	
1962	1	10	21	0	0	1020.10	
1962	1	11	21	0	0	1017.60	
1962	1	12	21	0	0	1009.10	
1962	1	13	21	0	0	1003.70	
1962	1	14	21	0	0	1006.20	
1962	1	15	21	0	0	1017.40	
1962	1	16	21	0	0	1027.40	
1962	1	17	12	0	0	1025.70	
1962	1	17	21	0	0	1023.20	
1962	1	19	21	0	0	1019.00	
1962	1	21	21	0	0	1020.20	
1962	1	24	21	0	0	1017.00	
1962	1	25	21	0	0	1012.70	
1962	1	26	21	0	0	1009.40	
1962	1	27	21	0	0	1009.90	
1962	1	28	21	0	0	1006.90	
1962	1	29	21	0	0	1015.20	
1962	1	30	21	0	0	1017.70	
1962	2	1	12	0	0	1017.40	
1962	2	1	21	0	0	1016.40	
1962	2	2	21	0	0	1012.90	
1962	2	3	21	0	0	1014.30	
1962	2	4	0	0	0	1014.10	
1962	2	4	21	0	0	1013.00	
1962	2	5	21	0	0	1012.20	
1962	2	6	21	0	0	1014.60	
1962	2	7	21	0	0	1016.60	
1962	2	8	21	0	0	1019.10	
1962	2	11	21	0	0	1023.40	
1962	2	12	21	0	0	1007.80	
1962	2	13	21	0	0	988.00	
1962	2	14	0	0	0	987.30	
1962	2	15	21	0	0	1008.10	
1962	2	16	21	0	0	1003.00	
1962	2	17	21	0	0	993.70	
1962	2	18	21	0	0	1007.00	
1962	2	19	18	0	0	1013.70	
1962	2	20	21	0	0	1012.70	
1962	2	21	21	0	0	1009.60	
1962	2	22	21	0	0	1022.90	
1962	2	23	21	0	0	1019.30	
1962	2	24	21	0	0	1015.20	
1962	2	27	3	0	0	1018.50	
1962	2	27	21	0	0	1018.20	
1962	3	23	21	0	0	1004.10	
1962	4	1	9	0	0	995.80	
1962	5	27	0	0	0	1004.90	
1962	6	8	18	0	0	1016.80	
1962	6	9	12	0	0	1017.20	
1962	7	24	9	0	0	1014.30	
1962	7	25	9	0	0	1018.50	
1962	8	5	12	0	0	1010.30	
1962	8	12	6	0	0	1013.50	
1962	10	6	0	0	0	1014.40	
1962	10	9	9	0	0	1025.30	
1962	10	11	9	0	0	1020.30	
1962	10	14	0	0	0	1019.30	
1962	10	18	3	0	0	1022.80	
1962	11	1	9	0	0	1008.60	
1962	11	1	21	0	0	1008.70	
1962	11	2	9	0	0	1010.80	
1962	11	2	21	0	0	1011.40	
1962	11	3	6	0	0	1016.00	qc_reject
1962	11	4	3	0	0	1015.00	
1962	11	4	6	0	0	1016.20	
1962	11	4	21	0	0	1019.00	
1962	11	5	3	0	0	1019.70	
1962	11	6	18	0	0	1020.50	
1962	11	6	21	0	0	1020.80	
1962	11	8	21	0	0	1022.00	
1962	11	9	21	0	0	1014.00	
1962	11	10	0	0	0	1012.70	
1962	11	10	3	0	0	1010.30	
1962	11	10	18	0	0	1005.80	
1962	11	10	21	0	0	1007.60	
1962	11	11	0	0	0	1010.10	
1962	11	11	3	0	0	1011.30	
1962	11	11	6	0	0	1013.60	
1962	11	11	12	0	0	1016.40	
1962	11	11	21	0	0	1018.30	
1962	11	12	3	0	0	1018.80	
1962	11	12	6	0	0	1019.20	
1962	11	12	9	0	0	1017.50	
1962	11	12	12	0	0	1017.40	
1962	11	12	18	0	0	1017.50	
1962	11	13	0	0	0	1019.50	
1962	11	13	12	0	0	1020.60	
1962	11	13	15	0	0	1021.10	
1962	11	13	21	0	0	1020.30	
1962	11	14	21	0	0	1018.90	
1962	11	15	3	0	0	1016.50	
1962	11	15	6	0	0	1018.10	
1962	11	15	15	0	0	1014.50	
1962	11	15	21	0	0	1010.30	
1962	11	16	0	0	0	1008.50	
1962	11	16	21	0	0	999.90	
1962	11	17	9	0	0	1012.20	
1962	11	30	21	0	0	1011.50	
1963	1	1	15	0	0	1017.40	
1963	1	3	6	0	0	1019.50	
1963	1	5	21	0	0	1028.70	qc_reject
1963	1	19	15	0	0	1028.80	
1963	2	11	9	0	0	1014.40	
1963	3	16	3	0	0	1015.60	
1963	10	1	3	0	0	1010.40	
1963	10	1	12	0	0	1009.70	
1963	10	1	18	0	0	1009.50	
1963	10	1	21	0	0	1009.90	
1963	10	2	3	0	0	1011.30	
1963	10	2	9	0	0	1013.70	
1963	10	2	12	0	0	1012.80	
1963	10	2	18	0	0	1013.00	
1963	10	3	6	0	0	1015.00	
1963	10	3	21	0	0	1014.90	
1963	10	4	3	0	0	1015.20	
1963	10	4	6	0	0	1016.10	
1963	10	5	0	0	0	1009.30	
1963	10	5	21	0	0	1001.50	
1963	10	6	0	0	0	1001.50	
1963	10	6	3	0	0	1001.20	
1963	10	6	12	0	0	1005.80	
1963	10	6	21	0	0	1012.50	
1963	10	7	3	0	0	1014.30	
1963	10	7	12	0	0	1013.10	
1963	10	7	21	0	0	1012.70	
1963	10	9	0	0	0	1017.60	
1963	10	9	18	0	0	1019.80	
1963	10	10	0	0	0	1019.40	
1963	10	10	3	0	0	1019.80	
1963	10	10	6	0	0	1020.50	
1963	10	10	12	0	0	1020.60	
1963	10	11	0	0	0	1019.40	
1963	10	11	3	0	0	1019.00	
1963	10	11	15	0	0	1017.00	
1963	10	11	21	0	0	1019.60	
1963	10	12	3	0	0	1019.90	
1963	10	12	9	0	0	1019.30	
1963	10	12	12	0	0	1017.50	
1963	10	12	18	0	0	1015.90	
1963	10	12	21	0	0	1016.10	
1963	10	13	0	0	0	1016.60	
1963	10	13	3	0	0	1016.90	
1963	10	13	6	0	0	1017.70	
1963	10	13	9	0	0	1018.40	
1963	10	14	0	0	0	1012.40	
1963	10	14	3	0	0	1011.00	
1963	10	14	21	0	0	1006.70	
1963	10	15	21	0	0	1019.10	
1963	10	16	21	0	0	1026.30	
1963	10	17	0	0	0	1026.10	
1963	10	17	3	0	0	1026.50	
1963	10	17	9	0	0	1026.30	
1963	10	17	12	0	0	1024.00	
1963	10	17	18	0	0	1021.20	
1963	10	17	21	0	0	1020.70	
1963	10	18	0	0	0	1018.60	
1963	10	18	3	0	0	1017.60	
1963	10	18	9	0	0	1015.90	
1963	10	19	3	0	0	1016.90	
1963	10	19	15	0	0	1019.40	
1963	10	19	18	0	0	1020.70	
1963	10	19	21	0	0	1021.80	
1963	10	20	0	0	0	1022.10	
1963	10	20	3	0	0	1022.20	
1963	10	20	6	0	0	1023.00	
1963	10	20	18	0	0	1020.10	
1963	10	21	0	0	0	1020.00	
1963	10	21	3	0	0	1020.10	
1963	10	21	6	0	0	1021.30	
1963	10	22	6	0	0	1023.80	
1963	10	23	0	0	0	1022.90	
1963	10	23	3	0	0	1021.20	
1963	10	23	12	0	0	1017.90	
1963	10	23	15	0	0	1016.10	
1963	10	24	3	0	0	1019.80	
1963	10	24	9	0	0	1023.40	
1963	10	25	3	0	0	1025.60	
1963	10	25	15	0	0	1023.00	
1963	10	26	0	0	0	1022.30	
1963	10	26	3	0	0	1021.60	
1963	10	27	0	0	0	1021.30	
1963	10	27	3	0	0	1020.70	
1963	10	27	18	0	0	1021.10	
1963	10	28	21	0	0	1021.50	
1963	10	29	0	0	0	1021.20	
1963	10	29	3	0	0	1020.60	
1963	10	30	0	0	0	1016.70	
1963	10	31	21	0	0	1022.10	
1963	12	17	0	0	0	978.50	qc_reject
