SEF	1.0.0
ID	604130
Name	999999999999999999999999999999
Lat	36.5500
Lon	2.8800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	4	8	12	0	0	1015.40	
1951	4	13	12	0	0	1028.20	qc_reject
1951	4	17	12	0	0	1014.90	
1951	4	22	12	0	0	1017.50	
1951	4	28	12	0	0	1014.20	
1951	5	8	12	0	0	1011.90	
1951	5	12	12	0	0	1012.50	
1951	5	22	12	0	0	1017.20	
1951	5	27	12	0	0	1011.20	
1951	6	8	12	0	0	1015.50	
1951	7	6	12	0	0	1015.30	
1951	7	25	12	0	0	1017.70	
1951	7	26	12	0	0	1018.00	
1951	8	14	12	0	0	1014.10	
1951	9	5	12	0	0	1016.90	
1951	9	19	12	0	0	1016.10	
1951	10	3	12	0	0	1013.90	
1951	10	11	12	0	0	1016.90	
1951	10	22	12	0	0	1015.00	
1951	10	31	12	0	0	1018.70	
1951	11	2	12	0	0	1019.30	
1951	11	23	12	0	0	1015.10	
1951	11	24	12	0	0	1022.30	
1952	2	1	12	0	0	1014.10	
1952	2	6	12	0	0	1026.70	
1952	2	7	12	0	0	1026.90	
1952	2	18	12	0	0	1017.70	
1952	2	29	12	0	0	1026.70	
1952	3	10	12	0	0	1021.60	
1952	3	26	12	0	0	1009.30	
1952	3	31	12	0	0	1003.50	
1952	4	5	12	0	0	1025.30	
1952	4	25	12	0	0	1018.10	
1952	5	7	12	0	0	1015.50	
1952	5	17	12	0	0	1018.40	
1952	5	20	12	0	0	1015.40	
1952	5	23	12	0	0	1021.20	
1952	6	2	12	0	0	1019.80	
1952	6	3	12	0	0	1020.40	
1952	6	13	12	0	0	1018.00	
1952	6	27	12	0	0	1012.90	
1952	6	28	12	0	0	1013.80	
1952	7	20	12	0	0	1015.10	
1952	7	22	12	0	0	1014.80	
1952	8	3	12	0	0	1016.10	
1952	8	10	12	0	0	1015.70	
1952	8	12	12	0	0	1018.00	
1952	8	16	12	0	0	1014.40	
1952	9	8	12	0	0	1016.50	
1952	9	10	12	0	0	1015.30	
1952	9	14	12	0	0	1020.10	
1952	9	15	12	0	0	1018.00	
1952	9	21	12	0	0	1020.80	
1952	10	5	12	0	0	1019.30	
1952	10	9	12	0	0	1021.40	
1952	10	21	12	0	0	1012.10	
1952	11	4	12	0	0	1024.40	
1952	11	6	12	0	0	1019.30	
1952	11	9	12	0	0	1019.50	
1952	11	18	12	0	0	1010.20	
1952	11	23	12	0	0	1022.50	
1952	12	1	12	0	0	1017.00	
1952	12	2	12	0	0	1019.30	
1952	12	20	12	0	0	1023.30	
1952	12	22	12	0	0	1022.80	
1957	1	11	12	0	0	1024.20	
1957	1	11	18	0	0	1024.50	
1957	1	15	6	0	0	1008.70	
1957	1	15	12	0	0	1009.20	
1957	1	17	6	0	0	1014.50	
1957	1	17	12	0	0	1015.90	
1957	1	31	12	0	0	1032.90	
1957	2	5	0	0	0	1027.10	
1957	2	5	6	0	0	1026.90	
1957	2	8	12	0	0	1025.70	
1957	2	18	6	0	0	1013.90	
1957	2	20	0	0	0	1013.10	
1957	3	11	12	0	0	1015.00	
1957	3	24	6	0	0	1019.70	
1957	3	24	12	0	0	1021.70	
1957	4	2	0	0	0	1021.60	
1957	4	2	12	0	0	1021.70	
1957	4	13	6	0	0	1013.30	
1957	4	13	12	0	0	1016.30	
1957	4	26	0	0	0	1013.80	
1957	4	29	12	0	0	1009.10	
1957	4	30	12	0	0	1012.30	
1957	5	9	18	0	0	1007.30	
1957	5	15	0	0	0	1018.50	
1957	5	16	0	0	0	1019.30	
1957	5	23	0	0	0	1012.10	
1957	5	23	12	0	0	1010.80	
1957	5	25	6	0	0	1008.80	
1957	5	25	12	0	0	1008.20	
1957	6	6	0	0	0	1015.80	
1957	6	6	12	0	0	1013.20	
1957	6	21	12	0	0	1017.10	
1957	6	26	6	0	0	1020.40	
1957	6	26	12	0	0	1024.40	qc_reject
1957	6	26	18	0	0	1021.00	
1957	6	27	12	0	0	1021.70	
1957	6	27	18	0	0	1022.80	
1957	6	29	12	0	0	1021.40	
1957	7	5	12	0	0	1018.50	
1957	7	21	18	0	0	1014.00	
1957	7	22	0	0	0	1015.70	
1957	7	22	6	0	0	1016.60	
1957	7	26	18	0	0	1017.50	
1957	7	28	6	0	0	1015.50	
1957	8	8	0	0	0	1014.00	
1957	8	9	0	0	0	1010.50	
1957	8	9	6	0	0	1010.30	
1957	8	9	18	0	0	1011.90	
1957	8	13	0	0	0	1013.00	
1957	8	13	18	0	0	1012.70	
1957	8	19	12	0	0	1017.30	
1957	8	19	18	0	0	1021.70	qc_reject
1957	8	23	12	0	0	1011.50	
1957	9	14	12	0	0	1013.90	
1957	9	14	18	0	0	1014.10	
1957	9	18	18	0	0	1016.20	
1957	9	26	6	0	0	1017.60	
1957	9	26	18	0	0	1019.20	qc_reject
1957	10	4	12	0	0	1014.50	
1957	10	5	18	0	0	1012.80	
1957	10	8	6	0	0	1015.20	
1957	10	8	12	0	0	1016.90	
1957	10	8	18	0	0	1014.80	
1957	10	9	0	0	0	1015.90	
1957	10	13	12	0	0	1015.10	
1957	11	19	0	0	0	1017.50	
1957	11	30	12	0	0	1018.10	
1957	12	4	18	0	0	1023.20	
1957	12	5	12	0	0	1024.40	
1957	12	5	18	0	0	1023.20	
1957	12	7	0	0	0	1022.50	
1957	12	7	6	0	0	1022.90	
1957	12	12	18	0	0	992.10	
1957	12	13	12	0	0	995.60	
1957	12	14	6	0	0	998.10	
1957	12	17	12	0	0	1019.30	
1957	12	18	6	0	0	1025.90	
1957	12	22	18	0	0	1025.60	
1957	12	24	6	0	0	1018.00	
1957	12	24	12	0	0	1015.50	
1958	1	2	6	0	0	1010.70	
1958	1	3	6	0	0	1018.80	
1958	1	6	0	0	0	1026.70	
1958	1	6	12	0	0	1026.70	
1958	1	7	6	0	0	1022.00	
1958	1	10	0	0	0	1023.30	
1958	1	10	6	0	0	1022.00	
1958	1	10	12	0	0	1021.90	
1958	1	11	18	0	0	1006.40	
1958	1	14	18	0	0	1021.60	
1958	1	16	0	0	0	1023.30	
1958	1	16	18	0	0	1018.50	
1958	1	17	18	0	0	1013.10	
1958	1	18	6	0	0	1012.50	
1958	1	18	18	0	0	1011.60	qc_reject
1958	1	20	0	0	0	1018.80	
1958	1	20	6	0	0	1017.70	
1958	1	24	12	0	0	1025.90	
1958	1	26	0	0	0	1025.10	
1958	1	27	0	0	0	1026.50	
1958	1	30	0	0	0	1018.70	
1958	1	30	12	0	0	1020.50	
1958	2	5	0	0	0	1029.70	
1958	2	5	12	0	0	1025.70	
1958	2	5	18	0	0	1023.80	
1958	2	10	18	0	0	1014.90	
1958	2	11	18	0	0	1020.30	
1958	2	18	0	0	0	1020.40	
1958	2	23	12	0	0	1020.00	
1958	2	27	6	0	0	1015.60	
1958	2	27	12	0	0	1016.50	
1958	3	6	12	0	0	1013.90	qc_reject
1958	3	6	18	0	0	1013.10	qc_reject
1958	3	7	0	0	0	1022.90	
1958	3	7	12	0	0	1018.90	
1958	3	7	18	0	0	1018.40	
1958	3	11	0	0	0	1010.50	
1958	3	11	6	0	0	1009.90	
1958	3	11	12	0	0	1014.30	
1958	3	13	12	0	0	1026.40	
1958	3	13	18	0	0	1024.20	
1958	3	23	0	0	0	1013.50	
1958	3	27	0	0	0	1010.70	
1958	3	27	12	0	0	1010.30	
1958	4	8	12	0	0	1015.90	
1958	4	8	18	0	0	1017.60	
1958	4	14	0	0	0	1007.60	
1958	4	14	12	0	0	1011.10	
1958	4	18	0	0	0	1021.70	
1958	4	18	12	0	0	1023.90	
1958	4	20	0	0	0	1026.10	
1958	4	20	6	0	0	1024.30	
1958	4	20	12	0	0	1023.50	
1958	4	24	6	0	0	1016.70	
1958	4	29	12	0	0	1021.10	
1958	5	4	6	0	0	1022.80	
1958	5	5	18	0	0	1024.10	
1958	5	9	6	0	0	1020.50	
1958	5	9	12	0	0	1021.60	
1958	5	12	12	0	0	1013.40	
1958	5	12	18	0	0	1013.90	
1958	5	13	12	0	0	1013.30	
1958	5	18	0	0	0	1026.00	
1958	5	19	12	0	0	1020.70	
1958	5	23	0	0	0	1018.90	
1958	5	26	0	0	0	1017.10	
1958	5	26	6	0	0	1016.90	
1958	5	26	12	0	0	1016.80	
1958	5	29	12	0	0	1012.40	
1958	5	29	18	0	0	1011.90	
1958	5	30	0	0	0	1016.10	
1958	6	1	12	0	0	1015.00	
1958	6	2	12	0	0	1018.70	
1958	6	5	12	0	0	1017.10	
1958	6	6	6	0	0	1012.20	
1958	6	9	12	0	0	1011.90	
1958	6	9	18	0	0	1012.90	
1958	6	11	0	0	0	1018.70	
1958	6	11	6	0	0	1017.60	
1958	6	11	12	0	0	1016.50	
1958	6	16	12	0	0	1019.80	
1958	6	17	12	0	0	1015.70	
1958	6	24	12	0	0	1016.90	
1958	6	29	12	0	0	1012.30	
1958	7	3	12	0	0	1015.20	
1958	7	5	0	0	0	1018.50	
1958	7	5	6	0	0	1017.70	
1958	7	5	18	0	0	1013.20	
1958	7	7	12	0	0	1017.90	
1958	7	7	18	0	0	1018.30	
1958	7	8	12	0	0	1021.20	
1958	7	8	18	0	0	1020.20	
1958	7	9	0	0	0	1020.50	
1958	7	20	12	0	0	1019.40	
1958	7	20	18	0	0	1017.90	
1958	8	5	12	0	0	1017.60	
1958	11	3	6	0	0	1021.70	
1958	11	12	0	0	0	1012.60	
1958	11	12	18	0	0	1011.70	
1958	11	28	12	0	0	1014.90	
1958	12	25	12	0	0	1016.10	
1959	3	12	18	0	0	1017.60	
1959	10	19	12	0	0	1019.10	
1960	3	30	6	0	0	1015.50	
1960	3	30	12	0	0	1016.70	
1960	4	2	18	0	0	1017.10	
1960	4	22	6	0	0	1015.00	
1960	4	22	18	0	0	1014.90	
1960	5	11	12	0	0	1013.40	
1960	6	17	12	0	0	1023.40	
1960	6	22	12	0	0	1015.00	
1960	7	8	6	0	0	1015.80	qc_reject
1960	9	1	12	0	0	1014.10	
1960	10	5	12	0	0	1012.50	
1960	10	5	18	0	0	1012.50	
1960	10	10	12	0	0	1017.30	
1961	1	2	6	0	0	1020.80	
1961	10	7	12	0	0	1013.10	
1961	11	17	18	0	0	1011.50	
1961	11	23	18	0	0	1016.90	
