SEF	1.0.0
ID	60100
Name	999999999999999999999999999999
Lat	35.7800
Lon	-5.8200
Alt	69.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	1	23	12	0	0	1011.90	
1951	1	23	18	0	0	1008.20	
1951	1	24	6	0	0	1001.50	
1951	1	24	12	0	0	1004.10	
1951	1	24	18	0	0	1004.10	
1951	1	25	6	0	0	1005.80	
1951	1	25	12	0	0	1011.70	
1951	1	25	18	0	0	1011.80	
1951	1	26	6	0	0	1011.00	
1951	1	26	12	0	0	1010.70	
1951	1	26	18	0	0	1010.10	
1951	1	27	6	0	0	1013.00	
1951	1	27	12	0	0	1012.10	
1951	1	27	18	0	0	1003.90	
1951	1	28	6	0	0	1002.50	
1951	1	28	12	0	0	1003.70	
1951	1	28	18	0	0	1003.10	
1951	1	29	6	0	0	1006.90	
1951	1	29	12	0	0	1008.90	
1951	1	29	18	0	0	1008.50	
1951	1	30	6	0	0	1008.50	
1951	1	30	12	0	0	1009.70	
1951	1	30	18	0	0	1008.50	
1951	2	1	6	0	0	1012.50	
1951	2	1	12	0	0	1013.50	
1951	2	1	18	0	0	1011.50	
1951	2	2	6	0	0	1010.90	
1951	2	2	12	0	0	1010.60	
1951	2	2	18	0	0	1010.10	
1951	2	3	6	0	0	1008.60	
1951	2	3	12	0	0	1007.40	
1951	2	3	18	0	0	1005.70	
1951	2	5	6	0	0	989.70	
1951	2	5	12	0	0	992.90	
1951	2	5	18	0	0	995.00	
1951	2	6	6	0	0	1003.00	
1951	2	6	12	0	0	1005.80	
1951	2	6	18	0	0	1003.40	
1951	2	7	6	0	0	1009.10	
1951	2	7	12	0	0	1015.00	
1951	2	7	18	0	0	1016.30	
1951	2	8	6	0	0	1017.30	
1951	2	8	12	0	0	1017.40	
1951	2	8	18	0	0	1014.50	
1951	2	9	6	0	0	1009.90	
1951	2	9	12	0	0	1010.60	
1951	2	9	18	0	0	1006.50	
1951	2	10	6	0	0	997.70	
1951	2	10	12	0	0	997.90	
1951	2	10	18	0	0	998.20	
1951	2	11	6	0	0	998.90	
1951	2	11	12	0	0	998.50	
1951	2	11	18	0	0	998.10	
1951	2	12	6	0	0	997.50	
1951	2	12	12	0	0	1001.40	
1951	2	12	18	0	0	1006.30	
1951	2	13	6	0	0	1009.90	
1951	2	13	12	0	0	1011.40	
1951	2	13	18	0	0	1009.90	
1951	2	14	6	0	0	1008.20	
1951	2	14	12	0	0	1008.50	
1951	2	14	18	0	0	1006.60	
1951	2	15	6	0	0	1004.30	
1951	2	15	12	0	0	1004.20	
1951	2	15	18	0	0	1003.50	
1951	2	16	6	0	0	1007.70	
1951	2	16	12	0	0	1011.10	
1951	2	16	18	0	0	1013.70	
1951	2	17	6	0	0	1018.30	
1951	2	17	12	0	0	1020.90	
1951	2	17	18	0	0	1020.90	
1951	2	18	6	0	0	1019.80	
1951	2	18	12	0	0	1020.70	
1951	2	18	18	0	0	1018.30	
1951	2	19	6	0	0	1015.80	
1951	2	19	12	0	0	1016.70	
1951	2	19	18	0	0	1014.90	
1951	2	20	6	0	0	1014.10	
1951	2	20	12	0	0	1014.50	
1951	2	20	18	0	0	1013.00	
1951	2	21	6	0	0	1011.90	
1951	2	21	12	0	0	1013.30	
1951	2	21	18	0	0	1012.50	
1951	2	22	6	0	0	1011.80	
1951	2	22	12	0	0	1013.50	
1951	2	22	18	0	0	1011.70	
1951	2	24	6	0	0	1007.40	
1951	2	24	12	0	0	1007.80	
1951	2	24	18	0	0	1006.90	
1951	2	26	6	0	0	1013.90	
1951	2	26	12	0	0	1014.70	
1951	2	26	18	0	0	1012.70	
1951	2	27	6	0	0	1012.20	
1951	2	27	12	0	0	1013.00	
1951	2	27	18	0	0	1011.00	
1951	2	28	6	0	0	1010.30	
1951	2	28	12	0	0	1010.10	
1951	2	28	18	0	0	1006.30	
1951	3	1	6	0	0	1004.90	
1951	3	1	12	0	0	1005.10	
1951	3	1	18	0	0	1003.80	
1951	3	2	6	0	0	1002.90	
1951	3	2	12	0	0	1001.00	qc_reject
1951	3	2	18	0	0	1000.90	
1951	3	3	6	0	0	997.90	qc_reject
1951	3	3	12	0	0	998.70	
1951	3	3	18	0	0	996.90	
1951	3	5	6	0	0	994.40	
1951	3	5	12	0	0	996.20	
1951	3	5	18	0	0	996.50	
1951	3	6	6	0	0	1001.10	
1951	3	6	12	0	0	1003.70	
1951	3	6	18	0	0	1004.30	
1951	3	8	6	0	0	999.00	
1951	3	8	12	0	0	1000.30	
1951	3	8	18	0	0	1000.90	
1951	3	9	6	0	0	1002.30	
1951	3	9	12	0	0	1004.20	
1951	3	9	18	0	0	1003.10	
1951	3	10	6	0	0	999.30	
1951	3	10	12	0	0	992.10	qc_reject
1951	3	10	18	0	0	994.20	
1951	3	11	6	0	0	993.40	
1951	3	11	12	0	0	995.80	
1951	3	11	18	0	0	995.90	
1951	3	12	6	0	0	997.50	
1951	3	12	12	0	0	998.60	
1951	3	12	18	0	0	997.90	
1951	3	13	6	0	0	996.90	
1951	3	13	12	0	0	998.50	
1951	3	13	18	0	0	1002.10	
1951	3	14	6	0	0	1005.70	
1951	3	14	12	0	0	1007.90	
1951	3	14	18	0	0	1007.90	
1951	3	15	6	0	0	1010.60	
1951	3	15	12	0	0	1011.30	
1951	3	15	18	0	0	1009.10	
1951	3	16	6	0	0	1005.70	
1951	3	16	12	0	0	1005.80	
1951	3	16	18	0	0	1005.50	
1951	3	17	6	0	0	1007.20	
1951	3	17	12	0	0	1005.00	
1951	3	17	18	0	0	1002.90	
1951	3	18	6	0	0	1006.90	
1951	3	18	12	0	0	1010.10	
1951	3	18	18	0	0	1009.90	
1951	3	19	6	0	0	1012.10	
1951	3	19	12	0	0	1014.10	
1951	3	19	18	0	0	1012.10	
1951	3	20	6	0	0	1010.70	
1951	3	20	12	0	0	1011.30	
1951	3	20	18	0	0	1009.70	
1951	3	21	6	0	0	1010.50	
1951	3	21	12	0	0	1009.90	
1951	3	21	18	0	0	1008.60	
1951	3	22	6	0	0	1008.90	
1951	3	22	12	0	0	1009.50	
1951	3	22	18	0	0	1010.10	
1951	3	23	6	0	0	1010.50	
1951	3	23	12	0	0	1010.30	
1951	3	23	18	0	0	1008.50	
1951	3	24	6	0	0	1007.90	
1951	3	24	12	0	0	1007.80	
1951	3	24	18	0	0	1005.40	
1951	3	25	6	0	0	1004.50	
1951	3	25	12	0	0	1005.30	
1951	3	25	18	0	0	1002.90	
1951	3	26	6	0	0	1003.00	
1951	3	26	12	0	0	1005.30	
1951	3	26	18	0	0	1003.90	
1951	3	27	6	0	0	1004.60	
1951	3	27	12	0	0	1005.30	
1951	3	27	18	0	0	1005.00	
1951	3	28	6	0	0	1005.40	
1951	3	28	12	0	0	1007.00	
1951	3	28	18	0	0	1006.50	
1951	3	29	6	0	0	1004.30	
1951	3	29	12	0	0	1003.40	
1951	3	29	18	0	0	1001.30	
1951	3	30	6	0	0	997.80	
1951	3	30	12	0	0	1000.20	
1951	3	30	18	0	0	1000.20	
1951	5	1	6	0	0	1002.90	
1951	5	1	12	0	0	1004.10	
1951	5	1	18	0	0	1003.70	
1951	5	2	6	0	0	1003.70	
1951	5	2	12	0	0	1004.50	
1951	5	2	18	0	0	1004.20	
1951	5	4	6	0	0	1008.70	
1951	5	4	12	0	0	1010.20	
1951	5	4	18	0	0	1009.00	
1951	5	5	6	0	0	1009.00	
1951	5	5	12	0	0	1009.50	
1951	5	5	18	0	0	1007.50	
1951	5	6	6	0	0	1006.20	
1951	5	6	12	0	0	1007.10	
1951	5	6	18	0	0	1006.10	
1951	5	7	6	0	0	1005.70	
1951	5	7	12	0	0	1006.10	
1951	5	7	18	0	0	1004.90	
1951	5	8	6	0	0	1003.50	
1951	5	8	12	0	0	1004.30	
1951	5	8	18	0	0	1003.40	
1951	5	9	6	0	0	1002.60	
1951	5	9	12	0	0	1005.00	
1951	5	9	18	0	0	1005.30	
1951	5	10	6	0	0	1006.90	
1951	5	10	12	0	0	1007.30	
1951	5	10	18	0	0	1005.30	
1951	5	11	6	0	0	1005.80	
1951	5	11	12	0	0	1006.20	
1951	5	11	18	0	0	1006.50	
1951	5	12	6	0	0	1006.70	
1951	5	12	12	0	0	1007.70	
1951	5	12	18	0	0	1007.40	
1951	5	13	6	0	0	1007.10	
1951	5	13	12	0	0	1008.20	
1951	5	13	18	0	0	1007.80	
1951	5	14	6	0	0	1009.00	
1951	5	14	12	0	0	1010.50	
1951	5	14	18	0	0	1008.70	
1951	5	15	6	0	0	1007.30	
1951	5	15	12	0	0	1007.10	
1951	5	15	18	0	0	1005.40	
1951	5	16	6	0	0	1004.30	
1951	5	16	12	0	0	1003.00	
1951	5	16	18	0	0	1000.50	
1951	5	17	6	0	0	998.60	qc_reject
1951	5	17	12	0	0	1000.10	
1951	5	17	18	0	0	999.40	
1951	5	18	6	0	0	999.80	
1951	5	18	12	0	0	1000.50	
1951	5	18	18	0	0	1001.40	
1951	5	19	6	0	0	1005.70	
1951	5	19	12	0	0	1008.30	
1951	5	19	18	0	0	1008.60	
1951	5	20	6	0	0	1008.50	
1951	5	20	12	0	0	1009.70	
1951	5	20	18	0	0	1008.70	
1951	5	21	6	0	0	1008.30	
1951	5	21	12	0	0	1008.30	
1951	5	21	18	0	0	1006.30	
1951	5	22	6	0	0	1005.70	
1951	5	22	12	0	0	1005.80	
1951	5	22	18	0	0	1003.90	
1951	5	23	6	0	0	1004.10	
1951	5	23	12	0	0	1005.00	
1951	5	23	18	0	0	1005.50	
1951	5	24	6	0	0	1008.30	
1951	5	24	12	0	0	1009.90	
1951	5	24	18	0	0	1002.60	qc_reject
1951	5	25	6	0	0	1008.30	
1951	5	25	12	0	0	1009.30	
1951	5	25	18	0	0	1007.70	
1951	5	26	6	0	0	1007.50	
1951	5	26	12	0	0	1007.50	
1951	5	26	18	0	0	1005.70	
1951	5	28	6	0	0	1003.70	
1951	5	28	12	0	0	1005.30	
1951	5	28	18	0	0	1004.30	
1951	5	29	6	0	0	1003.50	
1951	5	29	12	0	0	1003.90	
1951	5	29	18	0	0	1002.90	
1951	6	1	6	0	0	1007.40	
1951	6	1	12	0	0	1007.10	
1951	6	1	18	0	0	1004.70	
1951	6	3	6	0	0	1000.30	
1951	6	3	12	0	0	1002.50	
1951	6	3	18	0	0	1002.50	
1951	6	4	6	0	0	1005.50	
1951	6	4	12	0	0	1008.50	
1951	6	4	18	0	0	1002.50	qc_reject
1951	6	5	6	0	0	1008.50	
1951	6	5	12	0	0	1009.40	
1951	6	5	18	0	0	1007.40	
1951	6	6	6	0	0	1004.70	
1951	6	6	12	0	0	1004.90	
1951	6	6	18	0	0	1001.90	
1951	6	8	6	0	0	1007.30	
1951	6	8	12	0	0	1008.70	
1951	6	8	18	0	0	1007.00	
1951	6	10	6	0	0	1006.30	
1951	6	10	12	0	0	1007.10	
1951	6	10	18	0	0	1005.70	
1951	6	11	6	0	0	1007.30	
1951	6	11	12	0	0	1007.80	
1951	6	11	18	0	0	1006.70	
1951	6	12	6	0	0	1008.50	
1951	6	12	12	0	0	1009.40	
1951	6	12	18	0	0	1008.10	
1951	6	13	6	0	0	1007.80	
1951	6	13	12	0	0	1008.20	
1951	6	13	18	0	0	1006.10	
1951	6	14	6	0	0	1006.20	
1951	6	14	12	0	0	1005.90	
1951	6	14	18	0	0	1005.00	
1951	6	15	6	0	0	1005.50	
1951	6	15	12	0	0	1005.80	
1951	6	15	18	0	0	1004.10	
1951	6	16	6	0	0	1005.80	
1951	6	16	12	0	0	1006.10	
1951	6	16	18	0	0	1003.80	
1951	6	17	6	0	0	1003.80	
1951	6	17	12	0	0	1004.10	
1951	6	17	18	0	0	1001.50	
1951	6	18	6	0	0	1004.50	
1951	6	18	12	0	0	1004.60	
1951	6	18	18	0	0	1003.10	
1951	6	19	6	0	0	1003.60	
1951	6	19	12	0	0	1002.20	
1951	6	19	18	0	0	1000.90	
1951	6	20	6	0	0	1000.30	
1951	6	20	12	0	0	1000.50	
1951	6	20	18	0	0	999.80	
1951	6	21	6	0	0	1004.90	
1951	6	21	12	0	0	1006.50	
1951	6	21	18	0	0	1007.30	
1951	6	22	6	0	0	1008.90	
1951	6	22	12	0	0	1010.10	
1951	6	22	18	0	0	1008.70	
1951	6	23	6	0	0	1008.30	
1951	6	23	12	0	0	1008.30	
1951	6	23	18	0	0	1005.50	
1951	6	24	6	0	0	1004.20	
1951	6	24	12	0	0	1003.40	
1951	6	24	18	0	0	1001.70	
1951	6	25	6	0	0	1003.00	
1951	6	25	12	0	0	1004.30	
1951	6	25	18	0	0	1003.50	
1951	6	26	6	0	0	1006.10	
1951	6	26	12	0	0	1007.30	
1951	6	26	18	0	0	1005.80	
1951	6	27	6	0	0	1006.60	
1951	6	27	12	0	0	1008.30	
1951	6	27	18	0	0	1005.70	
1951	6	28	6	0	0	1007.70	
1951	6	28	12	0	0	1007.80	
1951	6	28	18	0	0	1005.50	
1951	6	30	6	0	0	1004.50	
1951	6	30	12	0	0	1004.90	
1951	6	30	18	0	0	1002.70	
