SEF	1.0.0
ID	BELOGORKA
Name	BELOGORKA
Lat	59.3500
Lon	30.1300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	1	23	3	0	0	997.50	
1959	1	23	21	0	0	992.00	
1959	1	24	9	0	0	997.70	
1959	1	24	15	0	0	993.90	
1959	1	24	18	0	0	989.50	
1959	1	24	21	0	0	983.80	
1959	1	25	3	0	0	983.70	
1959	1	25	9	0	0	988.50	
1959	1	25	15	0	0	993.20	
1959	1	25	21	0	0	997.30	
1959	1	26	0	0	0	999.50	
1959	1	26	15	0	0	1013.80	
1959	1	27	3	0	0	1012.90	
1959	1	27	15	0	0	1022.10	
1959	1	28	3	0	0	1022.10	
1959	1	28	15	0	0	1017.50	
1959	1	28	21	0	0	1016.70	
1959	1	29	3	0	0	1015.40	
1959	1	29	15	0	0	1021.00	
1959	1	30	3	0	0	1022.30	
1959	1	30	9	0	0	1020.80	
1959	1	30	15	0	0	1018.20	
1959	1	30	18	0	0	1017.70	
1959	1	30	21	0	0	1016.80	
1959	1	31	0	0	0	1015.30	
1959	1	31	3	0	0	1014.10	
1959	1	31	6	0	0	1012.80	
1959	1	31	9	0	0	1012.70	
1959	1	31	18	0	0	1013.10	
1959	3	1	21	0	0	1019.10	
1959	3	2	9	0	0	1027.80	
1959	3	2	21	0	0	1029.10	
1959	3	3	3	0	0	1029.60	
1959	3	3	9	0	0	1028.20	
1959	3	3	15	0	0	1025.10	
1959	3	3	21	0	0	1024.60	
1959	3	4	9	0	0	1023.40	
1959	3	5	3	0	0	1021.20	
1959	3	5	9	0	0	1020.90	
1959	3	5	21	0	0	1022.80	
1959	3	6	3	0	0	1022.80	
1959	3	6	9	0	0	1023.20	
1959	3	7	3	0	0	1012.50	
1959	3	7	9	0	0	1008.00	
1959	3	7	15	0	0	1007.50	
1959	3	7	21	0	0	1007.40	
1959	3	8	3	0	0	1004.50	
1959	3	8	21	0	0	1003.30	
1959	3	9	3	0	0	1006.60	
1959	3	9	15	0	0	1015.60	
1959	3	9	21	0	0	1021.20	
1959	3	10	3	0	0	1025.40	
1959	3	10	15	0	0	1028.30	
1959	3	10	21	0	0	1029.50	
1959	3	11	3	0	0	1029.70	
1959	3	11	9	0	0	1029.50	
1959	3	11	21	0	0	1029.40	
1959	3	12	3	0	0	1029.60	
1959	3	12	9	0	0	1029.40	
1959	3	12	15	0	0	1028.80	
1959	3	13	3	0	0	1031.30	
1959	3	13	9	0	0	1032.20	
1959	3	13	15	0	0	1032.30	
1959	3	13	21	0	0	1034.40	
1959	3	14	3	0	0	1035.60	
1959	3	14	9	0	0	1036.30	
1959	3	14	15	0	0	1035.90	
1959	3	15	3	0	0	1038.40	
1959	3	15	9	0	0	1037.60	
1959	3	15	15	0	0	1035.20	
1959	3	15	21	0	0	1033.90	
1959	3	16	21	0	0	1032.20	
1959	3	17	3	0	0	1032.30	
1959	3	17	15	0	0	1031.40	
1959	3	17	21	0	0	1030.90	
1959	3	18	3	0	0	1030.20	
1959	3	19	3	0	0	1021.20	
1959	3	19	9	0	0	1020.70	
1959	3	19	15	0	0	1021.60	
1959	3	19	21	0	0	1025.70	
1959	3	20	3	0	0	1029.90	
1959	3	20	21	0	0	1029.70	
1959	3	21	3	0	0	1029.00	
1959	3	21	9	0	0	1029.70	
1959	3	22	3	0	0	1021.50	
1959	3	22	9	0	0	1022.20	
1959	3	22	15	0	0	1023.30	
1959	3	22	21	0	0	1025.90	
1959	3	23	3	0	0	1026.60	
1959	3	23	15	0	0	1023.30	
1959	3	23	21	0	0	1020.40	
1959	3	24	3	0	0	1016.10	
1959	3	24	15	0	0	1012.90	
1959	3	24	21	0	0	1015.20	
1959	3	25	3	0	0	1011.00	
1959	3	25	21	0	0	1009.50	
1959	3	27	0	0	0	1012.50	
1959	3	27	3	0	0	1011.60	
1959	3	27	21	0	0	1004.70	
1959	3	28	0	0	0	1004.00	
1959	3	28	3	0	0	1003.10	
1959	3	28	9	0	0	1003.70	
1959	3	29	3	0	0	1013.60	
1959	3	30	3	0	0	1021.30	
1959	3	30	9	0	0	1022.60	
1959	3	31	3	0	0	1027.80	
1959	4	1	3	0	0	1031.30	
1959	4	2	3	0	0	1018.90	
1959	4	2	21	0	0	1008.00	
1959	4	3	3	0	0	1009.40	
1959	4	4	3	0	0	1016.20	
1959	4	4	18	0	0	1015.40	
1959	4	4	21	0	0	1015.70	
1959	4	5	0	0	0	1016.10	
1959	4	5	9	0	0	1013.10	
1959	4	5	15	0	0	1013.10	
1959	4	6	3	0	0	1008.70	
1959	4	6	9	0	0	1007.20	
1959	4	6	21	0	0	1007.20	
1959	4	7	3	0	0	1007.40	
1959	4	8	3	0	0	999.90	
1959	4	9	3	0	0	997.20	
1959	4	9	6	0	0	998.30	
1959	4	9	15	0	0	1003.80	
1959	4	10	3	0	0	1004.70	
1959	4	10	9	0	0	1004.90	
1959	4	10	15	0	0	1003.20	
1959	4	10	21	0	0	998.40	
1959	4	12	3	0	0	998.70	
1959	4	12	9	0	0	997.20	
1959	4	12	21	0	0	1001.10	
1959	4	13	3	0	0	1003.70	
1959	4	13	6	0	0	1005.90	
1959	4	14	3	0	0	1021.00	
1959	4	14	21	0	0	1022.90	
1959	4	15	9	0	0	1023.30	
1959	4	16	3	0	0	1020.50	
1959	4	17	3	0	0	1014.40	
1959	4	17	9	0	0	1012.20	
1959	4	18	3	0	0	1006.30	
1959	4	18	9	0	0	1005.70	
1959	4	18	15	0	0	1004.00	
1959	4	18	21	0	0	1004.40	
1959	4	19	3	0	0	1005.90	
1959	4	20	9	0	0	1003.50	
1959	4	20	21	0	0	1010.90	
1959	4	21	3	0	0	1013.00	
1959	4	21	9	0	0	1014.90	
1959	4	21	15	0	0	1016.30	
1959	4	21	21	0	0	1018.00	
1959	4	22	15	0	0	1016.40	
1959	4	22	21	0	0	1018.60	
1959	4	23	3	0	0	1019.10	
1959	4	23	9	0	0	1019.60	
1959	4	23	15	0	0	1019.50	
1959	4	24	3	0	0	1023.60	
1959	4	24	21	0	0	1022.40	
1959	4	25	0	0	0	1023.30	
1959	4	25	6	0	0	1024.50	
1959	4	25	15	0	0	1025.10	
1959	4	26	3	0	0	1027.50	
1959	4	26	9	0	0	1027.10	
1959	4	26	18	0	0	1025.40	
1959	4	26	21	0	0	1026.10	
1959	4	27	9	0	0	1027.40	
1959	4	27	15	0	0	1026.80	
1959	4	28	3	0	0	1030.30	
1959	4	28	9	0	0	1030.50	
1959	4	28	21	0	0	1030.70	
1959	4	29	18	0	0	1031.40	
1959	4	29	21	0	0	1031.80	
1959	4	30	3	0	0	1031.70	
1959	4	30	21	0	0	1028.00	
1959	5	1	9	0	0	1028.80	
1959	5	1	21	0	0	1027.40	
1959	5	2	9	0	0	1026.30	
1959	5	2	15	0	0	1023.60	
1959	5	2	21	0	0	1023.80	
1959	5	3	3	0	0	1023.20	
1959	5	3	9	0	0	1021.90	
1959	5	3	21	0	0	1019.60	
1959	5	4	9	0	0	1018.50	
1959	5	5	3	0	0	1014.90	
1959	5	5	9	0	0	1012.80	
1959	5	6	3	0	0	1017.00	
1959	5	6	9	0	0	1019.20	
1959	5	6	21	0	0	1022.60	
1959	5	7	3	0	0	1023.30	
1959	5	7	9	0	0	1022.60	
1959	5	7	21	0	0	1020.80	
1959	5	8	3	0	0	1020.60	
1959	5	8	9	0	0	1019.50	
1959	5	8	21	0	0	1020.40	
1959	5	10	9	0	0	1028.80	
1959	5	12	3	0	0	1034.60	
1959	5	12	21	0	0	1031.20	
1959	5	13	21	0	0	1026.50	
1959	5	14	3	0	0	1025.80	
1959	5	14	9	0	0	1025.40	
1959	5	15	21	0	0	1019.00	
1959	5	16	0	0	0	1018.50	
1959	5	16	3	0	0	1018.10	
1959	5	16	9	0	0	1016.40	
1959	5	17	3	0	0	1014.90	
1959	5	17	6	0	0	1015.30	
1959	5	17	9	0	0	1015.00	
1959	5	17	21	0	0	1014.10	
1959	5	18	3	0	0	1013.40	
1959	5	18	9	0	0	1013.50	
1959	5	18	21	0	0	1016.00	
1959	5	19	21	0	0	1018.90	
1959	5	20	3	0	0	1019.10	
1959	5	20	6	0	0	1018.70	
1959	5	20	9	0	0	1020.40	
1959	5	20	21	0	0	1020.40	
1959	5	21	3	0	0	1017.70	
1959	5	22	0	0	0	1019.20	
1959	5	22	6	0	0	1021.10	
1959	5	22	9	0	0	1021.20	
1959	5	22	15	0	0	1020.40	
1959	5	22	21	0	0	1021.70	
1959	5	23	3	0	0	1022.20	
1959	5	23	15	0	0	1020.00	
1959	5	23	18	0	0	1019.00	
1959	5	23	21	0	0	1017.80	
1959	5	24	3	0	0	1013.30	
1959	5	24	9	0	0	1013.00	
1959	5	24	21	0	0	1016.90	
1959	5	25	0	0	0	1017.10	
1959	5	25	21	0	0	1008.20	
1959	5	26	3	0	0	1001.70	
1959	5	26	21	0	0	993.00	
1959	5	28	0	0	0	1003.90	
1959	5	28	3	0	0	1004.90	
1959	5	28	21	0	0	1008.40	
1959	5	29	3	0	0	1008.90	
1959	5	30	3	0	0	1013.10	
1959	5	30	21	0	0	1011.80	
1959	5	31	3	0	0	1009.50	
1959	5	31	9	0	0	1009.50	
1959	5	31	21	0	0	1004.90	
1959	6	1	3	0	0	1003.30	
1959	6	1	21	0	0	1002.10	
1959	6	2	9	0	0	1011.80	
1959	6	2	21	0	0	1010.60	
1959	6	3	3	0	0	1009.10	
1959	6	3	9	0	0	1012.00	
1959	6	3	21	0	0	1018.90	
1959	6	4	3	0	0	1021.10	
1959	6	4	9	0	0	1023.00	
1959	6	4	21	0	0	1024.70	
1959	6	5	3	0	0	1025.80	
1959	6	5	9	0	0	1025.30	
1959	6	5	21	0	0	1024.80	
1959	6	6	21	0	0	1024.20	
1959	6	7	3	0	0	1024.10	
1959	6	7	21	0	0	1021.00	
1959	6	8	15	0	0	1018.70	
1959	6	9	3	0	0	1017.50	
1959	6	9	9	0	0	1016.80	
1959	6	10	3	0	0	1014.50	
1959	6	10	9	0	0	1015.20	
1959	6	10	21	0	0	1016.80	
1959	6	11	3	0	0	1017.90	
1959	6	11	21	0	0	1021.30	
1959	6	12	3	0	0	1022.70	
1959	6	12	9	0	0	1024.70	
1959	6	12	21	0	0	1025.20	
1959	6	13	0	0	0	1025.10	
1959	6	13	3	0	0	1024.40	
1959	6	13	9	0	0	1022.60	
1959	6	13	21	0	0	1017.80	
1959	6	14	9	0	0	1014.00	
1959	6	14	21	0	0	1013.20	
1959	6	15	3	0	0	1011.50	
1959	6	15	9	0	0	1007.80	
1959	6	15	21	0	0	1002.00	
1959	6	16	3	0	0	1000.40	
1959	6	16	9	0	0	1000.60	
1959	6	17	9	0	0	1005.00	
1959	6	17	18	0	0	1006.50	
1959	6	18	3	0	0	1007.60	
1959	6	18	21	0	0	1009.30	
1959	6	19	9	0	0	1009.50	
1959	6	20	3	0	0	1014.20	
1959	6	20	9	0	0	1014.70	
1959	6	20	21	0	0	1017.80	
1959	6	21	0	0	0	1018.30	
1959	6	21	3	0	0	1018.10	
1959	6	21	9	0	0	1019.70	
1959	6	23	9	0	0	1022.50	
1959	6	23	21	0	0	1022.60	
1959	6	24	0	0	0	1022.90	
1959	6	24	9	0	0	1022.60	
1959	6	25	3	0	0	1019.80	
1959	6	26	9	0	0	1013.50	
1959	6	26	21	0	0	1013.80	
1959	6	27	3	0	0	1013.30	
1959	6	27	9	0	0	1011.30	
1959	6	27	21	0	0	1008.10	
1959	6	28	3	0	0	1006.50	
1959	6	28	9	0	0	1005.50	
1959	6	28	21	0	0	1003.30	
1959	6	29	3	0	0	1005.40	
1959	6	29	9	0	0	1006.50	
1959	6	29	21	0	0	1005.70	
