SEF	1.0.0
ID	PHALSBOURG
Name	PHALSBOURG
Lat	48.8200
Lon	7.2000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	3	9	14	0	0	1027.40	
1965	3	10	8	0	0	1029.20	
1965	3	10	14	0	0	1026.70	
1965	3	11	8	0	0	1028.50	
1965	3	11	14	0	0	1026.40	
1965	3	12	8	0	0	1024.10	
1965	3	12	14	0	0	1021.40	
1965	3	15	8	0	0	1020.00	
1965	3	15	14	0	0	1018.00	
1965	3	16	8	0	0	1017.30	
1965	3	16	14	0	0	1018.30	
1965	3	17	8	0	0	1014.00	
1965	3	17	14	0	0	1007.50	
1965	3	18	8	0	0	1003.50	
1965	3	18	14	0	0	1001.40	
1965	3	19	8	0	0	1011.90	
1965	3	19	14	0	0	1014.30	
1965	3	22	8	0	0	1015.20	
1965	3	22	14	0	0	1012.20	
1965	3	23	8	0	0	1002.80	
1965	3	23	14	0	0	1000.70	
1965	3	24	8	0	0	1005.10	
1965	3	24	14	0	0	1008.80	
1965	3	25	8	0	0	1017.30	
1965	3	25	14	0	0	1020.00	
1965	3	26	8	0	0	1013.20	
1965	3	26	14	0	0	1017.60	
1965	3	29	8	0	0	1034.50	
1965	3	29	14	0	0	1030.50	
1965	3	30	8	0	0	1027.60	
1965	3	30	14	0	0	1023.70	
1965	3	31	8	0	0	1029.80	
1965	3	31	14	0	0	1026.90	
1965	4	1	8	0	0	1030.10	
1965	4	1	14	0	0	1027.20	
1965	4	2	8	0	0	1030.50	
1965	4	2	14	0	0	1028.30	
1965	4	5	8	0	0	1013.70	
1965	4	5	14	0	0	1010.90	
1965	4	6	8	0	0	1014.50	
1965	4	6	14	0	0	1013.30	
1965	4	7	8	0	0	1016.20	
1965	4	7	14	0	0	1012.20	
1965	4	8	8	0	0	1010.90	
1965	4	8	14	0	0	1012.30	
1965	4	9	8	0	0	1012.20	
1965	4	9	14	0	0	1012.20	
1965	4	12	8	0	0	1017.30	
1965	4	12	14	0	0	1013.60	
1965	4	13	8	0	0	1014.70	
1965	4	13	14	0	0	1014.30	
1965	4	14	8	0	0	1011.50	qc_reject
1965	4	14	14	0	0	1014.80	
1965	4	15	8	0	0	1016.90	
1965	4	15	14	0	0	1015.20	
1965	4	16	8	0	0	1011.50	
1965	4	16	14	0	0	1014.80	
1965	4	19	8	0	0	1000.70	
1965	4	19	14	0	0	997.80	
1965	4	20	8	0	0	1006.10	
1965	4	20	14	0	0	1006.80	
1965	4	21	8	0	0	1008.20	
1965	4	21	14	0	0	1008.20	
1965	4	22	8	0	0	1007.50	
1965	4	22	14	0	0	1007.30	
1965	4	23	8	0	0	1008.90	
1965	4	23	14	0	0	1009.20	
1965	4	26	8	0	0	1013.20	
1965	4	26	14	0	0	1007.50	
1965	4	27	8	0	0	1000.70	
1965	4	27	14	0	0	1001.40	
1965	4	28	8	0	0	1004.20	
1965	4	28	14	0	0	1007.10	
1965	4	29	8	0	0	1013.20	
1965	4	29	14	0	0	1013.30	
1965	4	30	8	0	0	1020.10	
1965	4	30	14	0	0	1018.70	
1965	5	3	8	0	0	1013.30	
1965	5	3	14	0	0	1012.90	
1965	5	4	8	0	0	1009.20	
1965	5	4	14	0	0	1006.10	
1965	5	5	8	0	0	1009.60	
1965	5	5	14	0	0	1010.90	
1965	5	6	8	0	0	1018.60	
1965	5	6	14	0	0	1019.30	
1965	5	7	2	0	0	1018.30	
1965	5	7	8	0	0	1018.00	
1965	5	7	14	0	0	1017.30	
1965	5	10	8	0	0	1020.30	
1965	5	10	14	0	0	1020.00	
1965	5	11	8	0	0	1025.10	
1965	5	11	14	0	0	1023.80	
1965	5	12	8	0	0	1026.80	
1965	5	12	14	0	0	1024.10	
1965	5	13	8	0	0	1024.70	
1965	5	13	14	0	0	1022.00	
1965	5	14	8	0	0	1019.60	
1965	5	14	14	0	0	1016.20	
1965	5	17	8	0	0	1009.80	
1965	5	17	14	0	0	1005.40	
1965	5	18	8	0	0	1009.20	
1965	5	18	14	0	0	1007.10	
1965	5	19	8	0	0	1007.80	
1965	5	19	14	0	0	1015.20	
1965	5	20	8	0	0	1022.20	
1965	5	20	14	0	0	1022.80	
1965	5	21	8	0	0	1026.80	
1965	5	21	14	0	0	1023.80	
1965	5	24	8	0	0	1017.30	
1965	5	24	14	0	0	1017.00	
1965	5	25	8	0	0	1021.00	
1965	5	25	14	0	0	1021.30	
1965	5	26	8	0	0	1023.40	
1965	5	26	14	0	0	1021.30	
1965	5	27	8	0	0	1015.50	
1965	5	27	14	0	0	1011.60	
1965	5	27	20	0	0	1010.90	
1965	5	28	8	0	0	1010.20	
1965	5	28	14	0	0	1009.50	
1965	6	1	8	0	0	1013.60	
1965	6	1	14	0	0	1014.80	
1965	6	2	8	0	0	1018.00	
1965	6	2	14	0	0	1016.20	
1965	6	3	8	0	0	1016.90	
1965	6	3	14	0	0	1016.60	
1965	6	4	8	0	0	1014.10	
1965	6	4	14	0	0	1012.90	
1965	6	7	8	0	0	1008.50	
1965	6	7	14	0	0	1007.40	
1965	6	8	8	0	0	1008.90	
1965	6	8	14	0	0	1009.80	
1965	6	9	8	0	0	1012.90	
1965	6	9	14	0	0	1013.60	
1965	6	10	8	0	0	1014.50	
1965	6	10	14	0	0	1014.50	
1965	6	11	8	0	0	1019.30	
1965	6	11	14	0	0	1020.00	
1965	6	14	8	0	0	1021.70	
1965	6	14	14	0	0	1019.10	
1965	6	15	8	0	0	1017.90	
1965	6	15	14	0	0	1014.70	
1965	6	16	8	0	0	1011.90	
1965	6	16	14	0	0	1007.40	
1965	6	17	8	0	0	1011.20	
1965	6	17	14	0	0	1016.20	
1965	6	18	8	0	0	1019.00	
1965	6	18	14	0	0	1018.00	
1965	6	21	8	0	0	1016.90	
1965	6	21	14	0	0	1014.10	
1965	6	22	8	0	0	1011.20	
1965	6	22	14	0	0	1010.50	
1965	6	23	8	0	0	1017.00	
1965	6	23	14	0	0	1014.50	
1965	6	24	8	0	0	1020.70	
1965	6	24	14	0	0	1018.10	
1965	6	25	8	0	0	1018.80	
1965	6	25	14	0	0	1015.60	
1965	6	28	8	0	0	1028.30	
1965	6	28	14	0	0	1025.10	
1965	6	29	8	0	0	1024.10	
1965	6	29	14	0	0	1021.20	
1965	6	30	8	0	0	1016.10	
1965	6	30	14	0	0	1012.40	
1965	7	1	8	0	0	1014.50	
1965	7	1	14	0	0	1013.40	
1965	7	2	8	0	0	1019.30	
1965	7	2	14	0	0	1016.90	
1965	7	6	8	0	0	1021.10	
1965	7	6	14	0	0	1019.00	
1965	7	7	8	0	0	1013.80	
1965	7	7	14	0	0	1011.20	
1965	7	8	8	0	0	1007.80	
1965	7	8	14	0	0	1010.20	
1965	7	9	8	0	0	1017.70	
1965	7	9	14	0	0	1016.90	
1965	7	11	14	0	0	1019.30	
1965	7	11	20	0	0	1019.00	
1965	7	12	2	0	0	1017.60	
1965	7	12	8	0	0	1017.90	
1965	7	12	14	0	0	1016.60	
1965	7	13	8	0	0	1014.30	
1965	7	13	14	0	0	1012.40	
1965	7	14	8	0	0	1014.00	
1965	7	14	14	0	0	1014.20	
1965	7	15	8	0	0	1017.60	
1965	7	15	14	0	0	1016.70	
1965	7	16	8	0	0	1017.90	
1965	7	16	14	0	0	1017.60	
1965	7	17	14	0	0	1019.70	
1965	7	19	8	0	0	1017.60	
1965	7	19	14	0	0	1015.90	
1965	7	20	8	0	0	1014.10	
1965	7	20	14	0	0	1013.40	
