SEF	1.0.0
ID	LIESEK
Name	LIESEK
Lat	48.3300
Lon	19.6800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	6	26	6	0	0	1019.60	
1935	6	27	6	0	0	1022.40	
1935	6	28	6	0	0	1022.30	
1935	6	29	6	0	0	1024.70	
1935	6	30	6	0	0	1019.20	
1935	7	1	6	0	0	1020.70	
1935	7	2	6	0	0	1022.30	
1935	7	3	6	0	0	1020.00	
1935	7	4	6	0	0	1018.00	
1935	7	5	6	0	0	1018.20	
1935	7	6	6	0	0	1020.60	qc_reject
1935	7	7	6	0	0	1017.90	
1935	7	8	6	0	0	1021.80	
1935	7	9	6	0	0	1019.60	
1935	7	10	6	0	0	1017.60	
1935	7	11	6	0	0	1013.60	
1935	7	12	6	0	0	1018.80	
1935	7	14	6	0	0	1016.70	
1935	7	15	6	0	0	1016.80	
1935	7	16	6	0	0	1017.60	
1935	7	17	6	0	0	1018.30	
1935	7	18	6	0	0	1012.80	
1935	7	19	6	0	0	1008.70	
1935	7	20	6	0	0	1015.00	
1935	7	21	6	0	0	1010.80	
1935	7	22	6	0	0	1018.80	
1935	7	23	6	0	0	1019.40	
1935	7	24	6	0	0	1020.60	
1935	7	25	6	0	0	1018.20	
1935	7	26	6	0	0	1015.70	
1935	7	27	6	0	0	1015.50	
1935	7	28	6	0	0	1014.80	
1935	7	29	6	0	0	1011.70	
1935	7	31	6	0	0	1016.40	
1935	8	1	6	0	0	1017.60	
1935	8	2	6	0	0	1016.60	
1935	8	3	6	0	0	1015.90	
1935	8	6	6	0	0	1020.00	
1935	8	7	6	0	0	1023.00	
1935	8	9	6	0	0	986.10	qc_reject
1935	8	10	6	0	0	1017.00	
1935	8	11	6	0	0	1017.20	
1935	8	12	6	0	0	1013.40	
1935	8	13	6	0	0	1006.30	
1935	8	14	6	0	0	1000.80	
1935	8	15	6	0	0	1012.00	
1935	8	16	6	0	0	1017.00	
1935	8	17	6	0	0	1018.40	
1935	8	18	6	0	0	1016.60	
1935	8	19	6	0	0	1020.80	
1935	8	20	6	0	0	1023.00	
1935	8	21	6	0	0	1019.20	
1935	8	22	6	0	0	1018.10	
1935	8	23	6	0	0	1019.40	
1935	8	24	6	0	0	1014.20	
1935	8	25	6	0	0	1013.40	
1935	8	26	6	0	0	1013.60	
1935	8	27	6	0	0	1005.20	
1935	8	28	6	0	0	1005.20	
1935	8	29	6	0	0	1008.40	
1935	8	30	6	0	0	1015.00	
1935	8	31	6	0	0	1023.20	
1936	1	2	6	0	0	1012.00	
1936	1	5	6	0	0	1017.60	
1936	1	6	6	0	0	1018.70	
1936	1	8	6	0	0	1012.70	
1936	1	9	6	0	0	1019.80	
1936	1	10	6	0	0	990.20	qc_reject
1936	1	11	6	0	0	1012.30	
1936	1	12	6	0	0	1017.80	
1936	1	13	6	0	0	1023.20	
1936	1	14	6	0	0	1017.50	
1936	1	15	6	0	0	1023.40	
1936	1	16	6	0	0	1020.10	
1936	1	17	6	0	0	1003.60	qc_reject
1936	1	18	6	0	0	1003.70	
1936	1	19	6	0	0	1013.20	
1936	1	20	6	0	0	1006.90	
1936	1	21	6	0	0	1004.70	
1936	1	22	6	0	0	1009.10	
1936	1	23	6	0	0	999.60	
1936	1	24	6	0	0	1015.80	
1936	1	25	6	0	0	1011.20	
1936	1	27	6	0	0	1004.00	
1936	1	28	6	0	0	1009.40	
1936	1	29	6	0	0	1008.30	
1936	1	30	6	0	0	1004.60	
1936	1	31	6	0	0	1011.50	
1936	2	2	6	0	0	992.60	
1936	2	3	6	0	0	1013.80	qc_reject
1936	2	4	6	0	0	998.60	
1936	2	5	6	0	0	1012.20	qc_reject
1936	2	6	6	0	0	1017.40	
1936	2	7	6	0	0	1021.10	
1936	2	8	6	0	0	1024.60	
1936	2	9	6	0	0	1014.70	
1936	2	10	6	0	0	1013.50	
1936	2	11	6	0	0	1022.80	
1936	2	12	6	0	0	1016.40	
1936	2	13	6	0	0	1016.70	
1936	2	14	6	0	0	1016.10	
1936	2	15	6	0	0	1017.60	
1936	2	17	6	0	0	1006.70	
1936	2	18	6	0	0	1010.20	
1936	2	19	6	0	0	1009.50	
1936	2	20	6	0	0	1008.20	
1936	2	21	6	0	0	1015.20	
1936	2	22	6	0	0	1016.40	
1936	2	23	6	0	0	1008.30	
1936	2	24	6	0	0	999.20	
1936	2	25	6	0	0	1005.60	
1936	2	26	6	0	0	1011.40	
1936	2	27	6	0	0	1016.40	
1936	2	28	6	0	0	1001.60	
1936	2	29	6	0	0	993.60	
1936	3	1	6	0	0	997.10	
1936	3	2	6	0	0	1001.40	
1936	3	3	6	0	0	1012.30	
1936	3	4	6	0	0	1018.40	
1936	3	5	6	0	0	1015.90	
1936	3	6	6	0	0	1006.30	
1936	3	7	6	0	0	1007.80	
1936	3	8	6	0	0	1016.00	
1936	3	9	6	0	0	1020.80	
1936	3	10	6	0	0	1019.10	
1936	3	11	6	0	0	1012.80	
1936	3	12	6	0	0	1004.20	
1936	3	13	6	0	0	1007.00	
1936	3	14	6	0	0	1014.60	
1936	3	16	6	0	0	1016.70	
1936	3	17	6	0	0	1022.40	
1936	3	18	6	0	0	1027.80	
1936	3	19	6	0	0	1025.60	
1936	3	20	6	0	0	1023.90	
1936	3	21	6	0	0	1024.60	
1936	3	22	6	0	0	1018.80	
1936	3	23	6	0	0	1011.00	
1936	3	24	6	0	0	1010.70	
1936	3	25	6	0	0	1012.20	
1936	3	26	6	0	0	1008.80	
1936	3	27	6	0	0	1006.30	
1936	3	28	6	0	0	1014.80	
1936	3	30	6	0	0	1015.60	
1936	3	31	6	0	0	1014.50	
1936	4	1	6	0	0	1017.60	
1936	4	2	6	0	0	1015.40	
1936	4	3	6	0	0	1015.40	
1936	4	4	6	0	0	1012.40	
1936	4	5	6	0	0	1010.40	
1936	4	6	6	0	0	1022.40	
1936	4	7	6	0	0	1014.70	
1936	4	8	6	0	0	1009.00	
1936	4	9	6	0	0	1019.60	
1936	4	10	6	0	0	1014.80	
1936	4	11	6	0	0	1000.60	
1936	4	12	6	0	0	999.80	
1936	4	13	6	0	0	1009.80	
1936	4	14	6	0	0	1005.20	
1936	4	15	6	0	0	1004.70	
1936	4	16	6	0	0	1002.30	
1936	4	17	6	0	0	991.80	
1936	4	18	6	0	0	999.50	
1936	4	19	6	0	0	1013.70	qc_reject
1936	4	20	6	0	0	1016.40	
1936	4	21	6	0	0	1009.60	
1936	4	22	6	0	0	1000.40	
1936	4	24	6	0	0	1017.90	qc_reject
1936	4	25	6	0	0	1020.80	
1936	4	27	6	0	0	1019.20	
1936	4	28	6	0	0	1021.20	
1936	4	29	6	0	0	1019.40	
1936	4	30	6	0	0	1015.50	
1936	5	1	6	0	0	1015.10	
1936	5	2	6	0	0	1016.90	
1936	5	4	6	0	0	1015.00	
1936	5	5	6	0	0	1012.40	
1936	5	6	6	0	0	1010.20	
1936	5	7	6	0	0	1010.60	
1936	5	8	6	0	0	1013.00	
1936	5	9	6	0	0	1014.70	
1936	5	10	6	0	0	1011.10	
1936	5	11	6	0	0	1011.50	
1936	5	12	6	0	0	1011.60	
1936	5	14	6	0	0	1017.20	
1936	5	15	6	0	0	1018.00	
1936	5	16	6	0	0	1016.60	
1936	5	17	6	0	0	1017.10	
1936	5	18	6	0	0	1020.20	
1936	5	19	6	0	0	1016.80	
1936	5	20	6	0	0	1011.10	
1936	5	21	6	0	0	1003.80	
1936	5	22	6	0	0	1005.80	
1936	5	23	6	0	0	1000.20	
1936	5	24	6	0	0	1030.90	qc_reject
1936	5	25	6	0	0	1013.10	
1936	5	26	6	0	0	1015.50	
1936	5	27	6	0	0	1011.10	
1936	5	28	6	0	0	1006.20	
1936	5	29	6	0	0	1011.20	
1936	5	31	6	0	0	1004.10	
1936	6	1	6	0	0	1006.80	
1936	6	2	6	0	0	1017.50	
1936	6	5	6	0	0	1005.20	
1936	6	6	6	0	0	1009.00	
1936	6	8	6	0	0	1011.00	
1936	6	9	6	0	0	1013.90	
1936	6	10	6	0	0	1012.30	
1936	6	11	6	0	0	1013.00	
1936	6	12	6	0	0	1015.60	
1936	6	13	6	0	0	1018.60	
1936	6	14	6	0	0	1017.40	
1936	6	15	6	0	0	1015.60	
1936	6	16	6	0	0	1018.30	
1936	6	17	6	0	0	1022.20	
1936	6	18	6	0	0	1021.90	
1936	6	20	6	0	0	1015.10	
1936	6	21	6	0	0	1016.20	
1936	6	22	6	0	0	1016.60	
1936	6	23	6	0	0	1015.90	
1936	6	24	6	0	0	1014.40	
1936	6	25	6	0	0	1014.20	
1936	6	26	6	0	0	1015.40	
1936	6	27	6	0	0	1013.90	
1936	6	28	6	0	0	1014.90	
1936	6	29	6	0	0	1015.20	
1936	6	30	6	0	0	1014.40	
1936	7	1	6	0	0	1013.40	
1936	7	2	6	0	0	1011.00	
1936	7	3	6	0	0	1015.20	
1936	7	4	6	0	0	1012.00	
1936	7	5	6	0	0	1018.80	
1936	7	7	6	0	0	1015.90	
1936	7	8	6	0	0	1012.30	
1936	7	9	6	0	0	1013.80	
1936	7	10	6	0	0	1012.30	
1936	7	11	6	0	0	1009.10	
1936	7	13	6	0	0	1015.10	
1936	7	14	6	0	0	1013.90	
1936	7	15	6	0	0	1016.80	
1936	7	16	6	0	0	1016.40	
1936	7	17	6	0	0	1022.40	
1936	7	18	6	0	0	1018.30	
1936	7	19	6	0	0	1013.30	
1936	7	20	6	0	0	1015.30	
1936	7	21	6	0	0	1007.90	
1936	7	22	6	0	0	1009.60	
1936	7	23	6	0	0	1014.40	
1936	7	24	6	0	0	1014.40	
1936	7	25	6	0	0	1014.70	
1936	7	26	6	0	0	1016.20	
1936	7	27	6	0	0	1019.40	
1936	7	28	6	0	0	1014.00	
1936	7	29	6	0	0	1013.40	
1936	7	30	6	0	0	1016.80	
1936	7	31	6	0	0	1014.80	
1936	8	1	6	0	0	1008.20	
1936	8	2	6	0	0	1006.90	
1936	8	3	6	0	0	1012.70	
1936	8	4	6	0	0	1017.80	
1936	8	5	6	0	0	1021.20	
1936	8	6	6	0	0	1023.20	
1936	8	7	6	0	0	1022.80	
1936	8	8	6	0	0	1019.60	
1936	8	9	6	0	0	1018.60	
1936	8	10	6	0	0	1017.60	
1936	8	11	6	0	0	1010.50	qc_reject
1936	8	12	6	0	0	1011.20	
1936	8	13	6	0	0	1010.20	
1936	8	14	6	0	0	1017.50	
1936	8	15	6	0	0	1019.40	
1936	8	16	6	0	0	1019.60	
1936	8	17	6	0	0	1022.10	
1936	8	18	6	0	0	1019.10	
1936	8	19	6	0	0	1018.70	
1936	8	20	6	0	0	1015.80	
1936	8	21	6	0	0	1019.90	
1936	8	22	6	0	0	1018.50	
1936	8	23	6	0	0	1019.00	
1936	8	24	6	0	0	1023.80	
1936	8	26	6	0	0	1018.60	
1936	8	27	6	0	0	1024.20	
1936	8	29	6	0	0	1027.60	
1936	8	30	6	0	0	1027.60	
1936	8	31	6	0	0	1012.30	
1936	9	1	6	0	0	1014.00	
1936	9	2	6	0	0	1017.90	
1936	9	4	6	0	0	1012.60	
1936	9	5	6	0	0	1013.10	
1936	9	6	6	0	0	1006.80	
1936	9	7	6	0	0	1007.60	
1936	9	8	6	0	0	1007.60	
1936	9	9	6	0	0	1006.40	
1936	9	10	6	0	0	1013.00	
1936	9	11	6	0	0	1022.20	
1936	9	12	6	0	0	1026.00	
1936	9	13	6	0	0	1026.00	
1936	9	14	6	0	0	1026.60	
1936	9	15	6	0	0	1027.70	
1936	9	16	6	0	0	1030.30	
1936	9	17	6	0	0	1031.60	
1936	9	18	6	0	0	1029.60	
1936	9	19	6	0	0	1025.80	
1936	9	20	6	0	0	1027.00	
1936	9	21	6	0	0	1029.90	
1936	9	22	6	0	0	1027.90	
1936	9	23	6	0	0	1027.40	
1936	9	24	6	0	0	1021.50	
1936	9	25	6	0	0	1013.80	
1936	9	26	6	0	0	1009.40	
1936	9	27	6	0	0	1003.50	
1936	9	28	6	0	0	1004.00	
1936	9	29	6	0	0	1013.00	
1936	10	1	6	0	0	1013.60	
1936	10	2	6	0	0	1016.30	
1936	10	3	6	0	0	1020.80	
1936	10	4	6	0	0	1019.00	
1936	10	5	6	0	0	1010.00	
1936	10	6	6	0	0	1015.20	
1936	10	7	6	0	0	1009.80	
1936	10	8	6	0	0	1007.00	
1936	10	10	6	0	0	1017.80	
1936	10	11	6	0	0	1018.60	
1936	10	12	6	0	0	1018.60	
1936	10	13	6	0	0	1018.70	
1936	10	14	6	0	0	1014.80	
1936	10	15	6	0	0	1021.50	
1936	10	16	6	0	0	1016.70	
1936	10	18	6	0	0	1015.40	
1936	10	19	6	0	0	1016.40	
1936	10	20	6	0	0	1004.80	
1936	10	21	6	0	0	1014.90	
1936	10	22	6	0	0	1016.70	
1936	10	23	6	0	0	1018.90	
1936	10	24	6	0	0	1026.70	
1936	10	25	6	0	0	1023.80	
1936	10	26	6	0	0	1015.90	
1936	10	27	6	0	0	1013.80	
1936	10	28	6	0	0	1008.70	
1936	10	29	6	0	0	1009.40	
1936	10	30	6	0	0	1020.40	
1936	10	31	6	0	0	1020.20	
1936	11	1	6	0	0	1010.80	
1936	11	2	6	0	0	1014.00	
1936	11	3	6	0	0	1029.50	qc_reject
1936	11	4	6	0	0	1021.50	
1936	11	5	6	0	0	1021.80	
1936	11	6	6	0	0	1013.90	
1936	11	7	6	0	0	1006.60	
1936	11	8	6	0	0	1002.30	
1936	11	9	6	0	0	1015.60	
1936	11	10	6	0	0	1014.60	
1936	11	11	6	0	0	1019.80	
1936	11	12	6	0	0	1016.70	
1936	11	13	6	0	0	1015.80	
1936	11	14	6	0	0	1020.70	
1936	11	15	6	0	0	1027.30	
1936	11	16	6	0	0	1024.30	
1936	11	17	6	0	0	1017.90	
1936	11	18	6	0	0	1014.60	
1936	11	19	6	0	0	1016.40	
1936	11	20	6	0	0	1019.80	
1936	11	22	6	0	0	1028.40	
1936	11	23	6	0	0	1026.80	
1936	11	24	6	0	0	1027.20	
1936	11	25	6	0	0	1026.60	
1936	11	26	6	0	0	1024.60	
1936	11	27	6	0	0	1021.00	
1936	11	28	6	0	0	1021.50	
1936	11	29	6	0	0	1025.20	
1936	11	30	6	0	0	1020.60	
1936	12	2	6	0	0	1003.40	
1936	12	3	6	0	0	1001.50	
1936	12	4	6	0	0	1019.10	
1936	12	5	6	0	0	1021.00	
1936	12	6	6	0	0	1018.70	
1936	12	7	6	0	0	1019.60	
1936	12	8	6	0	0	1029.00	
1936	12	9	6	0	0	1033.80	
1936	12	10	6	0	0	1036.20	
1936	12	11	6	0	0	1030.40	
1936	12	13	6	0	0	1022.40	
1936	12	14	6	0	0	1019.40	
1936	12	15	6	0	0	1019.00	
1936	12	16	6	0	0	1022.70	
1936	12	17	6	0	0	1023.40	
1936	12	18	6	0	0	1026.30	
1936	12	19	6	0	0	1038.40	qc_reject
1936	12	20	6	0	0	1038.30	
1936	12	21	6	0	0	1035.90	
1936	12	22	6	0	0	1048.50	qc_reject
1936	12	23	6	0	0	1030.30	
1936	12	24	6	0	0	1035.80	
1936	12	26	6	0	0	1028.80	
1936	12	27	6	0	0	1033.90	
1936	12	28	6	0	0	1032.30	
1936	12	29	6	0	0	1029.50	
1936	12	30	6	0	0	1034.50	
1936	12	31	6	0	0	1038.80	
1937	1	1	6	0	0	1047.40	qc_reject
1937	1	2	6	0	0	1028.20	
1937	1	3	6	0	0	1021.80	
1937	1	4	6	0	0	1027.10	
1937	1	5	6	0	0	1020.70	
1937	1	6	6	0	0	1024.00	
1937	1	7	6	0	0	1005.00	qc_reject
1937	1	8	6	0	0	1013.00	
1937	1	9	6	0	0	1034.80	
1937	1	11	6	0	0	1035.40	
1937	1	12	6	0	0	1033.50	
1937	1	13	6	0	0	1035.10	
1937	1	14	6	0	0	1036.30	
1937	1	15	6	0	0	1011.90	qc_reject
1937	1	16	6	0	0	1027.20	
1937	1	17	6	0	0	1029.20	
1937	1	18	6	0	0	1023.20	
1937	1	19	6	0	0	1014.00	qc_reject
1937	1	20	6	0	0	1009.50	
1937	1	21	6	0	0	1024.80	
1937	1	22	6	0	0	1030.20	
1937	1	23	6	0	0	1034.60	
1937	1	26	6	0	0	1017.50	
1937	1	27	6	0	0	1013.80	
1937	1	29	6	0	0	990.70	
1937	1	30	6	0	0	1002.70	
1937	1	31	6	0	0	1019.10	
1937	2	1	6	0	0	1016.40	
1937	2	2	6	0	0	1016.20	
1937	2	3	6	0	0	1020.80	
1937	2	4	6	0	0	1018.60	
1937	2	5	6	0	0	1012.70	
1937	2	6	6	0	0	997.20	
1937	2	7	6	0	0	1012.00	
1937	2	8	6	0	0	1004.30	qc_reject
1937	2	9	6	0	0	1004.70	
1937	2	10	6	0	0	1008.60	
1937	2	11	6	0	0	1004.30	
1937	2	12	6	0	0	1003.40	
1937	2	13	6	0	0	1009.20	
1937	2	14	6	0	0	1019.00	
1937	2	15	6	0	0	1027.90	
1937	2	16	6	0	0	1021.60	
1937	2	17	6	0	0	1009.00	
1937	2	18	6	0	0	1011.60	
1937	2	19	6	0	0	1018.40	
1937	2	20	6	0	0	995.40	qc_reject
1937	2	22	6	0	0	1004.30	
1937	2	23	6	0	0	994.60	
1937	2	24	6	0	0	1003.20	
1937	2	25	6	0	0	1005.90	
1937	2	26	6	0	0	1003.50	qc_reject
1937	2	27	6	0	0	1007.20	
1937	2	28	6	0	0	998.30	
1937	3	1	6	0	0	999.50	
1937	3	2	6	0	0	1002.60	
1937	3	3	6	0	0	1004.20	
1937	3	4	6	0	0	1008.70	
1937	3	5	6	0	0	1004.20	
1937	3	6	6	0	0	1005.60	
1937	3	7	6	0	0	1008.30	
1937	3	8	6	0	0	1004.70	
1937	3	9	6	0	0	999.60	
1937	3	10	6	0	0	995.20	
1937	3	11	6	0	0	1011.20	
1937	3	12	6	0	0	1003.10	
1937	3	13	6	0	0	1003.10	
1937	3	14	6	0	0	1002.20	
1937	3	15	6	0	0	1001.50	
1937	3	16	6	0	0	1017.10	
1937	3	17	6	0	0	1022.00	
1937	3	18	6	0	0	1014.80	
1937	3	19	6	0	0	1010.00	
1937	3	20	6	0	0	999.80	
1937	3	21	6	0	0	999.90	qc_reject
1937	3	22	6	0	0	1004.40	
1937	3	23	6	0	0	994.20	
1937	3	24	6	0	0	1008.40	
1937	3	25	6	0	0	1005.80	
1937	3	26	6	0	0	1012.70	
1937	3	27	6	0	0	1010.00	
1937	3	28	6	0	0	1014.00	
1937	3	29	6	0	0	1020.20	
1937	3	30	6	0	0	1022.60	
1937	3	31	6	0	0	1024.30	
1937	4	1	6	0	0	1018.60	
1937	4	2	6	0	0	1014.80	
1937	4	3	6	0	0	1011.80	
1937	4	4	6	0	0	1005.80	
1937	4	5	6	0	0	1010.40	
1937	4	6	6	0	0	1013.60	
1937	4	7	6	0	0	1019.90	
1937	4	8	6	0	0	1018.60	
1937	4	9	6	0	0	1018.00	
1937	4	10	6	0	0	1012.40	
1937	4	11	6	0	0	1007.00	
1937	4	12	6	0	0	1011.00	
1937	4	13	6	0	0	1009.20	
1937	4	14	6	0	0	1001.80	
1937	4	15	6	0	0	1000.20	
1937	4	16	6	0	0	1004.80	
1937	4	17	6	0	0	1003.20	
1937	4	18	6	0	0	1009.40	
1937	4	19	6	0	0	1012.40	
1937	4	20	6	0	0	1015.60	
1937	4	22	6	0	0	1014.80	
1937	4	23	6	0	0	1041.50	qc_reject
1937	4	24	6	0	0	1009.20	
1937	4	25	6	0	0	1005.10	
1937	4	26	6	0	0	1008.60	
1937	4	27	6	0	0	1013.30	
1937	4	28	6	0	0	1017.50	
1937	4	29	6	0	0	1021.60	
1937	4	30	6	0	0	1020.20	
1937	5	1	6	0	0	1019.10	
1937	5	2	6	0	0	1020.40	
1937	5	3	6	0	0	1016.80	
1937	5	4	6	0	0	1014.70	
1937	5	5	6	0	0	1015.10	
1937	5	6	6	0	0	1019.80	
1937	5	7	6	0	0	1024.80	
1937	5	8	6	0	0	1020.80	
1937	5	9	6	0	0	1015.10	
1937	5	10	6	0	0	1014.00	
1937	5	11	6	0	0	1014.80	
1937	5	12	6	0	0	1012.20	
1937	5	13	6	0	0	1011.40	
1937	5	14	6	0	0	1011.80	
1937	5	15	6	0	0	1018.30	
1937	5	16	6	0	0	1018.40	
1937	5	17	6	0	0	1015.50	
1937	5	18	6	0	0	1011.50	
1937	5	19	6	0	0	1009.60	
1937	5	20	6	0	0	1016.30	
1937	5	21	6	0	0	1011.20	
1937	5	22	6	0	0	1014.70	
1937	5	23	6	0	0	1023.80	
1937	5	24	6	0	0	1022.00	
1937	5	25	6	0	0	1020.90	
1937	5	26	6	0	0	1020.40	
1937	5	27	6	0	0	1020.80	
1937	5	28	6	0	0	956.20	qc_reject
1937	5	29	6	0	0	1023.80	
1937	5	30	6	0	0	1027.00	
1937	5	31	6	0	0	1023.10	
1937	6	1	6	0	0	1013.80	
1937	6	2	6	0	0	1010.30	
1937	6	3	6	0	0	1018.00	
1937	6	4	6	0	0	1021.40	
1937	6	5	6	0	0	1020.20	
1937	6	6	6	0	0	1023.80	
1937	6	7	6	0	0	1021.10	
1937	6	8	6	0	0	1019.90	
1937	6	9	6	0	0	1019.30	
1937	6	10	6	0	0	1018.20	
1937	6	11	6	0	0	1015.80	
1937	6	12	6	0	0	1014.40	
1937	6	13	6	0	0	1016.60	
1937	6	14	6	0	0	1019.60	
1937	6	15	6	0	0	1017.20	
1937	6	16	6	0	0	1013.90	
1937	6	17	6	0	0	1013.10	
1937	6	18	6	0	0	1018.40	
1937	6	19	6	0	0	1015.80	
1937	6	20	6	0	0	1013.80	
1937	6	21	6	0	0	1020.70	qc_reject
1937	6	22	6	0	0	1020.70	
1937	6	23	6	0	0	1018.30	
1937	6	24	6	0	0	1011.30	
1937	6	25	6	0	0	1007.80	
1937	6	26	6	0	0	1019.40	
1937	6	27	6	0	0	1018.20	
1937	6	28	6	0	0	1011.20	
1937	6	29	6	0	0	1006.20	
1937	6	30	6	0	0	1009.50	
1937	7	1	6	0	0	1019.90	
1937	7	2	6	0	0	1022.30	
1937	7	3	6	0	0	1023.00	
1937	7	4	6	0	0	1026.30	qc_reject
1937	7	5	6	0	0	1025.90	qc_reject
1937	7	6	6	0	0	1014.40	
1937	7	7	6	0	0	1013.20	
1937	7	8	6	0	0	1015.10	
1937	7	9	6	0	0	1018.60	
1937	7	10	6	0	0	1011.50	
1937	7	11	6	0	0	1009.70	
1937	7	12	6	0	0	1006.40	
1937	7	13	6	0	0	1008.90	
1937	7	14	6	0	0	1015.10	
1937	7	15	6	0	0	966.20	qc_reject
1937	7	16	6	0	0	1012.70	
1937	7	17	6	0	0	1016.70	
1937	7	18	6	0	0	1020.70	
1937	7	19	6	0	0	1017.90	
1937	7	20	6	0	0	1016.80	
1937	7	21	6	0	0	1013.50	
1937	7	22	6	0	0	1011.40	
1937	7	24	6	0	0	1011.50	
1937	7	25	6	0	0	1008.70	
1937	7	26	6	0	0	1011.60	
1937	7	27	6	0	0	1013.90	
1937	7	28	6	0	0	1013.10	
1937	7	29	6	0	0	1012.20	
1937	7	30	6	0	0	1012.70	
1937	7	31	6	0	0	1013.60	
1937	8	1	6	0	0	1010.40	
1937	8	2	6	0	0	1010.40	
1937	8	3	6	0	0	1012.60	
1937	8	4	6	0	0	1044.00	qc_reject
1937	8	5	6	0	0	1017.50	
1937	8	6	6	0	0	1017.50	
1937	8	7	6	0	0	1017.90	
1937	8	8	6	0	0	1016.30	
1937	8	9	6	0	0	1016.30	
1937	8	10	6	0	0	1015.80	
1937	8	12	6	0	0	1016.00	
1937	8	13	6	0	0	1013.60	
1937	8	14	6	0	0	1012.00	
1937	8	15	6	0	0	1007.60	
1937	8	16	6	0	0	1009.20	
1937	8	17	6	0	0	1012.70	
1937	8	18	6	0	0	1013.60	
1937	8	19	6	0	0	1016.40	
1937	8	20	6	0	0	1016.70	
1937	8	21	6	0	0	1013.60	
1937	8	22	6	0	0	1010.40	
1937	8	23	6	0	0	1011.70	
1937	8	24	6	0	0	1010.30	
1937	8	26	6	0	0	956.00	qc_reject
1937	8	27	6	0	0	1017.60	
1937	8	28	6	0	0	1017.60	
1937	8	29	6	0	0	1017.60	
1937	8	30	6	0	0	1018.70	
1937	8	31	6	0	0	1017.80	
1937	9	1	6	0	0	1018.20	
1937	9	2	6	0	0	1022.20	
1937	9	3	6	0	0	1024.00	
1937	9	4	6	0	0	1021.00	
1937	9	5	6	0	0	1020.40	
1937	9	6	6	0	0	1023.10	
1937	9	7	6	0	0	1023.80	
1937	9	8	6	0	0	1022.00	
1937	9	9	6	0	0	1019.10	
1937	9	10	6	0	0	1009.10	
1937	9	11	6	0	0	1004.60	
1937	9	12	6	0	0	1006.90	
1937	9	13	6	0	0	1002.20	
1937	9	14	6	0	0	1009.20	
1937	9	15	6	0	0	1007.20	
1937	9	17	6	0	0	1007.20	
1937	9	18	6	0	0	1011.90	
1937	9	19	6	0	0	1006.40	
1937	9	20	6	0	0	1004.40	
1937	9	21	6	0	0	1014.80	
1937	9	22	6	0	0	1017.80	
1937	9	23	6	0	0	1009.20	
1937	9	24	6	0	0	1020.30	
1937	9	25	6	0	0	1020.70	
1937	9	26	6	0	0	1026.20	
1937	9	27	6	0	0	1027.50	
1937	9	28	6	0	0	1018.60	
1937	9	29	6	0	0	1015.70	
1937	9	30	6	0	0	1021.80	
1937	10	1	6	0	0	1019.00	
1937	10	2	6	0	0	1017.10	
1937	10	3	6	0	0	1020.00	
1937	10	4	6	0	0	1021.50	
1937	10	5	6	0	0	1022.30	
1937	10	6	6	0	0	1027.60	
1937	10	7	6	0	0	1022.30	
1937	10	8	6	0	0	1012.30	
1937	10	9	6	0	0	1018.50	
1937	10	10	6	0	0	1021.60	
1937	10	11	6	0	0	1017.70	
1937	10	12	6	0	0	1015.20	
1937	10	13	6	0	0	1018.00	
1937	10	14	6	0	0	1021.50	
1937	10	15	6	0	0	1019.60	
1937	10	16	6	0	0	1029.00	
1937	10	17	6	0	0	1031.90	
1937	10	18	6	0	0	1034.60	
1937	10	19	6	0	0	1033.90	
1937	10	20	6	0	0	1027.60	
1937	10	21	6	0	0	1023.10	
1937	10	22	6	0	0	1020.00	
1937	10	23	6	0	0	1009.80	
1937	10	24	6	0	0	997.90	qc_reject
1937	10	25	6	0	0	1005.90	
1937	10	26	6	0	0	1014.70	
1937	10	27	6	0	0	1017.50	
1937	10	28	6	0	0	1017.20	
1937	10	29	6	0	0	1011.40	
1937	10	30	6	0	0	1011.60	
1937	10	31	6	0	0	1017.80	
1937	11	1	6	0	0	1015.50	
1937	11	2	6	0	0	1010.20	
1937	11	3	6	0	0	1017.20	
1937	11	5	6	0	0	1019.90	
1937	11	6	6	0	0	1024.50	
1937	11	7	6	0	0	1020.70	
1937	11	8	6	0	0	1021.60	
1937	11	9	6	0	0	1017.40	
1937	11	10	6	0	0	1006.40	
1937	11	11	6	0	0	1008.60	
1937	11	12	6	0	0	1013.10	qc_reject
1937	11	13	6	0	0	1014.30	
1937	11	14	6	0	0	1013.80	
1937	11	15	6	0	0	1017.00	
1937	11	16	6	0	0	1017.20	
1937	11	17	6	0	0	1021.40	
1937	11	18	6	0	0	1009.40	
1937	11	19	6	0	0	1008.30	
1937	11	20	6	0	0	1014.20	
1937	11	21	6	0	0	1015.00	
1937	11	22	6	0	0	1019.20	
1937	11	23	6	0	0	1020.30	
1937	11	24	6	0	0	1021.90	
1937	11	25	6	0	0	1014.90	
1937	11	26	6	0	0	1023.90	
1937	11	27	6	0	0	1009.50	
1937	11	29	6	0	0	1027.20	
1937	11	30	6	0	0	1023.10	
1937	12	1	6	0	0	1017.10	
1937	12	2	6	0	0	1009.10	
1937	12	3	6	0	0	997.50	
