SEF	1.0.0
ID	KLAGENFURT-FLUGHAFE
Name	KLAGENFURT-FLUGHAFE
Lat	46.6500
Lon	14.3300
Alt	476.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	9	12	6	0	0	968.90	
1951	9	12	13	0	0	966.30	
1951	9	12	20	0	0	967.50	
1951	9	13	6	0	0	968.50	
1951	9	13	13	0	0	965.10	
1951	9	13	20	0	0	964.70	
1951	9	14	6	0	0	963.50	
1951	9	14	13	0	0	961.60	
1951	9	14	20	0	0	963.70	
1951	9	15	6	0	0	967.50	
1951	9	15	13	0	0	965.60	
1951	9	15	20	0	0	966.70	
1951	9	16	6	0	0	968.50	
1951	9	16	13	0	0	966.40	
1951	9	16	20	0	0	968.10	
1951	9	17	6	0	0	965.50	
1951	9	17	13	0	0	964.00	
1951	9	17	20	0	0	965.10	
1951	9	18	6	0	0	966.50	
1951	9	18	13	0	0	966.00	
1951	9	18	20	0	0	966.50	
1951	9	19	6	0	0	965.70	
1951	9	19	13	0	0	963.50	
1951	9	19	20	0	0	966.30	
1951	9	20	6	0	0	968.00	
1951	9	20	13	0	0	968.80	
1951	9	20	20	0	0	971.50	
1951	9	21	6	0	0	972.30	
1951	9	21	13	0	0	970.40	
1951	9	21	20	0	0	971.60	
1951	9	22	6	0	0	971.50	
1951	9	22	13	0	0	968.80	
1951	9	22	20	0	0	968.40	
1951	9	23	6	0	0	967.30	
1951	9	23	13	0	0	964.70	
1951	9	23	20	0	0	964.80	
1951	9	24	6	0	0	963.10	
1951	9	24	13	0	0	965.30	
1951	9	24	20	0	0	967.60	
1951	9	25	6	0	0	966.50	
1951	9	25	13	0	0	965.20	
1951	9	25	20	0	0	963.90	
1951	9	26	6	0	0	961.20	
1951	9	26	13	0	0	957.70	
1951	9	26	20	0	0	958.50	
1951	9	27	6	0	0	963.30	
1951	9	27	13	0	0	963.70	
1951	9	27	20	0	0	964.50	
1951	9	28	6	0	0	962.70	
1951	9	28	13	0	0	961.50	
1951	9	28	20	0	0	962.00	
1951	9	29	6	0	0	962.40	
1951	9	29	13	0	0	962.50	
1951	9	29	20	0	0	963.50	
1951	9	30	6	0	0	963.20	
1951	9	30	13	0	0	962.90	
1951	9	30	20	0	0	962.80	
1951	10	1	6	0	0	962.30	
1951	10	1	13	0	0	963.20	
1951	10	1	20	0	0	965.10	
1951	10	2	6	0	0	966.30	
1951	10	2	13	0	0	966.90	
1951	10	2	20	0	0	968.40	
1951	10	3	6	0	0	970.30	
1951	10	3	13	0	0	969.90	
1951	10	3	20	0	0	972.40	
1951	10	4	6	0	0	971.70	
1951	10	4	13	0	0	969.50	
1951	10	4	20	0	0	968.50	
1951	10	5	6	0	0	966.90	
1951	10	5	13	0	0	964.90	
1951	10	5	20	0	0	965.20	
1951	10	6	6	0	0	965.60	
1951	10	6	13	0	0	964.70	
1951	10	6	20	0	0	966.80	
1951	10	7	6	0	0	968.70	
1951	10	7	13	0	0	968.70	
1951	10	7	20	0	0	970.80	
1951	10	8	6	0	0	971.20	
1951	10	8	13	0	0	972.10	
1951	10	8	20	0	0	974.00	
1951	10	9	6	0	0	974.70	
1951	10	9	13	0	0	974.40	
1951	10	9	20	0	0	974.50	
1951	10	10	6	0	0	972.80	
1951	10	10	13	0	0	971.20	
1951	10	10	20	0	0	971.70	
1951	10	11	6	0	0	971.20	
1951	10	11	13	0	0	971.50	
1951	10	11	20	0	0	972.10	
1951	10	12	6	0	0	970.90	
1951	10	12	13	0	0	971.20	
1951	10	12	20	0	0	972.40	
1951	10	13	6	0	0	974.10	
1951	10	13	13	0	0	974.10	
1951	10	13	20	0	0	975.60	
1951	10	14	6	0	0	975.60	
1951	10	14	13	0	0	973.60	
1951	10	14	20	0	0	976.30	
1951	10	15	6	0	0	978.40	
1951	10	15	13	0	0	976.90	
1951	10	15	20	0	0	978.00	
1951	10	16	6	0	0	980.10	
1951	10	16	13	0	0	978.70	
1951	10	16	20	0	0	979.50	
1951	10	17	6	0	0	978.70	qc_reject
1951	10	17	13	0	0	974.10	
1951	10	17	20	0	0	972.50	
1951	10	18	6	0	0	970.30	
1951	10	18	13	0	0	966.30	
1951	10	18	20	0	0	965.70	
1951	10	19	6	0	0	964.40	
1951	10	19	13	0	0	962.40	
1951	10	19	20	0	0	962.80	
1951	10	20	6	0	0	963.50	
1951	10	20	13	0	0	963.20	
1951	10	20	20	0	0	965.90	
1951	10	21	6	0	0	966.40	
1951	10	21	13	0	0	963.60	
1951	10	21	20	0	0	964.10	
1951	10	22	6	0	0	963.50	
1951	10	22	13	0	0	961.20	
1951	10	22	20	0	0	960.30	
1951	10	23	6	0	0	960.10	
1951	10	23	13	0	0	960.70	
1951	10	23	20	0	0	962.50	
1951	10	24	6	0	0	963.70	
1951	10	24	13	0	0	964.30	
1951	10	24	20	0	0	965.90	
1951	10	25	6	0	0	964.10	
1951	10	25	13	0	0	964.40	
1951	10	25	20	0	0	964.50	
1951	10	26	6	0	0	963.90	
1951	10	26	13	0	0	962.30	
1951	10	26	20	0	0	962.80	
1951	10	27	6	0	0	962.70	
1951	10	27	13	0	0	964.90	
1951	10	27	20	0	0	969.20	
1951	10	28	6	0	0	971.20	
1951	10	28	13	0	0	971.70	
1951	10	28	20	0	0	971.90	
1951	10	29	6	0	0	972.10	
1951	10	29	13	0	0	972.50	
1951	10	29	20	0	0	973.50	
1951	10	30	6	0	0	975.10	
1951	10	30	13	0	0	971.60	
1951	10	30	20	0	0	971.70	
1951	10	31	6	0	0	969.60	
1951	10	31	13	0	0	965.70	
1951	10	31	20	0	0	962.10	
1951	11	1	6	0	0	954.80	
1951	11	1	13	0	0	953.60	
1951	11	1	20	0	0	957.90	
1951	11	2	6	0	0	958.70	
1951	11	2	13	0	0	959.10	
1951	11	2	20	0	0	960.90	
1951	11	3	6	0	0	959.50	
1951	11	3	13	0	0	957.90	
1951	11	3	20	0	0	957.30	
1951	11	4	6	0	0	955.90	
1951	11	4	13	0	0	957.60	
1951	11	4	20	0	0	961.20	
1951	11	5	6	0	0	963.90	
1951	11	5	13	0	0	964.40	
1951	11	5	20	0	0	967.70	
1951	11	6	6	0	0	967.70	
1951	11	6	13	0	0	966.50	
1951	11	6	20	0	0	965.90	
1951	11	7	6	0	0	962.80	
1951	11	7	13	0	0	960.80	
1951	11	7	20	0	0	959.90	
1951	11	8	6	0	0	956.70	
1951	11	8	13	0	0	952.10	
1951	11	8	20	0	0	946.90	
1951	11	9	6	0	0	946.80	
1951	11	9	13	0	0	950.70	
1951	11	9	20	0	0	954.50	
1951	11	10	6	0	0	957.50	
1951	11	10	13	0	0	958.00	
1951	11	10	20	0	0	956.10	
1951	11	11	6	0	0	953.60	
1951	11	11	13	0	0	954.70	
1951	11	11	20	0	0	953.20	
1951	11	12	6	0	0	941.20	
1951	11	12	13	0	0	943.60	
1951	11	12	20	0	0	947.10	
1951	11	13	6	0	0	950.30	
1951	11	13	13	0	0	948.80	
1951	11	13	20	0	0	950.40	
1951	11	14	6	0	0	952.70	
1951	11	14	13	0	0	953.70	
1951	11	14	20	0	0	955.90	
1951	11	15	6	0	0	960.50	
1951	11	15	13	0	0	963.10	
1951	11	15	20	0	0	967.50	
1951	11	16	6	0	0	970.40	
1951	11	16	13	0	0	968.30	
1951	11	16	20	0	0	968.40	
1951	11	17	6	0	0	966.00	
1951	11	17	13	0	0	963.70	
1951	11	17	20	0	0	963.50	
1951	11	18	6	0	0	963.20	
1951	11	18	13	0	0	961.10	
1951	11	18	20	0	0	961.50	
1951	11	19	6	0	0	959.70	
1951	11	19	13	0	0	958.30	
1951	11	19	20	0	0	960.50	
1951	11	20	6	0	0	960.10	
1951	11	20	13	0	0	959.30	
1951	11	20	20	0	0	960.80	
1951	11	21	6	0	0	957.20	
1951	11	21	13	0	0	952.80	
1951	11	21	20	0	0	950.00	
1951	11	22	6	0	0	950.30	
1951	11	22	13	0	0	950.70	
1951	11	22	20	0	0	951.60	
1951	11	23	6	0	0	952.70	
1951	11	23	13	0	0	953.30	
1951	11	23	20	0	0	957.20	
1951	11	24	6	0	0	959.90	
1951	11	24	13	0	0	960.00	
1951	11	24	20	0	0	962.30	
1951	11	25	6	0	0	961.90	
1951	11	25	13	0	0	959.10	
1951	11	25	20	0	0	958.90	
1951	11	26	6	0	0	964.70	
1951	11	26	13	0	0	968.00	
1951	11	26	20	0	0	973.70	
1951	11	27	6	0	0	979.50	
1951	11	27	13	0	0	979.90	
1951	11	27	20	0	0	981.20	
1951	11	28	6	0	0	979.30	
1951	11	28	13	0	0	972.90	
1951	11	28	20	0	0	967.20	
1951	11	29	6	0	0	962.50	
1951	11	29	13	0	0	968.40	
1951	11	29	20	0	0	972.10	
1951	11	30	6	0	0	969.50	
1951	11	30	13	0	0	968.70	
1951	11	30	20	0	0	973.20	
1951	12	1	6	0	0	972.30	
1951	12	1	13	0	0	968.00	
1951	12	1	20	0	0	968.30	
1951	12	2	6	0	0	967.20	
1951	12	2	13	0	0	964.00	
1951	12	2	20	0	0	964.10	
1951	12	3	6	0	0	962.10	
1951	12	3	13	0	0	961.90	
1951	12	3	20	0	0	967.70	
1951	12	4	6	0	0	972.30	
1951	12	4	13	0	0	971.90	
1951	12	4	20	0	0	972.40	
1951	12	5	6	0	0	973.70	
1951	12	5	13	0	0	972.40	
1951	12	5	20	0	0	973.20	
1951	12	6	6	0	0	969.60	
1951	12	6	13	0	0	964.50	
1951	12	6	20	0	0	962.90	
1951	12	7	6	0	0	961.30	
1951	12	7	13	0	0	959.30	
1951	12	7	20	0	0	965.60	
1951	12	8	6	0	0	969.10	
1951	12	8	13	0	0	968.90	
1951	12	8	20	0	0	967.60	
1951	12	9	6	0	0	963.60	
1951	12	9	13	0	0	960.00	
1951	12	9	20	0	0	958.30	
1951	12	10	6	0	0	954.90	
1951	12	10	13	0	0	956.00	
1951	12	10	20	0	0	959.70	
1951	12	11	6	0	0	964.90	
1951	12	11	13	0	0	967.60	
1951	12	11	20	0	0	972.40	
1951	12	12	6	0	0	976.40	
1951	12	12	13	0	0	976.90	
1951	12	12	20	0	0	978.00	
1951	12	13	6	0	0	975.30	
1951	12	13	13	0	0	972.80	
1951	12	13	20	0	0	973.70	
1951	12	14	6	0	0	973.50	
1951	12	14	13	0	0	971.20	
1951	12	14	20	0	0	973.50	
1951	12	15	6	0	0	974.00	
1951	12	15	13	0	0	972.40	
1951	12	15	20	0	0	972.90	
1951	12	16	6	0	0	972.00	
1951	12	16	13	0	0	966.10	
1951	12	16	20	0	0	965.50	
1951	12	17	6	0	0	969.60	
1951	12	17	13	0	0	970.50	
1951	12	17	20	0	0	974.80	
1951	12	18	6	0	0	976.70	
1951	12	18	13	0	0	975.30	
1951	12	18	20	0	0	976.70	
1951	12	19	6	0	0	977.60	
1951	12	19	13	0	0	976.90	
1951	12	19	20	0	0	979.10	
1951	12	20	6	0	0	979.10	
1951	12	20	13	0	0	978.30	
1951	12	20	20	0	0	979.60	
1951	12	21	6	0	0	980.40	
1951	12	21	13	0	0	980.80	
1951	12	21	20	0	0	981.60	
1951	12	22	6	0	0	981.20	
1951	12	22	13	0	0	978.70	
1951	12	22	20	0	0	978.70	
1951	12	23	6	0	0	977.10	
1951	12	23	13	0	0	975.30	
1951	12	23	20	0	0	975.10	
1951	12	24	6	0	0	971.20	
1951	12	24	13	0	0	967.70	
1951	12	24	20	0	0	968.30	
1951	12	25	6	0	0	964.90	
1951	12	25	13	0	0	960.80	
1951	12	25	20	0	0	958.70	
1951	12	26	6	0	0	953.90	
1951	12	26	13	0	0	953.70	
1951	12	26	20	0	0	957.90	
1951	12	27	6	0	0	962.50	
1951	12	27	13	0	0	960.00	
1951	12	27	20	0	0	958.30	
1951	12	28	6	0	0	954.90	
1951	12	28	13	0	0	953.10	
1951	12	28	20	0	0	952.70	
1951	12	29	6	0	0	949.10	
1951	12	29	13	0	0	949.60	
1951	12	29	20	0	0	954.70	
1951	12	30	6	0	0	960.80	
1951	12	30	13	0	0	964.10	
1951	12	30	20	0	0	969.10	
1951	12	31	6	0	0	971.20	
1951	12	31	13	0	0	969.90	
1951	12	31	20	0	0	967.90	
1957	7	12	6	0	0	959.70	
1957	7	12	13	0	0	960.50	
1957	7	12	20	0	0	961.70	
1957	9	16	6	0	0	968.70	
1957	9	16	13	0	0	968.90	
1957	9	16	20	0	0	969.30	
1957	9	17	6	0	0	971.30	
1957	9	17	13	0	0	967.70	
1957	9	17	20	0	0	966.00	
1957	9	18	6	0	0	965.90	
1957	9	18	13	0	0	964.30	
1957	9	18	20	0	0	965.50	
1957	9	19	6	0	0	964.70	
1957	9	19	13	0	0	961.90	
1957	9	19	20	0	0	961.50	
1957	9	20	6	0	0	962.30	
1957	9	20	13	0	0	961.10	
1957	9	20	20	0	0	962.10	
1957	9	21	6	0	0	964.00	
1957	9	21	13	0	0	962.40	
1957	9	21	20	0	0	963.50	
1957	9	22	6	0	0	964.30	
1957	9	22	13	0	0	962.30	
1957	9	22	20	0	0	962.90	
1957	9	23	6	0	0	960.80	
1957	9	23	13	0	0	958.70	
1957	9	23	20	0	0	959.50	
1957	9	24	6	0	0	961.90	
1957	9	24	13	0	0	959.50	
1957	9	24	20	0	0	960.40	
1957	9	25	6	0	0	962.50	
1957	9	25	13	0	0	962.90	
1957	9	25	20	0	0	966.50	
1957	9	26	6	0	0	962.50	
1957	9	26	13	0	0	958.40	
1957	9	26	20	0	0	960.30	
1957	9	27	6	0	0	964.40	
1957	9	27	13	0	0	965.90	
1957	9	27	20	0	0	966.40	
1957	9	28	6	0	0	964.70	
1957	9	28	13	0	0	964.10	
1957	9	28	20	0	0	963.70	
1957	9	29	6	0	0	961.90	
1957	9	29	13	0	0	955.30	
1957	9	29	20	0	0	954.30	
1957	9	30	6	0	0	954.30	
1957	9	30	13	0	0	958.70	
1957	9	30	20	0	0	963.30	
1964	4	2	6	0	0	955.70	
1964	4	2	13	0	0	953.30	
1964	4	2	20	0	0	952.10	
1964	4	3	6	0	0	949.10	
1964	4	3	13	0	0	944.70	
1964	4	3	20	0	0	942.00	
1965	3	23	6	0	0	958.70	
1965	3	23	13	0	0	953.10	
1965	3	23	20	0	0	951.60	
1965	11	30	6	0	0	943.50	
1965	11	30	13	0	0	942.80	
1965	11	30	20	0	0	951.10	
