SEF	1.0.0
ID	29292
Name	999999999999999999999999999999
Lat	51.5700
Lon	3.5000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1930	2	17	6	0	0	1024.40	
1930	2	17	12	0	0	1024.80	
1930	2	18	6	0	0	1028.70	
1930	2	18	12	0	0	1027.90	
1930	2	19	6	0	0	1024.70	
1930	2	19	12	0	0	1023.70	
1930	2	20	6	0	0	1024.70	
1930	2	20	12	0	0	1024.40	
1930	2	21	6	0	0	1021.40	
1930	2	21	12	0	0	1021.60	
1930	2	22	6	0	0	1022.20	
1930	2	22	12	0	0	1021.80	
1930	2	24	6	0	0	1026.10	
1930	2	24	12	0	0	1024.50	
1930	2	25	6	0	0	1020.10	
1930	2	25	12	0	0	1018.20	
1930	2	26	6	0	0	1012.80	
1930	2	26	12	0	0	1012.10	
1930	2	27	6	0	0	1013.60	
1930	2	27	12	0	0	1016.50	
1930	2	28	6	0	0	1025.00	
1930	2	28	12	0	0	1027.90	
1931	1	3	12	0	0	991.20	
1931	1	4	6	0	0	994.40	
1931	1	5	6	0	0	1014.70	
1931	1	5	12	0	0	1016.80	
1931	1	6	6	0	0	1021.20	
1931	1	6	12	0	0	1022.90	
1931	1	7	6	0	0	1026.80	
1931	1	7	12	0	0	1030.00	
1931	1	8	6	0	0	1032.00	
1931	1	8	12	0	0	1031.50	
1931	1	9	6	0	0	1026.10	
1931	1	9	12	0	0	1023.80	
1931	1	10	6	0	0	1025.50	
1931	1	10	12	0	0	1026.20	
1931	1	11	6	0	0	1024.20	
1931	1	12	6	0	0	1006.40	
1931	1	12	12	0	0	1002.90	
1931	1	13	6	0	0	1002.70	
1931	1	13	12	0	0	1003.90	
1931	1	14	6	0	0	1009.90	
1931	1	14	12	0	0	1011.70	
1931	1	15	6	0	0	1015.30	
1931	1	15	12	0	0	1013.90	
1931	1	16	6	0	0	1010.70	
1931	1	16	12	0	0	1008.40	
1931	1	17	6	0	0	995.90	
1931	1	17	12	0	0	995.60	
1931	1	19	6	0	0	1008.60	
1931	1	19	12	0	0	1008.10	
1931	1	20	6	0	0	1014.30	
1931	1	20	12	0	0	1015.90	
1931	1	21	6	0	0	1021.60	
1931	1	21	12	0	0	1021.00	
1931	1	22	6	0	0	1014.30	
1931	1	22	12	0	0	1013.30	
1931	1	23	6	0	0	1005.50	
1931	1	23	12	0	0	999.90	
1931	1	24	12	0	0	992.50	
1931	1	26	6	0	0	1008.60	
1931	1	26	12	0	0	1015.10	
1931	1	27	6	0	0	1018.60	
1931	1	27	12	0	0	1019.50	
1931	1	28	6	0	0	1003.90	
1931	1	28	12	0	0	1001.50	
1931	1	29	6	0	0	999.60	
1931	1	29	12	0	0	998.70	
1931	1	30	6	0	0	999.60	
1931	1	30	12	0	0	1002.80	
1931	1	31	6	0	0	1017.90	
1931	1	31	12	0	0	1016.80	
1931	2	2	6	0	0	1013.00	
1931	2	2	12	0	0	1013.90	
1931	2	3	6	0	0	1012.90	
1931	2	3	12	0	0	1015.30	
1931	2	4	6	0	0	1020.60	
1931	2	4	12	0	0	1021.50	
1931	2	5	6	0	0	1023.20	
1931	2	5	12	0	0	1023.70	
1931	2	5	17	0	0	1022.60	
1931	2	6	6	0	0	1017.90	
1931	2	6	12	0	0	1016.20	
1931	2	7	6	0	0	1014.60	
1931	2	8	6	0	0	1017.70	
1931	2	9	6	0	0	1017.10	
1931	2	9	12	0	0	1017.00	
1931	2	9	17	0	0	1016.90	
1931	2	10	6	0	0	1010.30	
1931	2	10	12	0	0	1004.60	
1931	2	11	6	0	0	1019.10	
1931	2	11	12	0	0	1015.50	
1931	2	12	6	0	0	991.60	
1931	2	12	12	0	0	996.40	
1931	2	12	17	0	0	996.20	
1931	2	13	6	0	0	991.70	
1931	2	13	12	0	0	991.10	
1931	2	13	17	0	0	991.70	
1931	2	14	6	0	0	1002.90	
1931	2	14	12	0	0	1005.80	
1931	2	16	6	0	0	992.80	
1931	2	16	12	0	0	985.20	
1931	2	16	17	0	0	984.10	
1931	2	17	6	0	0	988.50	
1931	2	17	12	0	0	992.90	
1931	2	17	17	0	0	997.30	
1931	2	18	6	0	0	1003.10	
1931	2	18	12	0	0	1001.20	
1931	2	19	6	0	0	1010.70	
1931	2	19	12	0	0	1012.80	
1931	2	19	17	0	0	1007.90	qc_reject
1931	2	20	6	0	0	1015.10	
1931	2	20	12	0	0	1012.90	
1931	2	20	17	0	0	1010.70	
1931	2	21	6	0	0	1006.20	
1931	2	21	12	0	0	1005.20	
1931	2	22	12	0	0	1016.90	
1931	2	23	12	0	0	1018.90	
1931	2	23	17	0	0	1019.20	
1931	2	24	6	0	0	1024.10	
1931	2	24	12	0	0	1026.40	
1931	2	24	17	0	0	1026.70	
1931	2	25	6	0	0	1021.50	
1931	2	25	12	0	0	1019.70	
1931	2	25	17	0	0	1018.30	
1931	2	26	6	0	0	1012.10	
1931	2	26	12	0	0	1009.00	
1931	2	27	6	0	0	1014.70	
1931	2	27	12	0	0	1014.40	
1931	2	27	17	0	0	1010.30	
1931	2	28	6	0	0	988.00	
1931	2	28	12	0	0	987.70	
1931	3	1	6	0	0	992.00	
1931	3	2	6	0	0	1011.70	
1931	3	2	12	0	0	1012.10	
1931	3	2	17	0	0	1011.30	
1931	3	3	6	0	0	1011.20	
1931	3	3	12	0	0	1011.20	
1931	3	3	17	0	0	1010.40	
1931	3	4	6	0	0	1011.10	
1931	3	4	12	0	0	1012.20	
1931	3	4	17	0	0	1016.40	
1931	3	5	12	0	0	1016.80	
1931	3	5	17	0	0	1013.20	
1931	3	6	12	0	0	1007.90	
1931	3	6	17	0	0	1005.90	
1931	3	7	6	0	0	1003.20	
1931	3	7	12	0	0	1002.60	
1931	3	8	6	0	0	1009.40	
1931	3	9	6	0	0	1002.70	
1931	3	9	12	0	0	1003.20	
1931	3	9	17	0	0	1002.90	
1931	3	10	6	0	0	999.30	
1931	3	10	12	0	0	999.70	
1931	3	10	17	0	0	1000.50	
1931	3	11	6	0	0	999.30	
1931	3	11	12	0	0	1001.80	
1931	3	11	17	0	0	1004.50	
1931	3	12	6	0	0	1005.50	
1931	3	12	12	0	0	1007.30	
1931	3	12	17	0	0	1008.60	
1931	3	13	6	0	0	1006.80	
1931	3	13	12	0	0	1005.20	
1931	3	13	17	0	0	1003.30	
1931	3	14	6	0	0	1002.90	
1931	3	14	12	0	0	1004.50	
1931	3	15	6	0	0	1011.20	
1931	3	16	6	0	0	1011.60	
1931	3	16	17	0	0	1011.90	
1931	3	17	6	0	0	1015.20	
1931	3	17	12	0	0	1015.20	
1931	3	17	17	0	0	1013.30	
1931	3	18	6	0	0	1013.20	
1931	3	18	12	0	0	1012.20	
1931	3	18	17	0	0	1011.90	
1931	3	19	6	0	0	1013.20	
1931	3	19	12	0	0	1012.60	
1931	3	19	17	0	0	1011.40	
1931	3	20	6	0	0	1010.90	
1931	3	20	12	0	0	1009.30	
1931	3	20	17	0	0	1007.90	
1931	3	21	6	0	0	1008.50	
1931	3	21	12	0	0	1010.60	
1931	3	22	6	0	0	1012.80	
1931	3	23	12	0	0	1015.10	
1931	3	23	17	0	0	1016.00	
1931	3	24	6	0	0	1020.10	
1931	3	24	12	0	0	1022.20	
1931	3	24	17	0	0	1023.30	
1931	3	25	6	0	0	1028.80	
1931	3	25	12	0	0	1030.70	
1931	3	26	6	0	0	1031.40	
1931	3	26	12	0	0	1031.10	
1931	3	26	17	0	0	1030.20	
1931	3	27	6	0	0	1028.00	
1931	3	27	12	0	0	1025.20	
1931	3	27	17	0	0	1022.00	
1931	3	28	6	0	0	1019.30	
1931	3	28	12	0	0	1020.10	
1931	3	29	6	0	0	1029.20	
1931	3	30	6	0	0	1026.60	
1931	3	30	12	0	0	1025.80	
1931	3	30	17	0	0	1024.20	
1931	3	31	6	0	0	1025.40	
1931	3	31	12	0	0	1024.60	
1931	3	31	17	0	0	1023.20	
1931	4	1	6	0	0	1021.80	
1931	4	1	12	0	0	1017.90	
1931	4	1	17	0	0	1014.00	
1931	4	2	12	0	0	1003.60	
1931	4	3	6	0	0	1000.10	
1931	4	5	6	0	0	1004.20	
1931	4	6	6	0	0	1004.80	
1931	4	7	6	0	0	1010.90	
1931	4	7	12	0	0	1010.60	
1931	4	7	17	0	0	1009.90	
1931	4	8	6	0	0	1013.80	
1931	4	8	12	0	0	1014.70	
1931	4	8	17	0	0	1014.30	
1931	4	9	6	0	0	1016.50	
1931	4	9	12	0	0	1017.60	
1931	4	9	17	0	0	1017.60	
1931	4	10	6	0	0	1021.20	
1931	4	10	12	0	0	1023.70	
1931	4	10	17	0	0	1024.10	
1931	4	11	6	0	0	1024.80	
1931	4	11	12	0	0	1022.90	
1931	4	13	6	0	0	1016.80	
1931	4	13	12	0	0	1021.50	
1931	4	13	17	0	0	1022.40	
1931	4	14	6	0	0	1019.90	
1931	4	14	12	0	0	1020.80	
1931	4	14	17	0	0	1024.00	
1931	4	15	6	0	0	1020.90	
1931	4	15	12	0	0	1019.70	
1931	4	15	17	0	0	1016.60	
1931	4	16	6	0	0	1013.90	
1931	4	16	12	0	0	1016.20	
1931	4	16	17	0	0	1017.50	
1931	4	17	6	0	0	1003.70	
1931	4	17	12	0	0	1000.80	
1931	4	18	6	0	0	996.50	
1931	4	18	12	0	0	998.20	
1931	4	20	6	0	0	1004.40	
1931	4	20	12	0	0	1006.70	
1931	4	21	6	0	0	1008.90	
1931	4	21	12	0	0	1009.80	
1931	4	21	17	0	0	1010.00	
1931	4	22	6	0	0	1010.00	
1931	4	22	12	0	0	1009.60	
1931	4	22	17	0	0	1008.60	
1931	4	23	6	0	0	1009.90	
1931	4	23	12	0	0	1013.30	
1931	4	24	6	0	0	1007.30	
1931	4	24	12	0	0	1004.80	
1931	4	25	6	0	0	998.30	
1931	4	25	12	0	0	992.80	
1931	4	27	6	0	0	997.30	
1931	4	27	12	0	0	1002.40	
1931	4	27	17	0	0	1003.90	
1931	4	28	6	0	0	1008.40	
1931	4	28	12	0	0	1012.10	
1931	4	28	17	0	0	1012.10	
1931	4	29	12	0	0	1012.90	
1931	4	30	6	0	0	1017.20	
1931	5	1	6	0	0	1013.00	
1931	5	1	17	0	0	1008.60	
1931	5	2	6	0	0	1005.20	
1931	5	4	6	0	0	993.20	
1931	5	4	17	0	0	1016.60	qc_reject
1931	5	6	6	0	0	1017.00	
1931	5	7	6	0	0	1011.10	
1931	5	7	17	0	0	1012.50	
1931	5	8	6	0	0	1014.30	
1931	5	8	17	0	0	1014.70	
1931	5	9	6	0	0	1018.40	
1931	5	11	6	0	0	1018.90	
1931	5	11	17	0	0	1014.80	
1931	5	12	6	0	0	1020.60	
1931	5	15	6	0	0	1012.80	
1931	5	16	6	0	0	1005.90	
1931	5	18	6	0	0	999.60	
1931	5	19	6	0	0	1005.20	
1931	5	19	17	0	0	1006.60	
1931	5	20	6	0	0	1009.80	
1931	5	20	17	0	0	1012.00	
1931	5	21	6	0	0	1012.50	
1931	5	21	17	0	0	1009.90	
1931	5	22	6	0	0	1008.90	
1931	5	23	6	0	0	1014.20	
1931	5	26	6	0	0	1019.60	
1931	5	28	6	0	0	1003.90	
1931	5	28	17	0	0	1007.60	
1931	5	29	17	0	0	1008.20	
1931	5	30	6	0	0	1008.10	
1931	6	1	6	0	0	1009.80	
1931	6	1	12	0	0	1009.00	
1931	6	2	6	0	0	1013.60	
1931	6	2	17	0	0	977.20	qc_reject
1931	6	3	12	0	0	1019.10	
1931	6	3	17	0	0	1021.30	
1931	6	4	12	0	0	1018.00	
1931	6	4	17	0	0	1016.10	
1931	6	5	6	0	0	1016.20	
1931	6	5	12	0	0	1014.00	
1931	6	6	6	0	0	1007.90	
1931	6	6	12	0	0	1009.30	
1931	6	8	6	0	0	1005.30	
1931	6	8	12	0	0	1009.50	
1931	6	8	17	0	0	1010.80	
1931	6	9	6	0	0	1011.50	
1931	6	9	12	0	0	1011.60	
1931	6	10	6	0	0	1013.00	
1931	6	10	12	0	0	1014.20	
1931	6	11	6	0	0	1014.30	
1931	6	11	12	0	0	1016.40	
1931	6	11	17	0	0	1016.10	
1931	6	12	6	0	0	1017.20	
1931	6	12	12	0	0	1016.50	
1931	6	13	6	0	0	1020.80	
1931	6	15	6	0	0	1012.20	
1931	6	16	6	0	0	1019.10	
1931	6	17	6	0	0	1009.90	
1931	6	18	6	0	0	1012.80	
1931	6	18	17	0	0	1013.50	
1931	6	19	6	0	0	1008.50	
1931	6	19	17	0	0	1008.60	
1931	6	23	6	0	0	1016.80	
1931	6	24	6	0	0	1013.30	
1931	6	25	6	0	0	1022.70	
1931	6	26	6	0	0	1028.40	
1931	6	26	17	0	0	1027.60	
1931	6	27	6	0	0	1028.20	
1931	6	30	6	0	0	1024.50	
1931	6	30	17	0	0	1020.80	
1931	7	1	6	0	0	1017.50	
1931	7	2	12	0	0	1010.90	
1931	7	2	17	0	0	1010.00	
1931	7	3	6	0	0	1009.50	
1931	7	3	12	0	0	1008.20	
1931	7	3	17	0	0	1005.50	
1931	7	4	6	0	0	1006.00	
1931	7	4	12	0	0	1009.00	
1931	7	5	6	0	0	1011.60	
1931	7	6	12	0	0	1008.10	
1931	7	8	6	0	0	1004.50	
1931	7	8	12	0	0	1005.50	
1931	7	9	6	0	0	1007.10	
1931	7	9	12	0	0	1009.00	
1931	7	9	17	0	0	1009.90	
1931	7	10	6	0	0	1012.20	
1931	7	10	12	0	0	1014.00	
1931	7	11	6	0	0	1015.90	
1931	7	11	12	0	0	1017.30	
1931	7	13	6	0	0	1010.00	
1931	7	13	12	0	0	1008.60	
1931	7	13	17	0	0	998.90	qc_reject
1931	7	14	6	0	0	1007.20	
1931	7	14	17	0	0	1000.60	
1931	7	15	6	0	0	994.00	
1931	7	16	6	0	0	1008.60	
1931	7	16	17	0	0	1013.60	
1931	7	17	6	0	0	1012.80	
1931	7	17	12	0	0	1012.50	
1931	7	18	6	0	0	1006.20	
1931	7	18	12	0	0	1007.70	
1931	7	20	12	0	0	1008.80	
1931	7	20	17	0	0	1011.60	
1931	7	21	6	0	0	1015.90	
1931	7	21	12	0	0	1018.70	
1931	7	22	6	0	0	1018.90	
1931	7	22	12	0	0	1019.10	
1931	7	22	17	0	0	1010.60	qc_reject
1931	7	23	6	0	0	1017.60	
1931	7	23	17	0	0	1013.90	
1931	7	24	6	0	0	1010.40	
1931	7	24	12	0	0	1008.10	
1931	7	24	17	0	0	1007.90	
1931	7	25	6	0	0	1000.00	
1931	7	25	12	0	0	999.30	
1931	7	26	12	0	0	1004.20	
1931	7	27	6	0	0	1000.20	
1931	7	27	12	0	0	1004.80	
1931	7	27	17	0	0	1006.20	
1931	7	28	6	0	0	1009.30	
1931	7	28	12	0	0	1012.00	
1931	7	28	17	0	0	1013.20	
1931	7	29	6	0	0	1015.90	
1931	7	29	12	0	0	1016.60	
1931	7	29	17	0	0	1015.50	
1931	7	30	6	0	0	1011.10	
1931	7	30	12	0	0	1009.60	
1931	7	30	17	0	0	1009.50	
1931	7	31	6	0	0	1011.10	
1931	7	31	12	0	0	1011.30	
1931	7	31	17	0	0	1011.20	
1931	8	1	6	0	0	1010.90	
1931	8	1	12	0	0	1009.30	
1931	8	4	12	0	0	1018.40	
1931	8	4	17	0	0	1016.90	
1931	8	5	6	0	0	1014.40	
1931	8	6	17	0	0	1008.40	
1931	8	7	6	0	0	1008.80	
1931	8	7	12	0	0	1009.80	
1931	8	7	17	0	0	1008.10	
1931	8	8	6	0	0	1002.60	
1931	8	8	12	0	0	998.80	
1931	8	10	6	0	0	1015.30	
1931	8	10	12	0	0	1015.60	
1931	8	10	17	0	0	1013.90	
1931	8	11	6	0	0	1019.70	
1931	8	11	12	0	0	1023.60	
1931	8	11	17	0	0	1024.20	
1931	8	12	6	0	0	1022.00	
1931	8	12	12	0	0	1019.20	
1931	8	12	17	0	0	1016.40	
1931	8	13	6	0	0	1013.00	
1931	8	13	12	0	0	1012.90	
1931	8	13	17	0	0	1010.90	
1931	8	14	6	0	0	1005.90	
1931	8	14	12	0	0	1002.60	
1931	8	15	6	0	0	999.70	
1931	8	15	12	0	0	1000.10	
1931	8	17	6	0	0	1005.70	
1931	8	17	12	0	0	1007.70	
1931	8	18	12	0	0	1010.30	
1931	8	18	17	0	0	1010.60	
1931	8	19	6	0	0	1005.00	
1931	8	19	12	0	0	1002.30	
1931	8	19	17	0	0	1005.00	
1931	8	20	6	0	0	1001.20	
1931	8	20	12	0	0	999.50	
1931	8	20	17	0	0	996.50	
1931	8	21	6	0	0	996.10	
1931	8	21	12	0	0	1000.50	
1931	8	21	17	0	0	1003.20	
1931	8	22	6	0	0	1006.80	
1931	8	22	12	0	0	1007.90	
1931	8	23	6	0	0	1006.20	
1931	8	24	6	0	0	1006.60	
1931	8	24	12	0	0	1003.70	
1931	8	24	17	0	0	1001.80	
1931	8	25	6	0	0	1002.30	
1931	8	25	12	0	0	1007.20	
1931	8	25	17	0	0	1012.60	
1931	8	26	6	0	0	1023.90	
1931	8	27	6	0	0	1028.50	
1931	8	27	12	0	0	1028.10	
1931	8	27	17	0	0	1026.40	
1931	8	28	6	0	0	1028.30	
1931	8	28	12	0	0	1024.30	
1931	8	29	6	0	0	1020.20	
1931	8	30	6	0	0	1014.80	
1931	9	1	6	0	0	1013.90	
1931	9	1	12	0	0	1014.00	
1931	9	1	17	0	0	1012.90	
1931	9	2	6	0	0	1008.00	
1931	9	2	12	0	0	1004.60	
1931	9	2	17	0	0	1000.90	
1931	9	3	17	0	0	1000.40	
1931	9	4	6	0	0	997.60	
1931	9	4	12	0	0	996.80	
1931	9	5	6	0	0	995.90	
1931	9	6	6	0	0	1010.30	
1931	9	7	6	0	0	1017.60	
1931	9	7	12	0	0	1017.90	
1931	9	7	17	0	0	1018.30	
1931	9	8	6	0	0	1019.30	
1931	9	8	12	0	0	1018.30	
1931	9	8	17	0	0	1017.50	
1931	9	9	6	0	0	1016.00	
1931	9	9	12	0	0	1016.00	
1931	9	9	17	0	0	1016.40	
1931	9	10	12	0	0	1018.00	
1931	9	10	17	0	0	1017.60	
1931	9	11	6	0	0	1018.60	
1931	9	11	12	0	0	1018.80	
1931	9	14	6	0	0	1026.80	
1931	9	14	12	0	0	1028.40	
1931	9	14	17	0	0	1028.40	
1931	9	15	6	0	0	1030.00	
1931	9	15	12	0	0	1030.70	
1931	9	15	17	0	0	1029.20	
1931	9	16	6	0	0	1028.10	
1931	9	16	12	0	0	1026.40	
1931	9	16	17	0	0	1024.10	
1931	9	17	6	0	0	1020.40	
1931	9	17	12	0	0	1019.70	
1931	9	18	6	0	0	1022.20	
1931	9	18	12	0	0	1023.10	
1931	9	18	17	0	0	1023.20	
1931	9	19	6	0	0	1024.90	
1931	9	19	12	0	0	1025.80	
1931	9	21	6	0	0	1023.90	
1931	9	21	12	0	0	1024.00	
1931	9	21	17	0	0	1023.70	
1931	9	22	6	0	0	1024.60	
1931	9	22	12	0	0	1024.50	
1931	9	23	6	0	0	1021.90	
1931	9	23	12	0	0	1023.30	
1931	9	23	17	0	0	1024.10	
1931	9	24	6	0	0	1027.60	
1931	9	24	12	0	0	1027.60	
1931	9	24	17	0	0	1027.90	
1931	9	25	6	0	0	1030.00	
1931	9	25	12	0	0	1031.60	
1931	9	26	6	0	0	1031.20	
1931	9	26	12	0	0	1031.30	
1931	9	27	6	0	0	1029.30	
1931	9	28	6	0	0	1018.60	
1931	9	28	12	0	0	1017.80	
1931	9	28	17	0	0	1018.30	
1931	9	29	6	0	0	1019.90	
1931	9	29	12	0	0	1019.60	
1931	9	29	17	0	0	1018.80	
1931	9	30	6	0	0	1015.60	
1931	9	30	12	0	0	1012.40	
1931	10	1	6	0	0	1011.30	
1931	10	1	12	0	0	1013.00	
1931	10	1	17	0	0	1014.80	
1931	10	2	6	0	0	1016.80	
1931	10	2	12	0	0	1016.90	
1931	10	2	17	0	0	1017.90	
1931	10	3	6	0	0	1022.30	
1931	10	3	12	0	0	1024.80	
1931	10	4	6	0	0	1027.90	
1931	10	5	6	0	0	1023.90	
1931	10	5	12	0	0	1023.20	
1931	10	5	17	0	0	1021.60	
1931	10	6	6	0	0	1014.70	
1931	10	6	12	0	0	1010.80	
1931	10	6	17	0	0	1009.60	
1931	10	7	6	0	0	1000.90	
1931	10	7	12	0	0	1006.00	
1931	10	7	17	0	0	1010.20	
1931	10	8	6	0	0	1016.90	
1931	10	8	12	0	0	1019.60	
1931	10	8	17	0	0	1020.90	
1931	10	9	6	0	0	1022.70	
1931	10	9	12	0	0	1021.20	
1931	10	9	17	0	0	1019.70	
1931	10	10	6	0	0	1021.00	
1931	10	10	12	0	0	1023.60	
1931	10	11	6	0	0	1025.50	
1931	10	12	6	0	0	1021.90	
1931	10	12	12	0	0	1019.60	
1931	10	12	17	0	0	1017.80	
1931	10	13	6	0	0	1016.60	
1931	10	13	12	0	0	1018.80	
1931	10	13	17	0	0	1021.80	
1931	10	14	6	0	0	1027.60	
1931	10	14	12	0	0	1030.40	
1931	10	14	17	0	0	1032.40	
