SEF	1.0.0
ID	RAVA-RUSKA
Name	RAVA-RUSKA
Lat	50.2500
Lon	23.6300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	12	16	9	0	0	1027.70	
1960	12	17	15	0	0	1027.80	
1960	12	18	6	0	0	1022.20	
1960	12	20	21	0	0	1006.10	
1960	12	21	0	0	0	1006.50	
1960	12	22	3	0	0	1008.60	
1960	12	22	6	0	0	1008.80	
1960	12	23	9	0	0	1008.00	
1960	12	23	15	0	0	1000.90	qc_reject
1960	12	24	3	0	0	1012.60	
1960	12	25	0	0	0	1018.80	
1960	12	26	3	0	0	1018.00	
1960	12	27	18	0	0	1016.20	
1960	12	28	3	0	0	1014.90	
1960	12	29	3	0	0	1021.00	qc_reject
1960	12	29	9	0	0	1011.40	
1961	2	15	21	0	0	1031.70	
1961	2	21	21	0	0	1036.90	
1961	2	23	15	0	0	1034.30	
1961	4	1	21	0	0	1005.40	
1961	4	9	21	0	0	1021.90	
1961	4	10	3	0	0	1023.30	
1961	4	19	0	0	0	1011.70	
1961	4	21	3	0	0	1024.70	
1961	4	28	21	0	0	1010.90	
1961	5	7	0	0	0	1016.40	
1961	5	14	12	0	0	1013.00	
1961	5	18	21	0	0	1016.10	
1961	5	19	0	0	0	1016.00	
1961	5	19	3	0	0	1015.70	
1961	5	19	6	0	0	1015.60	
1961	5	22	21	0	0	1010.40	
1961	5	24	12	0	0	1015.50	
1961	5	24	15	0	0	1015.20	
1961	5	25	15	0	0	1013.70	
1961	5	26	15	0	0	1011.90	
1961	5	28	3	0	0	1011.90	
1961	5	29	3	0	0	1009.30	
1961	6	3	15	0	0	1006.80	
1961	6	13	3	0	0	1009.60	
1961	6	15	3	0	0	1013.30	
1961	6	20	21	0	0	1026.10	
1961	6	21	12	0	0	1022.00	
1961	6	25	3	0	0	1019.10	
1961	6	25	9	0	0	1018.60	
1961	6	25	21	0	0	1014.80	
1961	6	26	12	0	0	1012.80	
1961	6	27	21	0	0	1010.30	
1961	7	1	0	0	0	1025.30	
1961	7	1	3	0	0	1025.30	
1961	7	1	15	0	0	1022.70	
1961	7	2	3	0	0	1023.30	
1961	7	2	9	0	0	1022.90	
1961	7	2	12	0	0	1021.90	
1961	7	2	18	0	0	1020.60	
1961	7	3	0	0	0	1022.20	
1961	7	3	12	0	0	1018.20	
1961	7	3	15	0	0	1016.70	
1961	7	3	18	0	0	1016.30	
1961	7	4	12	0	0	1016.30	
1961	7	5	9	0	0	1013.50	
1961	7	5	18	0	0	1014.00	
1961	7	7	3	0	0	1022.20	
1961	7	7	18	0	0	1027.40	qc_reject
1961	7	8	18	0	0	1019.00	
1961	7	9	0	0	0	1019.10	
1961	7	9	6	0	0	1014.90	
1961	7	9	9	0	0	1012.00	
1961	7	9	15	0	0	1008.50	
1961	7	9	18	0	0	1008.50	
1961	7	9	21	0	0	1011.30	
1961	7	10	6	0	0	1012.00	
1961	7	10	12	0	0	1011.70	
1961	7	10	18	0	0	1012.20	
1961	7	11	12	0	0	1012.20	
1961	7	12	21	0	0	1010.00	
1961	7	13	15	0	0	1002.00	
1961	7	14	9	0	0	1007.10	
1961	7	14	12	0	0	1008.70	
1961	7	14	18	0	0	1010.80	
1961	7	15	0	0	0	1014.60	
1961	7	15	3	0	0	1014.60	
1961	7	15	6	0	0	1014.10	
1961	7	15	9	0	0	1013.40	
1961	7	15	12	0	0	1012.60	
1961	7	15	18	0	0	1012.70	
1961	7	16	0	0	0	1014.10	
1961	7	16	3	0	0	1013.20	
1961	7	16	6	0	0	1012.60	
1961	7	16	18	0	0	1009.30	
1961	7	16	21	0	0	1011.00	
1961	7	17	3	0	0	1010.80	
1961	7	18	6	0	0	1009.70	
1961	7	18	12	0	0	1008.60	
1961	7	18	15	0	0	1007.00	
1961	7	18	21	0	0	1010.10	
1961	7	19	0	0	0	1010.70	
1961	7	19	3	0	0	1010.80	
1961	7	19	21	0	0	1011.40	
1961	7	20	0	0	0	1011.80	
1961	7	20	3	0	0	1011.70	
1961	7	20	18	0	0	1011.30	
1961	7	21	18	0	0	1013.20	
1961	7	22	3	0	0	1013.70	
1961	7	23	15	0	0	1015.30	
1961	7	23	18	0	0	1016.20	
1961	7	24	3	0	0	1019.10	
1961	7	24	15	0	0	1020.40	
1961	7	24	18	0	0	1021.50	
1961	7	24	21	0	0	1023.20	
1961	7	25	9	0	0	1024.30	
1961	7	25	12	0	0	1024.00	
1961	7	26	12	0	0	1021.00	
1961	7	26	15	0	0	1019.00	
1961	7	27	3	0	0	1015.10	
1961	7	27	21	0	0	1009.70	
1961	7	28	15	0	0	1007.00	
1961	7	29	0	0	0	1005.50	
1961	7	30	0	0	0	1013.20	
1961	7	30	3	0	0	1012.80	
1961	7	31	9	0	0	1016.30	
1961	7	31	21	0	0	1019.40	
1961	8	2	21	0	0	1016.10	
1961	8	3	0	0	0	1016.70	
1961	8	4	18	0	0	1018.70	
1961	8	7	15	0	0	1011.40	
1961	8	8	21	0	0	1017.90	
1961	8	9	15	0	0	1018.00	
1961	8	11	3	0	0	1014.80	
1961	8	11	21	0	0	1014.10	
1961	8	13	3	0	0	1012.30	
1961	8	15	21	0	0	1013.60	
1961	8	18	21	0	0	1006.40	
1961	8	19	0	0	0	1007.70	
1961	8	19	15	0	0	1008.20	
1961	8	21	6	0	0	1015.50	
1961	8	21	15	0	0	1015.30	
1961	8	22	9	0	0	1013.40	
1961	8	27	0	0	0	1023.40	
1961	9	7	21	0	0	1009.70	
1961	9	8	21	0	0	1012.70	
1961	9	9	21	0	0	1015.10	
1961	9	10	21	0	0	1018.40	
1961	9	11	21	0	0	1018.60	
1961	9	12	3	0	0	1018.20	
1961	9	18	21	0	0	1019.80	
1961	9	22	3	0	0	1039.80	qc_reject
1961	9	22	21	0	0	1032.20	
1961	9	23	21	0	0	1028.70	
1961	9	25	0	0	0	1025.20	
1961	9	25	21	0	0	1022.90	
1961	9	26	21	0	0	1022.80	
1961	9	27	15	0	0	1018.60	
1961	9	29	6	0	0	1020.30	
1961	9	30	0	0	0	1024.30	
1961	9	30	6	0	0	1024.90	
1961	9	30	15	0	0	1020.80	
1961	10	1	0	0	0	1022.90	
1961	10	2	12	0	0	1027.20	
1961	10	2	21	0	0	1029.50	
1961	10	4	15	0	0	1028.40	
1961	10	5	21	0	0	1030.00	
1961	10	7	21	0	0	1019.40	
1961	10	8	9	0	0	1016.00	
1961	10	8	21	0	0	1018.20	
1961	10	12	15	0	0	1025.10	
1961	10	13	15	0	0	1024.80	
1961	10	15	21	0	0	1021.40	
1961	10	16	15	0	0	1019.80	
1961	10	17	21	0	0	1008.40	
1961	10	24	18	0	0	1028.20	
1961	10	24	21	0	0	1027.50	
1961	10	26	21	0	0	1020.40	
1961	10	27	15	0	0	1016.90	
1961	10	30	21	0	0	1018.70	
1961	10	31	21	0	0	1021.90	
1961	11	2	15	0	0	1024.30	
1961	11	3	3	0	0	1018.60	
1961	11	3	21	0	0	1012.80	
1961	11	6	21	0	0	1013.50	
1961	11	7	15	0	0	1012.40	
1961	11	10	18	0	0	1011.00	
1961	11	10	21	0	0	1010.90	
1961	11	18	12	0	0	1009.10	
1961	11	20	9	0	0	1028.90	
1961	11	21	12	0	0	1033.90	
1961	11	22	21	0	0	1023.70	
1961	11	23	21	0	0	1019.10	
1961	11	25	21	0	0	1016.10	
1961	11	26	21	0	0	1013.20	
1961	12	1	21	0	0	1004.50	
1961	12	2	15	0	0	1001.70	
1961	12	8	3	0	0	1016.10	
1961	12	9	21	0	0	1024.30	
1961	12	13	21	0	0	1025.30	
1961	12	20	21	0	0	1009.90	
1961	12	25	21	0	0	1017.00	
1961	12	28	3	0	0	1011.00	
1961	12	29	9	0	0	1014.30	
1961	12	29	12	0	0	1014.00	
1961	12	30	21	0	0	1014.80	
1962	1	1	3	0	0	1008.70	
1962	1	1	21	0	0	1012.80	
1962	1	2	21	0	0	1014.00	
1962	1	3	21	0	0	1025.50	
1962	1	4	21	0	0	1025.80	
1962	1	5	21	0	0	1019.70	
1962	1	6	0	0	0	1017.70	
1962	1	8	6	0	0	1029.90	
1962	1	8	21	0	0	1030.10	
1962	1	9	21	0	0	1023.70	
1962	1	10	3	0	0	1022.30	
1962	1	10	21	0	0	1014.20	
1962	1	11	21	0	0	1010.80	
1962	1	12	6	0	0	1010.10	
1962	1	12	21	0	0	1007.00	
1962	1	13	21	0	0	1002.90	
1962	1	14	21	0	0	1010.80	
1962	1	16	21	0	0	1026.30	
1962	1	17	21	0	0	1022.70	
1962	1	19	21	0	0	1018.80	
1962	1	20	3	0	0	1016.90	
1962	1	20	21	0	0	1022.70	
1962	1	24	21	0	0	1018.30	
1962	1	27	21	0	0	1013.10	
1962	1	28	3	0	0	1010.60	
1962	1	29	6	0	0	1014.50	
1962	1	30	21	0	0	1038.40	
1962	1	31	21	0	0	1033.70	
1962	2	1	21	0	0	1021.10	
1962	2	2	21	0	0	1023.30	
1962	2	3	21	0	0	1025.20	
1962	2	4	21	0	0	1020.60	
1962	2	6	3	0	0	1010.10	
1962	2	7	21	0	0	1020.40	
1962	2	8	12	0	0	1018.90	
1962	2	8	18	0	0	1020.80	
1962	2	9	6	0	0	1022.70	
1962	2	10	21	0	0	1022.00	qc_reject
1962	2	11	0	0	0	1032.30	
1962	2	11	6	0	0	1029.20	
1962	2	11	21	0	0	1026.20	
1962	2	13	21	0	0	999.00	qc_reject
1962	2	14	0	0	0	990.90	
1962	2	14	21	0	0	993.10	
1962	2	15	21	0	0	1013.50	
1962	2	18	21	0	0	1013.00	
1962	2	19	18	0	0	1018.20	
1962	2	19	21	0	0	1018.30	
1962	2	20	21	0	0	1011.80	
1962	2	21	21	0	0	1022.00	
1962	2	22	21	0	0	1032.30	
1962	2	23	9	0	0	1028.40	
1962	2	23	21	0	0	1024.40	
1962	2	25	21	0	0	1024.40	
1962	2	26	18	0	0	1024.80	
1962	2	26	21	0	0	1025.10	
1962	2	27	21	0	0	1021.20	
1962	2	28	6	0	0	1018.10	
1962	2	28	21	0	0	1014.20	
1962	3	1	3	0	0	1012.20	
1962	3	1	12	0	0	1009.30	
1962	3	2	21	0	0	1007.10	
1962	3	6	21	0	0	1011.10	
1962	3	7	15	0	0	1018.40	
1962	3	7	21	0	0	1021.50	
1962	3	8	21	0	0	1027.40	
1962	3	9	21	0	0	1030.00	
1962	3	11	15	0	0	1011.40	
1962	3	11	21	0	0	1009.80	
1962	3	12	21	0	0	994.60	
1962	3	13	3	0	0	992.40	
1962	3	13	21	0	0	992.40	qc_reject
1962	3	14	21	0	0	1022.70	
1962	3	16	21	0	0	1008.50	
1962	3	17	21	0	0	1006.40	
1962	3	18	21	0	0	1018.30	
1962	3	20	12	0	0	1024.20	
1962	3	20	21	0	0	1024.40	
1962	3	21	21	0	0	1015.70	
1962	3	23	21	0	0	1008.10	
1962	3	24	21	0	0	1020.10	
1962	3	27	21	0	0	1009.40	
1962	3	28	21	0	0	1007.10	
1962	3	29	9	0	0	1009.40	
1962	3	31	21	0	0	998.00	
1962	4	12	6	0	0	1019.20	
1962	4	30	3	0	0	1007.90	
1962	5	11	6	0	0	1012.10	
1962	5	20	3	0	0	1012.60	
1962	6	2	21	0	0	1020.40	
1962	6	3	21	0	0	1021.80	
1962	6	5	21	0	0	1013.90	
1962	6	6	3	0	0	1013.90	
1962	6	7	21	0	0	1024.50	
1962	6	8	21	0	0	1025.00	
1962	6	9	3	0	0	1023.00	
1962	6	9	21	0	0	1013.30	
1962	6	10	15	0	0	1010.40	
1962	6	10	21	0	0	1012.40	
1962	6	12	21	0	0	1013.60	
1962	6	13	21	0	0	1019.00	
1962	6	14	15	0	0	1016.80	
1962	6	14	21	0	0	1018.30	
1962	6	15	21	0	0	1020.80	
1962	6	16	21	0	0	1019.30	
1962	6	17	21	0	0	1019.40	
1962	6	18	15	0	0	1013.00	qc_reject
1962	6	18	21	0	0	1018.60	
1962	6	19	21	0	0	1015.00	
1962	6	22	21	0	0	1023.20	
1962	6	23	15	0	0	1018.90	
1962	6	23	21	0	0	1018.90	
1962	6	24	3	0	0	1017.50	
1962	6	24	21	0	0	1016.20	
1962	6	26	15	0	0	1014.40	
1962	6	26	21	0	0	1014.20	
1962	6	27	21	0	0	1013.00	
1962	6	29	21	0	0	1011.90	
1962	6	30	15	0	0	1023.10	qc_reject
1962	6	30	21	0	0	1014.40	
1962	7	20	15	0	0	1016.60	
1962	7	30	9	0	0	1020.40	
1962	8	1	21	0	0	1017.90	
1962	8	2	6	0	0	1017.00	
1962	8	2	9	0	0	1016.80	
1962	8	3	21	0	0	1016.40	
1962	8	4	18	0	0	1015.30	
1962	8	5	21	0	0	1009.10	
1962	8	7	21	0	0	1007.70	
1962	8	10	21	0	0	1018.10	
1962	8	11	21	0	0	1018.20	
1962	8	12	21	0	0	1018.80	
1962	8	13	3	0	0	1019.00	
1962	8	14	21	0	0	1017.20	
1962	8	15	21	0	0	1010.20	
1962	8	16	21	0	0	1011.50	
1962	8	17	0	0	0	1012.90	
1962	8	17	21	0	0	1013.00	
1962	8	18	21	0	0	1013.70	
1962	8	19	3	0	0	1014.70	
1962	8	19	9	0	0	1014.20	
1962	8	22	3	0	0	1015.00	
1962	8	24	21	0	0	1011.30	
1962	8	25	21	0	0	1018.50	
1962	8	27	21	0	0	1013.90	
1962	8	29	21	0	0	1025.40	qc_reject
1962	8	31	21	0	0	1014.40	
1962	9	2	9	0	0	1025.20	
1962	9	4	9	0	0	1017.40	
1962	10	2	21	0	0	1028.60	
1962	10	3	9	0	0	1028.60	
1962	10	3	21	0	0	1027.80	
1962	10	4	21	0	0	1024.90	
1962	10	6	21	0	0	1026.50	
1962	10	7	3	0	0	1027.70	
1962	10	7	21	0	0	1033.90	
1962	10	8	21	0	0	1035.10	
1962	10	9	15	0	0	1031.20	
1962	10	9	21	0	0	1031.30	
1962	10	10	21	0	0	1025.90	
1962	10	12	3	0	0	1015.90	
1962	10	13	21	0	0	1020.10	
1962	10	14	15	0	0	1010.80	
1962	10	14	21	0	0	1015.60	
1962	10	15	21	0	0	1028.70	
1962	10	16	3	0	0	1029.00	
1962	10	17	21	0	0	1025.70	
1962	10	19	3	0	0	1011.30	
1962	10	19	21	0	0	1013.20	
1962	10	20	21	0	0	1025.80	
1962	10	21	12	0	0	1030.90	
1962	10	21	15	0	0	1030.40	
1962	10	22	21	0	0	1029.50	
1962	10	23	21	0	0	1026.30	
1962	10	25	21	0	0	1023.40	
1962	10	27	21	0	0	1018.40	
1962	10	28	21	0	0	1012.20	
1962	10	30	21	0	0	1017.70	
1962	10	31	0	0	0	1017.30	
1962	11	1	9	0	0	1008.30	
1962	11	1	21	0	0	1009.20	
1962	11	2	9	0	0	1012.90	
1962	11	2	21	0	0	1015.60	
1962	11	3	3	0	0	1017.40	
1962	11	4	3	0	0	1019.60	
1962	11	4	9	0	0	1020.90	
1962	11	4	21	0	0	1021.40	
1962	11	5	9	0	0	1021.20	
1962	11	8	21	0	0	1021.30	
1962	11	9	15	0	0	1016.80	
1962	11	9	21	0	0	1017.20	
1962	11	10	21	0	0	1017.30	
1962	11	11	21	0	0	1022.70	
1962	11	12	3	0	0	1022.10	
1962	11	12	9	0	0	1021.80	
1962	11	13	0	0	0	1021.70	
1962	11	13	6	0	0	1022.50	
1962	11	13	9	0	0	1023.50	
1962	11	13	15	0	0	1022.50	
1962	11	13	21	0	0	1022.10	
1962	11	14	21	0	0	1019.10	
1962	11	15	3	0	0	1017.90	
1962	11	16	15	0	0	1008.80	
1962	11	16	18	0	0	1009.70	
1962	11	17	21	0	0	1018.60	
1962	11	18	9	0	0	1004.00	qc_reject
1962	11	19	3	0	0	1002.80	
1962	11	19	21	0	0	1008.70	
1962	11	20	21	0	0	1006.50	
1962	11	21	3	0	0	1010.70	
1962	11	21	9	0	0	1011.60	
1962	11	21	21	0	0	1010.20	
1962	11	23	21	0	0	1022.10	
1962	11	24	21	0	0	1029.50	
1962	11	25	21	0	0	1026.20	
1962	11	27	21	0	0	1031.20	
1962	11	28	21	0	0	1026.00	
1962	11	30	15	0	0	1015.70	
1962	11	30	21	0	0	1016.70	
1962	12	1	21	0	0	1031.10	qc_reject
1962	12	2	15	0	0	1044.30	
1962	12	4	21	0	0	1023.80	
1962	12	6	9	0	0	1031.00	
1962	12	11	9	0	0	1009.20	
1962	12	11	21	0	0	1009.30	
1962	12	13	21	0	0	1004.60	
1962	12	18	21	0	0	1001.30	
1962	12	20	15	0	0	1021.10	
1962	12	20	18	0	0	1022.90	
1962	12	22	18	0	0	1033.10	
1962	12	23	21	0	0	1042.00	
1962	12	29	18	0	0	1012.40	
1963	1	8	12	0	0	1016.40	
1963	3	4	21	0	0	1025.20	
1963	3	7	9	0	0	1017.20	
1963	3	7	21	0	0	1016.20	
1963	3	8	21	0	0	1016.20	
1963	3	12	3	0	0	1006.80	
1963	3	12	21	0	0	995.30	
1963	3	13	3	0	0	997.50	
1963	3	13	21	0	0	1006.30	
1963	3	16	9	0	0	1030.50	
1963	3	17	21	0	0	1029.50	
1963	3	18	3	0	0	1027.80	
1963	3	19	3	0	0	1019.90	
1963	3	19	21	0	0	1017.30	
1963	3	20	21	0	0	1017.50	
1963	3	21	3	0	0	1017.60	
1963	3	22	21	0	0	1015.20	
1963	3	23	21	0	0	1022.10	
1963	3	24	18	0	0	1024.10	
1963	3	25	9	0	0	1016.50	
1963	3	26	3	0	0	1011.50	
1963	5	2	12	0	0	1006.70	
1963	5	5	3	0	0	1008.90	
1963	5	15	21	0	0	1013.60	
1963	5	16	21	0	0	1016.90	
1963	5	22	18	0	0	1014.60	
1963	7	7	3	0	0	1014.60	
1963	7	13	21	0	0	1014.70	
1963	7	17	21	0	0	1014.50	
1963	7	21	21	0	0	1023.50	
1963	7	27	9	0	0	1023.50	
1963	8	3	3	0	0	1017.80	
1963	8	3	21	0	0	1016.80	
1963	8	10	0	0	0	1009.00	
1963	8	11	9	0	0	1012.00	
1963	8	14	21	0	0	1012.00	
1963	8	15	9	0	0	1014.00	
1963	8	17	21	0	0	1012.70	
1963	8	18	3	0	0	1010.90	
1963	8	18	9	0	0	1008.10	
1963	8	20	9	0	0	1013.90	
1963	8	24	9	0	0	1012.20	
1963	8	25	9	0	0	1013.30	
1963	8	28	9	0	0	1017.00	qc_reject
1963	8	31	21	0	0	1013.10	
1963	9	3	3	0	0	1017.90	
1963	9	10	21	0	0	1011.70	
1963	9	15	3	0	0	1020.60	
1963	9	29	21	0	0	1019.10	
1963	10	2	15	0	0	1014.30	
1963	10	4	21	0	0	1009.30	
1963	10	22	6	0	0	1026.30	
1963	11	19	21	0	0	1010.00	
1963	12	2	15	0	0	1035.00	
1963	12	4	21	0	0	1013.90	
1963	12	5	0	0	0	1012.90	
1963	12	11	15	0	0	1017.30	
1963	12	11	21	0	0	1016.20	
1963	12	12	3	0	0	1013.70	
1963	12	15	9	0	0	1018.10	
1963	12	18	12	0	0	1009.00	
1963	12	19	3	0	0	1007.50	
1963	12	20	3	0	0	1003.80	
1963	12	20	6	0	0	1003.80	
1963	12	20	15	0	0	1006.20	
1963	12	24	9	0	0	1042.40	qc_reject
1963	12	25	3	0	0	1044.30	
1963	12	25	9	0	0	1039.60	
1963	12	26	9	0	0	1031.80	
1963	12	30	0	0	0	1030.00	
