SEF	1.0.0
ID	CHAUMONT
Name	CHAUMONT
Lat	48.1000
Lon	5.0500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	2	5	8	0	0	1028.40	
1965	2	5	14	0	0	1024.00	
1965	2	8	8	0	0	1021.70	
1965	2	8	14	0	0	1019.20	
1965	2	9	8	0	0	1026.20	
1965	2	9	14	0	0	1028.00	
1965	2	10	8	0	0	1030.60	
1965	2	10	14	0	0	1028.00	
1965	2	11	8	0	0	1028.70	
1965	2	11	14	0	0	1027.30	
1965	2	12	8	0	0	1029.20	
1965	2	12	14	0	0	1028.10	
1965	2	15	8	0	0	1027.20	
1965	2	15	14	0	0	1025.00	
1965	2	16	8	0	0	1025.40	
1965	2	16	14	0	0	1024.60	
1965	2	17	8	0	0	1025.10	
1965	2	17	14	0	0	1024.40	
1965	2	18	8	0	0	1029.50	
1965	2	18	14	0	0	1027.60	
1965	2	19	8	0	0	1026.90	
1965	2	19	14	0	0	1025.80	
1965	2	20	14	0	0	1025.40	
1965	2	23	8	0	0	1019.60	
1965	2	23	14	0	0	1015.80	
1965	2	24	8	0	0	1015.30	
1965	2	24	14	0	0	1013.80	
1965	2	25	8	0	0	1020.60	
1965	2	25	14	0	0	1018.00	
1965	2	26	8	0	0	1015.30	
1965	2	26	14	0	0	1012.40	
1965	3	1	8	0	0	1000.60	
1965	3	1	14	0	0	994.70	
1965	3	2	8	0	0	994.70	
1965	3	2	14	0	0	997.90	
1965	3	3	8	0	0	1007.40	
1965	3	3	14	0	0	1008.70	
1965	3	4	8	0	0	1001.80	
1965	3	4	14	0	0	1001.10	
1965	3	5	8	0	0	1007.40	
1965	3	5	14	0	0	1008.10	
1965	3	8	8	0	0	1030.70	
1965	3	8	14	0	0	1028.40	
1965	3	9	8	0	0	1030.20	
1965	3	9	14	0	0	1027.70	
1965	3	10	8	0	0	1026.90	
1965	3	10	14	0	0	1024.30	
1965	3	11	8	0	0	1026.60	
1965	3	11	14	0	0	1023.30	
1965	3	12	8	0	0	1021.90	
1965	3	12	14	0	0	1017.90	
1965	3	15	8	0	0	1019.90	
1965	3	15	14	0	0	1018.20	
1965	3	16	8	0	0	1018.90	
1965	3	16	14	0	0	1019.60	
1965	3	17	8	0	0	1013.20	
1965	3	17	14	0	0	1004.60	
1965	3	18	8	0	0	1001.50	
1965	3	18	14	0	0	1003.40	
1965	3	19	8	0	0	1012.60	
1965	3	19	14	0	0	1014.70	
1965	3	20	8	0	0	1018.20	
1965	3	22	8	0	0	1014.30	
1965	3	22	14	0	0	1010.10	
1965	3	23	8	0	0	1003.00	
1965	3	23	14	0	0	1000.70	
1965	3	24	8	0	0	1007.00	
1965	3	24	14	0	0	1012.10	
1965	3	25	8	0	0	1018.50	
1965	3	25	14	0	0	1020.90	
1965	3	26	8	0	0	1017.20	
1965	3	26	14	0	0	1019.90	
1965	3	29	8	0	0	1033.40	
1965	3	29	14	0	0	1028.60	
1965	3	30	8	0	0	1026.60	
1965	3	30	14	0	0	1022.60	
1965	3	31	8	0	0	1025.20	
1965	3	31	14	0	0	1023.70	
1965	4	1	8	0	0	1028.70	
1965	4	1	14	0	0	1023.90	
1965	4	2	8	0	0	1028.20	
1965	4	2	14	0	0	1026.40	
1965	4	5	8	0	0	1013.90	
1965	4	5	14	0	0	1009.70	
1965	4	6	8	0	0	1015.10	
1965	4	6	14	0	0	1016.10	
1965	4	7	8	0	0	1015.40	
1965	4	7	14	0	0	1012.10	
1965	4	8	8	0	0	1011.10	
1965	4	8	14	0	0	1009.40	
1965	4	9	8	0	0	1013.20	
1965	4	9	14	0	0	1012.10	
1965	4	12	8	0	0	1017.50	
1965	4	12	14	0	0	1013.20	
1965	4	13	8	0	0	1015.80	
1965	4	13	14	0	0	1015.40	
1965	4	14	8	0	0	1020.90	
1965	4	14	14	0	0	1019.50	
1965	4	15	8	0	0	1017.90	
1965	4	15	14	0	0	1014.30	
1965	4	16	8	0	0	1015.00	
1965	4	16	14	0	0	1017.20	
1965	4	19	8	0	0	1001.90	
1965	4	19	14	0	0	998.90	
1965	4	20	8	0	0	1006.30	
1965	4	20	14	0	0	1007.40	
1965	4	21	8	0	0	1010.80	
1965	4	21	14	0	0	1010.80	
1965	4	22	8	0	0	1009.10	
1965	4	22	14	0	0	1008.00	
1965	4	23	8	0	0	1011.10	
1965	4	23	14	0	0	1010.10	
1965	4	25	8	0	0	1013.20	
1965	4	25	14	0	0	1013.20	
1965	4	25	21	0	0	1014.30	
1965	4	26	2	0	0	1014.50	
1965	4	26	8	0	0	1012.80	
1965	4	26	14	0	0	1009.10	
1965	4	27	8	0	0	1001.50	
1965	4	27	14	0	0	1000.00	
1965	4	28	8	0	0	1005.20	
1965	4	28	14	0	0	1006.70	
1965	4	29	8	0	0	1015.40	
1965	4	29	14	0	0	1014.70	
1965	4	30	8	0	0	1018.90	
1965	4	30	11	0	0	1017.80	
1965	4	30	14	0	0	1016.80	
1965	5	3	8	0	0	1012.50	
1965	5	3	14	0	0	1012.80	
1965	5	4	8	0	0	1009.00	
1965	5	4	14	0	0	1007.70	
1965	5	5	8	0	0	1011.10	
1965	5	5	14	0	0	1013.50	
1965	5	6	8	0	0	1019.90	
1965	5	6	14	0	0	1019.20	
1965	5	7	8	0	0	1018.50	
1965	5	7	14	0	0	1017.80	
1965	5	10	8	0	0	1022.30	
1965	5	10	14	0	0	1020.90	
1965	5	11	8	0	0	1024.80	
1965	5	11	14	0	0	1023.00	
1965	5	12	8	0	0	1024.10	
1965	5	12	14	0	0	1021.90	
1965	5	13	8	0	0	1023.00	
1965	5	13	14	0	0	1020.20	
1965	5	14	8	0	0	1018.20	
1965	5	14	14	0	0	1015.10	
1965	5	15	8	0	0	1014.40	
1965	5	15	14	0	0	1012.90	
1965	5	16	8	0	0	1014.00	
1965	5	16	14	0	0	1010.70	
1965	5	17	8	0	0	1007.00	
1965	5	17	14	0	0	1005.50	
1965	5	18	8	0	0	1008.40	
1965	5	18	14	0	0	1007.30	
1965	5	19	8	0	0	1011.10	
1965	5	19	14	0	0	1015.80	
1965	5	20	8	0	0	1021.90	
1965	5	20	14	0	0	1021.90	
1965	5	21	8	0	0	1025.50	
1965	5	21	14	0	0	1021.60	
1965	5	24	8	0	0	1017.20	
1965	5	24	14	0	0	1017.20	
1965	5	25	8	0	0	1021.90	
1965	5	25	14	0	0	1023.30	
1965	5	26	8	0	0	1023.70	
1965	5	26	14	0	0	1021.90	
1965	5	27	8	0	0	1015.40	
1965	5	27	14	0	0	1015.80	
1965	5	28	8	0	0	1009.40	
1965	5	28	14	0	0	1007.70	
1965	6	1	8	0	0	1013.90	
1965	6	1	14	0	0	1013.90	
1965	6	2	8	0	0	1016.80	
1965	6	2	14	0	0	1015.10	
1965	6	3	8	0	0	1015.00	
1965	6	3	14	0	0	1014.70	
1965	6	4	8	0	0	1014.70	
1965	6	4	14	0	0	1013.20	
1965	6	7	8	0	0	1009.10	
1965	6	7	14	0	0	1007.00	
1965	6	8	8	0	0	1009.40	
1965	6	8	14	0	0	1010.40	
1965	6	9	8	0	0	1014.70	
1965	6	9	14	0	0	1014.30	
1965	6	10	8	0	0	1016.80	
1965	6	10	14	0	0	1017.80	
1965	6	11	8	0	0	1020.20	
1965	6	11	14	0	0	1019.20	
1965	6	12	8	0	0	1020.90	
1965	6	12	14	0	0	1018.80	
1965	6	13	8	0	0	1021.60	
1965	6	13	14	0	0	1019.50	
1965	6	14	2	0	0	1020.60	
1965	6	14	8	0	0	1020.40	
1965	6	14	14	0	0	1017.80	
1965	6	15	2	0	0	1018.20	
1965	6	15	8	0	0	1017.10	
1965	6	15	14	0	0	1013.70	
1965	6	16	2	0	0	1013.60	
1965	6	16	8	0	0	1011.30	
1965	6	16	14	0	0	1006.20	
1965	6	17	2	0	0	1007.70	
1965	6	17	8	0	0	1015.40	
1965	6	17	14	0	0	1017.80	
1965	6	18	2	0	0	1017.80	
1965	6	18	8	0	0	1018.50	
1965	6	18	14	0	0	1017.40	
1965	6	19	2	0	0	1019.50	
1965	6	19	8	0	0	1020.90	
1965	6	19	14	0	0	1019.90	
1965	6	20	14	0	0	1018.80	
1965	6	21	2	0	0	1018.10	
1965	6	21	8	0	0	1015.70	
1965	6	21	14	0	0	1011.40	
1965	6	22	2	0	0	1012.40	
1965	6	22	8	0	0	1012.00	
1965	6	22	14	0	0	1010.60	
1965	6	23	2	0	0	1016.80	
1965	6	23	8	0	0	1016.10	
1965	6	23	14	0	0	1014.00	
1965	6	24	2	0	0	1019.90	
1965	6	24	8	0	0	1020.20	
1965	6	24	14	0	0	1018.20	
1965	6	25	2	0	0	1019.20	
1965	6	25	8	0	0	1017.40	
1965	6	25	14	0	0	1013.60	
1965	6	26	2	0	0	1019.10	
1965	6	26	8	0	0	1021.10	
1965	6	26	14	0	0	1021.10	
1965	6	28	8	0	0	1025.00	
1965	6	28	14	0	0	1023.30	
1965	6	29	8	0	0	1021.20	
1965	6	29	14	0	0	1018.20	
1965	6	30	8	0	0	1014.30	
1965	6	30	14	0	0	1010.00	
1965	7	1	8	0	0	1015.30	
1965	7	1	14	0	0	1015.00	
1965	7	2	8	0	0	1019.20	
1965	7	2	14	0	0	1017.10	
1965	7	6	8	0	0	1020.20	
1965	7	6	14	0	0	1017.10	
1965	7	7	8	0	0	1012.50	
1965	7	8	8	0	0	1009.70	
1965	7	8	14	0	0	1012.80	
1965	7	9	8	0	0	1017.80	
1965	7	9	14	0	0	1017.20	
1965	7	12	8	0	0	1018.20	
1965	7	12	14	0	0	1015.50	
1965	7	13	8	0	0	1012.90	
1965	7	13	14	0	0	1009.60	
1965	7	14	8	0	0	1015.30	
1965	7	14	14	0	0	1013.30	
1965	7	15	8	0	0	1018.40	
1965	7	15	14	0	0	1017.40	
1965	7	16	8	0	0	1019.10	
1965	7	16	14	0	0	1018.80	
1965	7	18	8	0	0	1019.20	
1965	7	19	8	0	0	1017.10	
1965	7	19	14	0	0	1015.00	
1965	7	20	8	0	0	1014.60	
