SEF	1.0.0
ID	GRIMSEY
Name	GRIMSEY
Lat	66.6000
Lon	-18.0200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1913	2	12	21	0	0	987.00	
1913	2	13	9	0	0	1002.90	
1913	2	13	15	0	0	1008.60	
1913	2	13	21	0	0	1012.20	
1913	2	14	9	0	0	1001.30	
1913	2	14	15	0	0	996.40	
1913	2	14	21	0	0	994.40	
1913	2	15	9	0	0	997.40	
1913	2	15	15	0	0	1001.30	
1913	2	15	21	0	0	1006.50	
1913	2	16	9	0	0	1018.30	
1913	2	16	15	0	0	1025.20	
1913	2	16	21	0	0	1027.90	
1913	2	17	9	0	0	1020.30	
1913	2	17	15	0	0	1013.40	
1913	2	17	21	0	0	1015.70	
1913	2	18	9	0	0	1024.70	
1913	2	18	15	0	0	1026.50	
1913	2	18	21	0	0	1024.80	
1913	2	19	9	0	0	1024.50	
1913	2	19	15	0	0	1021.50	
1913	2	19	21	0	0	1023.10	
1913	2	20	9	0	0	1027.40	
1913	2	20	15	0	0	1028.60	
1913	2	20	21	0	0	1028.90	
1913	2	21	9	0	0	1027.40	
1913	2	21	15	0	0	1025.80	
1913	2	21	21	0	0	1022.30	
1913	2	22	9	0	0	1017.60	
1913	2	22	15	0	0	1014.40	
1913	2	22	21	0	0	1011.00	
1913	2	23	9	0	0	1007.40	
1913	2	23	15	0	0	1006.50	
1913	2	23	21	0	0	1004.60	
1913	2	24	9	0	0	999.50	
1913	2	24	15	0	0	1000.40	
1913	2	24	21	0	0	1003.50	
1913	2	25	9	0	0	1005.80	
1913	2	25	15	0	0	1007.40	
1913	2	25	21	0	0	1009.10	
1913	2	26	9	0	0	1011.60	
1913	2	26	15	0	0	1014.10	
1913	2	26	21	0	0	1017.60	
1913	2	27	9	0	0	1019.90	
1913	2	27	15	0	0	1019.90	
1913	2	27	21	0	0	1018.90	
1913	2	28	9	0	0	1009.60	
1913	2	28	15	0	0	1001.60	
1913	2	28	21	0	0	990.10	
1913	3	1	9	0	0	988.40	
1913	3	1	15	0	0	988.10	
1913	3	1	21	0	0	988.10	
1913	3	2	9	0	0	980.50	
1913	3	2	15	0	0	976.90	
1913	3	2	21	0	0	974.10	
1913	3	3	9	0	0	979.30	
1913	3	3	15	0	0	984.20	
1913	3	3	21	0	0	985.30	
1913	3	4	9	0	0	965.80	
1913	3	4	15	0	0	951.90	
1913	3	4	21	0	0	950.90	
1913	3	5	9	0	0	965.60	
1913	3	5	15	0	0	974.50	
1913	3	5	21	0	0	979.70	
1913	3	6	9	0	0	987.80	
1913	3	6	15	0	0	993.10	
1913	3	6	21	0	0	996.60	
1913	3	7	9	0	0	996.30	
1913	3	7	15	0	0	995.30	
1913	3	7	21	0	0	999.00	
1913	3	8	9	0	0	1002.20	
1913	3	8	15	0	0	989.40	
1913	3	8	21	0	0	979.50	
1913	3	9	9	0	0	981.20	
1913	3	9	15	0	0	980.90	
1913	3	9	21	0	0	982.70	
1913	3	10	9	0	0	988.80	
1913	3	10	15	0	0	989.80	
1913	3	10	21	0	0	991.30	
1913	3	11	9	0	0	991.60	
1913	3	11	15	0	0	991.70	
1913	3	11	21	0	0	994.70	
1913	3	12	9	0	0	991.10	
1913	3	12	15	0	0	991.70	
1913	3	12	21	0	0	993.00	
1913	3	13	9	0	0	994.10	
1913	3	13	15	0	0	989.40	
1913	3	13	21	0	0	982.50	
1913	3	14	9	0	0	975.90	
1913	3	14	15	0	0	981.20	
1913	3	14	21	0	0	988.70	
1913	3	15	9	0	0	995.70	
1913	3	15	15	0	0	1000.40	
1913	3	15	21	0	0	1002.60	
1913	3	16	9	0	0	1007.00	
1913	3	16	15	0	0	1010.00	
1913	3	16	21	0	0	1012.70	
1913	3	17	9	0	0	1009.70	
1913	3	17	15	0	0	1007.30	
1913	3	17	21	0	0	1004.30	
1913	3	18	9	0	0	998.50	
1913	3	18	15	0	0	993.70	
1913	3	18	21	0	0	990.50	
1913	3	19	9	0	0	989.30	
1913	3	19	15	0	0	989.80	
1913	3	19	21	0	0	991.40	
1913	3	20	9	0	0	993.30	
1913	3	20	15	0	0	995.40	
1913	3	20	21	0	0	997.80	
1913	3	21	9	0	0	1004.60	
1913	3	21	15	0	0	1007.40	
1913	3	21	21	0	0	1010.10	
1913	3	22	9	0	0	1010.00	
1913	3	22	15	0	0	1010.00	
1913	3	22	21	0	0	1010.50	
1913	3	23	9	0	0	1010.10	
1913	3	23	15	0	0	1009.60	
1913	3	23	21	0	0	1005.60	
1913	3	24	9	0	0	993.70	
1913	3	24	15	0	0	982.00	
1913	3	24	21	0	0	986.60	
1913	3	25	9	0	0	990.20	
1913	3	25	15	0	0	991.30	
1913	3	25	21	0	0	997.10	
1913	3	26	9	0	0	1004.50	
1913	3	26	15	0	0	1005.40	
1913	3	26	21	0	0	1001.60	
1913	3	27	9	0	0	999.50	
1913	3	27	15	0	0	1001.60	
1913	3	27	21	0	0	1006.90	
1913	3	28	9	0	0	1013.70	
1913	3	28	15	0	0	1015.20	
1913	3	28	21	0	0	1015.70	
1913	3	29	9	0	0	1013.20	
1913	3	29	15	0	0	1006.90	
1913	3	29	21	0	0	1002.20	
1913	3	30	9	0	0	992.40	
1913	3	30	15	0	0	990.40	
1913	3	30	21	0	0	989.70	
1913	3	31	9	0	0	989.10	
1913	3	31	15	0	0	990.10	
1913	3	31	21	0	0	995.40	
1913	4	1	9	0	0	998.70	
1913	4	1	15	0	0	999.80	
1913	4	1	21	0	0	1002.40	
1913	4	2	9	0	0	1007.60	
1913	4	2	15	0	0	1010.90	
1913	4	2	21	0	0	1017.50	
1913	4	3	9	0	0	1027.00	
1913	4	3	15	0	0	1027.10	
1913	4	3	21	0	0	1028.00	
1913	4	4	9	0	0	1025.00	
1913	4	4	15	0	0	1019.40	
1913	4	4	21	0	0	1018.70	
1913	4	5	9	0	0	1025.90	
1913	4	5	15	0	0	1027.90	
1913	4	5	21	0	0	1028.90	
1913	4	6	9	0	0	1025.90	
1913	4	6	15	0	0	1024.50	
1913	4	6	21	0	0	1023.60	
1913	4	7	9	0	0	1023.30	
1913	4	7	15	0	0	1023.90	
1913	4	7	21	0	0	1024.00	
1913	4	8	9	0	0	1020.40	
1913	4	8	15	0	0	1015.20	
1913	4	8	21	0	0	1008.90	
1913	4	9	9	0	0	1021.30	
1913	4	9	15	0	0	1024.00	
1913	4	9	21	0	0	1028.90	
1913	4	10	9	0	0	1026.60	
1913	4	10	15	0	0	1021.60	
1913	4	10	21	0	0	1011.90	
1913	4	11	9	0	0	1009.10	
1913	4	11	15	0	0	1013.00	
1913	4	11	21	0	0	1015.80	
1913	4	12	9	0	0	1011.80	
1913	4	12	15	0	0	1004.80	
1913	4	12	21	0	0	991.40	
1913	4	13	9	0	0	984.30	
1913	4	13	15	0	0	983.90	
1913	4	13	21	0	0	986.30	
1913	4	14	9	0	0	986.30	
1913	4	14	15	0	0	981.40	
1913	4	14	21	0	0	975.50	
1913	4	15	9	0	0	971.60	
1913	4	15	15	0	0	973.00	
1913	4	15	21	0	0	976.50	
1913	4	16	9	0	0	978.30	
1913	4	16	15	0	0	975.50	
1913	4	16	21	0	0	972.30	
1913	4	17	9	0	0	973.60	
1913	4	17	15	0	0	975.50	
1913	4	17	21	0	0	979.10	
1913	4	18	9	0	0	985.00	
1913	4	18	15	0	0	985.80	
1913	4	18	21	0	0	988.80	
1913	4	19	9	0	0	993.30	
1913	4	19	15	0	0	994.20	
1913	4	19	21	0	0	996.70	
1913	4	20	9	0	0	996.20	
1913	4	20	15	0	0	994.60	
1913	4	20	21	0	0	989.00	
1913	4	21	9	0	0	989.60	
1913	4	21	15	0	0	989.70	
1913	4	21	21	0	0	987.90	
1913	4	22	9	0	0	980.20	
1913	4	22	15	0	0	988.40	
1913	4	22	21	0	0	995.80	
1913	4	23	9	0	0	1003.50	
1913	4	23	15	0	0	1003.90	
1913	4	23	21	0	0	1001.40	
1913	4	24	9	0	0	1000.70	
1913	4	24	15	0	0	997.10	
1913	4	24	21	0	0	988.00	
1913	4	25	9	0	0	992.70	
1913	4	25	15	0	0	995.40	
1913	4	25	21	0	0	994.30	
1913	4	26	9	0	0	995.40	
1913	4	26	15	0	0	997.40	
1913	4	26	21	0	0	1000.60	
1913	4	27	9	0	0	997.10	
1913	4	27	15	0	0	990.70	
1913	4	27	21	0	0	991.40	
1913	4	28	9	0	0	990.60	
1913	4	28	15	0	0	992.00	
1913	4	28	21	0	0	995.70	
1913	4	29	9	0	0	999.40	
1913	4	29	15	0	0	999.90	
1913	4	29	21	0	0	1004.60	
1913	4	30	9	0	0	1008.50	
1913	4	30	15	0	0	1007.30	
1913	4	30	21	0	0	1004.60	
1913	5	1	9	0	0	998.60	
1913	5	1	15	0	0	999.10	
1913	5	1	21	0	0	1002.40	
1913	5	2	9	0	0	1002.60	
1913	5	2	15	0	0	998.40	
1913	5	2	21	0	0	998.40	
1913	5	3	9	0	0	998.20	
1913	5	3	15	0	0	1000.70	
1913	5	3	21	0	0	1003.50	
1913	5	4	9	0	0	1006.70	
1913	5	4	15	0	0	1006.10	
1913	5	4	21	0	0	1004.00	
1913	5	5	9	0	0	1000.30	
1913	5	5	15	0	0	999.00	
1913	5	5	21	0	0	998.60	
1913	5	6	9	0	0	999.90	
1913	5	6	15	0	0	1000.60	
1913	5	6	21	0	0	1004.00	
1913	5	7	9	0	0	1007.40	
1913	5	7	15	0	0	1015.30	
1913	5	7	21	0	0	1019.00	
1913	5	8	9	0	0	1020.40	
1913	5	8	15	0	0	1019.60	
1913	5	8	21	0	0	1020.00	
1913	5	9	9	0	0	1020.60	
1913	5	9	15	0	0	1020.10	
1913	5	9	21	0	0	1021.50	
1913	5	10	9	0	0	1022.30	
1913	5	10	15	0	0	1019.90	
1913	5	10	21	0	0	1021.20	
1913	5	11	9	0	0	1022.40	
1913	5	11	15	0	0	1023.10	
1913	5	11	21	0	0	1024.00	
1913	5	12	9	0	0	1024.80	
1913	5	12	15	0	0	1023.90	
1913	5	12	21	0	0	1025.90	
1913	5	13	9	0	0	1027.10	
1913	5	13	15	0	0	1027.10	
1913	5	13	21	0	0	1028.30	
1913	5	14	9	0	0	1024.50	
1913	5	14	15	0	0	1021.00	
1913	5	14	21	0	0	1016.00	
1913	5	15	9	0	0	1015.70	
1913	5	15	15	0	0	1013.70	
1913	5	15	21	0	0	1011.10	
1913	5	16	9	0	0	1010.30	
1913	5	16	15	0	0	1012.70	
1913	5	16	21	0	0	1013.30	
1913	5	17	9	0	0	1015.90	
1913	5	17	15	0	0	1018.30	
1913	5	17	21	0	0	1020.10	
1913	5	18	9	0	0	1020.60	
1913	5	18	15	0	0	1020.00	
1913	5	18	21	0	0	1019.10	
1913	5	19	9	0	0	1016.20	
1913	5	19	15	0	0	1013.50	
1913	5	19	21	0	0	1010.90	
1913	5	20	9	0	0	1007.40	
1913	5	20	15	0	0	1006.40	
1913	5	20	21	0	0	1006.50	
1913	5	21	9	0	0	1007.80	
1913	5	21	15	0	0	1008.20	
1913	5	21	21	0	0	1008.00	
1913	5	22	9	0	0	1007.80	
1913	5	22	15	0	0	1007.00	
1913	5	22	21	0	0	1006.10	
1913	5	23	9	0	0	1006.70	
1913	5	23	15	0	0	1008.60	
1913	5	23	21	0	0	1011.30	
1913	5	24	9	0	0	1014.20	
1913	5	24	15	0	0	1014.20	
1913	5	24	21	0	0	1013.20	
1913	5	25	9	0	0	1008.10	
1913	5	25	15	0	0	1005.40	
1913	5	25	21	0	0	1005.80	
1913	5	26	9	0	0	1011.30	
1913	5	26	15	0	0	1012.60	
1913	5	26	21	0	0	1012.30	
1913	5	27	9	0	0	1015.20	
1913	5	27	15	0	0	1014.70	
1913	5	27	21	0	0	1014.40	
1913	5	28	9	0	0	1013.30	
1913	5	28	15	0	0	1010.70	
1913	5	28	21	0	0	1009.40	
1913	5	29	9	0	0	1010.00	
1913	5	29	15	0	0	1010.20	
1913	5	29	21	0	0	1011.30	
1913	5	30	9	0	0	1011.60	
1913	5	30	15	0	0	1012.20	
1913	5	30	21	0	0	1012.60	
1913	5	31	9	0	0	1009.60	
1913	5	31	15	0	0	1006.40	
1913	5	31	21	0	0	1005.30	
1913	6	1	9	0	0	1004.80	
1913	6	1	15	0	0	1005.60	
1913	6	1	21	0	0	1007.10	
1913	6	2	9	0	0	1007.10	
1913	6	2	15	0	0	1006.50	
1913	6	2	21	0	0	1005.00	
1913	6	3	9	0	0	1005.10	
1913	6	3	15	0	0	1005.80	
1913	6	3	21	0	0	1008.30	
1913	6	4	9	0	0	1009.30	
1913	6	4	15	0	0	1008.80	
1913	6	4	21	0	0	1010.00	
1913	6	5	9	0	0	1012.60	
1913	6	5	15	0	0	1011.40	
1913	6	5	21	0	0	1010.70	
1913	6	6	9	0	0	1009.10	
1913	6	6	15	0	0	1006.50	
1913	6	6	21	0	0	1003.90	
1913	6	7	9	0	0	998.50	
1913	6	7	15	0	0	999.30	
1913	6	7	21	0	0	1002.00	
1913	6	8	9	0	0	1005.40	
1913	6	8	15	0	0	1006.50	
1913	6	8	21	0	0	1006.40	
1913	6	9	9	0	0	1005.40	
1913	6	9	15	0	0	1004.10	
1913	6	9	21	0	0	1003.00	
1913	6	10	9	0	0	1004.90	
1913	6	10	15	0	0	1005.00	
1913	6	10	21	0	0	1005.70	
1913	6	11	9	0	0	1007.30	
1913	6	11	15	0	0	1007.60	
1913	6	11	21	0	0	1007.70	
1913	6	12	9	0	0	1007.60	
1913	6	12	15	0	0	1008.20	
1913	6	12	21	0	0	1009.10	
1913	6	13	9	0	0	1006.40	
1913	6	13	15	0	0	1001.60	
1913	6	13	21	0	0	1004.10	
1913	6	14	9	0	0	1001.00	
1913	6	14	15	0	0	998.10	
1913	6	14	21	0	0	1000.20	
1913	6	15	9	0	0	1002.60	
1913	6	15	15	0	0	1005.70	
1913	6	15	21	0	0	1011.10	
1913	6	16	9	0	0	1016.20	
1913	6	16	15	0	0	1017.30	
1913	6	16	21	0	0	1020.10	
1913	6	17	9	0	0	1021.00	
1913	6	17	15	0	0	1019.10	
1913	6	17	21	0	0	1018.50	
1913	6	18	9	0	0	1016.60	
1913	6	18	15	0	0	1014.50	
1913	6	18	21	0	0	1013.40	
1913	6	19	9	0	0	1013.70	
1913	6	19	15	0	0	1014.50	
1913	6	19	21	0	0	1015.50	
1913	6	20	9	0	0	1015.30	
1913	6	20	15	0	0	1014.20	
1913	6	20	21	0	0	1015.20	
1913	6	21	9	0	0	1014.50	
1913	6	21	15	0	0	1013.70	
1913	6	21	21	0	0	1013.20	
1913	6	22	9	0	0	1012.30	
1913	6	22	15	0	0	1012.00	
1913	6	22	21	0	0	1015.60	
1913	6	23	9	0	0	1019.90	
1913	6	23	15	0	0	1019.90	
1913	6	23	21	0	0	1021.50	
1913	6	24	9	0	0	1019.60	
1913	6	24	15	0	0	1021.00	
1913	6	24	21	0	0	1021.60	
1913	6	25	9	0	0	1022.30	
1913	6	25	15	0	0	1020.00	
1913	6	25	21	0	0	1017.50	
1913	6	26	9	0	0	1014.50	
1913	6	26	15	0	0	1013.20	
1913	6	26	21	0	0	1013.40	
1913	6	27	9	0	0	1015.50	
1913	6	27	15	0	0	1015.00	
1913	6	27	21	0	0	1013.70	
1913	6	28	9	0	0	1011.80	
1913	6	28	15	0	0	1013.80	
1913	6	28	21	0	0	1017.60	
1913	6	29	9	0	0	1016.30	
1913	6	29	15	0	0	1016.80	
1913	6	29	21	0	0	1018.20	
1913	6	30	9	0	0	1020.90	
1913	6	30	15	0	0	1020.10	
1913	6	30	21	0	0	1018.50	
1913	7	1	9	0	0	1011.80	
1913	7	1	15	0	0	1011.40	
1913	7	1	21	0	0	1011.70	
1913	7	2	9	0	0	1013.50	
1913	7	2	15	0	0	1010.60	
1913	7	2	21	0	0	1011.80	
1913	7	3	9	0	0	1011.80	
1913	7	3	15	0	0	1013.20	
1913	7	3	21	0	0	1014.20	
1913	7	4	9	0	0	1011.90	
1913	7	4	15	0	0	1010.90	
1913	7	4	21	0	0	1013.30	
1913	7	5	9	0	0	1018.50	
1913	7	5	15	0	0	1018.50	
1913	7	5	21	0	0	1018.50	
1913	7	6	9	0	0	1015.50	
1913	7	6	15	0	0	1013.20	
1913	7	6	21	0	0	1013.00	
1913	7	7	9	0	0	1010.30	
1913	7	7	15	0	0	1007.30	
1913	7	7	21	0	0	1003.50	
1913	7	8	9	0	0	999.30	
1913	7	8	15	0	0	1002.50	
1913	7	8	21	0	0	1004.80	
1913	7	9	9	0	0	1005.80	
1913	7	9	15	0	0	1004.60	
1913	7	9	21	0	0	1005.60	
1913	7	10	9	0	0	1008.60	
1913	7	10	15	0	0	1008.90	
1913	7	10	21	0	0	1010.00	
1913	7	11	9	0	0	1011.40	
1913	7	11	15	0	0	1011.40	
1913	7	11	21	0	0	1011.10	
1913	7	12	9	0	0	1013.80	
1913	7	12	15	0	0	1014.40	
1913	7	12	21	0	0	1013.70	
1913	7	13	9	0	0	1018.00	
1913	7	13	15	0	0	1017.60	
1913	7	13	21	0	0	1018.60	
1913	7	14	9	0	0	1017.50	
1913	7	14	15	0	0	1015.80	
1913	7	14	21	0	0	1016.90	
1913	7	15	9	0	0	1014.90	
1913	7	15	15	0	0	1009.70	
1913	7	15	21	0	0	1007.60	
1913	7	16	9	0	0	1003.40	
1913	7	16	15	0	0	1001.60	
1913	7	16	21	0	0	1001.40	
1913	7	17	9	0	0	1002.50	
1913	7	17	15	0	0	1003.40	
1913	7	17	21	0	0	1005.70	
1913	7	18	9	0	0	1006.40	
1913	7	18	15	0	0	1006.20	
1913	7	18	21	0	0	1006.20	
1913	7	19	9	0	0	1013.30	
1913	7	19	15	0	0	1014.70	
1913	7	19	21	0	0	1015.70	
1913	7	20	9	0	0	1013.40	
1913	7	20	15	0	0	1012.40	
1913	7	20	21	0	0	1013.70	
1913	7	21	9	0	0	1013.70	
1913	7	21	15	0	0	1013.50	
1913	7	21	21	0	0	1015.70	
1913	7	22	9	0	0	1022.00	
1913	7	22	15	0	0	1022.20	
1913	7	22	21	0	0	1023.00	
1913	7	23	9	0	0	1019.40	
1913	7	23	15	0	0	1015.90	
1913	7	23	21	0	0	1016.30	
1913	7	24	9	0	0	1018.90	
1913	7	24	15	0	0	1020.80	
1913	7	24	21	0	0	1022.20	
1913	7	25	9	0	0	1024.00	
1913	7	25	15	0	0	1023.10	
1913	7	25	21	0	0	1022.60	
1913	7	26	9	0	0	1021.30	
1913	7	26	15	0	0	1019.00	
1913	7	26	21	0	0	1018.00	
1913	7	27	9	0	0	1015.80	
1913	7	27	15	0	0	1014.20	
1913	7	27	21	0	0	1013.00	
1913	7	28	9	0	0	1009.70	
1913	7	28	15	0	0	1008.60	
1913	7	28	21	0	0	1008.00	
1913	7	29	9	0	0	1007.90	
1913	7	29	15	0	0	1007.10	
1913	7	29	21	0	0	1008.30	
1913	7	30	9	0	0	1007.90	
1913	7	30	15	0	0	1007.10	
1913	7	30	21	0	0	1006.90	
1913	7	31	9	0	0	1004.60	
1913	7	31	15	0	0	1006.40	
1913	7	31	21	0	0	1009.10	
1913	8	1	9	0	0	1009.30	
1913	8	1	15	0	0	1003.80	
1913	8	1	21	0	0	997.60	
1913	8	2	9	0	0	998.40	
1913	8	2	15	0	0	1005.10	
1913	8	2	21	0	0	1011.90	
1913	8	3	9	0	0	1022.70	
1913	8	3	15	0	0	1020.80	
1913	8	3	21	0	0	1020.80	
1913	8	4	9	0	0	1019.60	
1913	8	4	15	0	0	1021.60	
1913	8	4	21	0	0	1025.90	
1913	8	5	9	0	0	1024.10	
1913	8	5	15	0	0	1020.90	
1913	8	5	21	0	0	1020.60	
1913	8	6	9	0	0	1018.70	
1913	8	6	15	0	0	1016.90	
1913	8	6	21	0	0	1018.70	
1913	8	7	9	0	0	1018.30	
1913	8	7	15	0	0	1017.60	
1913	8	7	21	0	0	1018.30	
1913	8	8	9	0	0	1015.90	
1913	8	8	15	0	0	1013.70	
1913	8	8	21	0	0	1013.20	
1913	8	9	9	0	0	1009.30	
1913	8	9	15	0	0	1009.10	
1913	8	9	21	0	0	1008.80	
1913	8	10	9	0	0	1007.80	
1913	8	10	15	0	0	1007.30	
1913	8	10	21	0	0	1008.80	
1913	8	11	9	0	0	1010.10	
1913	8	11	15	0	0	1008.90	
1913	8	11	21	0	0	1008.80	
1913	8	12	9	0	0	1005.80	
1913	8	12	15	0	0	1000.70	
1913	8	12	21	0	0	998.10	
1913	8	13	9	0	0	1003.10	
1913	8	13	15	0	0	1005.40	
1913	8	13	21	0	0	1007.00	
1913	8	14	9	0	0	1008.10	
1913	8	14	15	0	0	1008.20	
1913	8	14	21	0	0	1009.80	
1913	8	15	9	0	0	1006.60	
1913	8	15	15	0	0	1000.20	
1913	8	15	21	0	0	998.40	
1913	8	16	9	0	0	1003.40	
1913	8	16	15	0	0	1003.80	
1913	8	16	21	0	0	1006.90	
1913	8	17	9	0	0	1009.40	
1913	8	17	15	0	0	1011.90	
1913	8	17	21	0	0	1014.20	
1913	8	18	9	0	0	1012.30	
1913	8	18	15	0	0	1010.10	
1913	8	18	21	0	0	1011.80	
1913	8	19	9	0	0	1012.20	
1913	8	19	15	0	0	1009.80	
1913	8	19	21	0	0	1010.70	
1913	8	20	9	0	0	1010.50	
1913	8	20	15	0	0	1009.10	
1913	8	20	21	0	0	1008.90	
1913	8	21	9	0	0	1004.50	
1913	8	21	15	0	0	999.30	
1913	8	21	21	0	0	994.90	
1913	8	22	9	0	0	991.30	
1913	8	22	15	0	0	991.10	
1913	8	22	21	0	0	994.90	
1913	8	23	9	0	0	1000.70	
1913	8	23	15	0	0	1002.90	
1913	8	23	21	0	0	1000.60	
1913	8	24	9	0	0	991.70	
1913	8	24	15	0	0	990.60	
1913	8	24	21	0	0	991.80	
1913	8	25	9	0	0	991.70	
1913	8	25	15	0	0	995.90	
1913	8	25	21	0	0	1002.40	
1913	8	26	9	0	0	1008.20	
1913	8	26	15	0	0	1008.30	
1913	8	26	21	0	0	1007.30	
1913	8	27	9	0	0	1002.10	
1913	8	27	15	0	0	998.10	
1913	8	27	21	0	0	995.30	
1913	8	28	9	0	0	997.70	
1913	8	28	15	0	0	1003.80	
1913	8	28	21	0	0	1008.20	
1913	8	29	9	0	0	1008.10	
1913	8	29	15	0	0	1006.10	
1913	8	29	21	0	0	1001.80	
1913	8	30	9	0	0	996.00	
1913	8	30	15	0	0	1000.20	
1913	8	30	21	0	0	1010.00	
1913	8	31	9	0	0	1017.70	
1913	8	31	15	0	0	1020.10	
1913	8	31	21	0	0	1019.90	
1913	9	1	9	0	0	1021.10	
1913	9	1	15	0	0	1021.30	
1913	9	1	21	0	0	1022.40	
1913	9	2	9	0	0	1021.90	
1913	9	2	15	0	0	1018.30	
1913	9	2	21	0	0	1017.90	
