SEF	1.0.0
ID	26350
Name	999999999999999999999999999999
Lat	57.7700
Lon	28.9200
Alt	82.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	10	8	9	0	0	1014.30	
1959	10	9	15	0	0	1016.60	
1959	10	10	9	0	0	1005.10	
1959	10	10	21	0	0	1004.10	
1959	10	11	9	0	0	1004.10	
1959	10	11	15	0	0	1002.90	
1959	10	11	18	0	0	1002.90	
1959	10	11	21	0	0	1002.30	
1959	10	12	3	0	0	1000.80	
1959	10	12	9	0	0	1000.90	
1959	10	13	9	0	0	1011.50	
1959	10	13	21	0	0	1007.40	
1959	10	14	3	0	0	1004.80	
1959	10	14	9	0	0	1005.60	
1959	10	14	21	0	0	1014.50	
1959	10	15	9	0	0	1016.90	
1959	10	15	15	0	0	1014.40	
1959	10	15	21	0	0	1011.20	
1959	10	16	9	0	0	1006.10	
1959	10	16	15	0	0	1006.40	
1959	10	17	9	0	0	1011.40	
1959	10	17	15	0	0	1012.00	
1959	10	17	21	0	0	1012.40	
1959	10	18	15	0	0	1011.00	
1959	10	19	3	0	0	1007.10	
1959	10	19	9	0	0	1005.80	
1959	10	19	21	0	0	1004.90	
1959	10	20	3	0	0	1005.30	
1959	10	20	9	0	0	1005.10	
1959	10	20	15	0	0	1003.70	
1959	10	20	21	0	0	1002.80	
1959	10	21	0	0	0	1001.50	
1959	10	21	3	0	0	1000.40	
1959	10	21	9	0	0	997.80	
1959	10	21	21	0	0	993.20	
1959	10	22	3	0	0	992.50	
1959	10	22	15	0	0	990.80	
1959	10	22	21	0	0	987.20	
1959	10	23	3	0	0	987.70	
1959	10	23	9	0	0	992.80	
1959	10	23	21	0	0	1003.40	
1959	10	24	3	0	0	1005.60	
1959	10	24	9	0	0	1008.00	
1959	10	24	15	0	0	1008.90	
1959	10	24	21	0	0	1009.40	
1959	10	25	3	0	0	1005.80	
1959	10	26	3	0	0	986.30	
1959	10	26	6	0	0	988.30	
1959	10	26	15	0	0	995.90	
1959	10	26	21	0	0	994.60	
1959	10	27	3	0	0	992.50	
1959	10	27	9	0	0	992.50	
1959	10	27	15	0	0	992.80	
1959	10	27	21	0	0	993.50	
1959	10	28	3	0	0	993.20	
1959	10	28	15	0	0	994.20	
1959	10	28	21	0	0	996.20	
1959	10	29	3	0	0	997.40	
1959	10	29	9	0	0	999.10	
1959	10	29	21	0	0	998.50	
1959	10	30	3	0	0	997.40	
1959	10	30	9	0	0	999.50	
1959	10	30	18	0	0	1000.10	
1959	10	30	21	0	0	1001.00	
1959	10	31	3	0	0	1001.00	
1959	10	31	9	0	0	1001.50	
1959	10	31	15	0	0	1005.00	
1959	11	5	15	0	0	1010.90	
1959	12	5	15	0	0	1027.20	
1959	12	22	15	0	0	1005.00	
1959	12	30	3	0	0	995.50	
1960	2	26	3	0	0	1004.40	
1960	2	26	6	0	0	1003.40	
1960	3	18	3	0	0	1010.40	
1960	4	23	3	0	0	987.10	
1960	5	1	3	0	0	1004.10	
1960	5	8	3	0	0	1017.40	
1960	5	25	3	0	0	1002.90	
1960	6	17	3	0	0	1006.30	
1960	7	6	3	0	0	995.90	
1960	7	22	3	0	0	1004.30	
1960	7	29	3	0	0	999.30	
1960	8	13	6	0	0	997.40	
1960	8	23	0	0	0	1007.10	
1960	9	7	18	0	0	996.40	
1960	10	7	18	0	0	1004.90	
1960	10	26	3	0	0	1002.20	qc_reject
1960	10	29	3	0	0	1006.90	
1960	10	31	18	0	0	997.80	
1961	1	17	3	0	0	1018.50	
1961	3	3	15	0	0	1017.60	
1961	3	6	15	0	0	1008.40	
1961	3	27	21	0	0	980.00	
1961	7	1	0	0	0	1012.50	
1961	7	1	6	0	0	1013.30	
1961	7	2	0	0	0	1009.30	
1961	7	2	3	0	0	1008.20	
1961	7	2	12	0	0	1006.20	
1961	7	3	0	0	0	1005.40	
1961	7	3	21	0	0	998.60	
1961	7	4	18	0	0	995.90	
1961	7	4	21	0	0	995.90	
1961	7	5	18	0	0	1000.00	
1961	7	6	21	0	0	1004.70	
1961	7	7	6	0	0	1005.60	
1961	7	7	18	0	0	1005.60	
1961	7	8	18	0	0	1005.30	
1961	7	9	0	0	0	1004.90	
1961	7	9	6	0	0	1003.10	
1961	7	9	18	0	0	999.50	
1961	7	10	12	0	0	995.30	
1961	7	10	18	0	0	996.10	
1961	7	11	12	0	0	999.00	
1961	7	13	15	0	0	997.50	
1961	7	14	0	0	0	996.20	
1961	7	14	12	0	0	993.10	
1961	7	14	15	0	0	993.40	
1961	7	14	21	0	0	994.30	
1961	7	15	3	0	0	996.10	
1961	7	15	6	0	0	996.90	
1961	7	15	12	0	0	999.20	
1961	7	15	18	0	0	999.80	
1961	7	15	21	0	0	1000.10	
1961	7	16	0	0	0	1000.40	
1961	7	16	3	0	0	1000.40	
1961	7	16	6	0	0	1000.20	
1961	7	16	18	0	0	999.20	
1961	7	16	21	0	0	999.00	
1961	7	17	3	0	0	997.90	
1961	7	18	21	0	0	995.30	
1961	7	19	0	0	0	995.70	
1961	7	19	3	0	0	997.00	
1961	7	19	21	0	0	1000.30	
1961	7	20	0	0	0	1000.50	
1961	7	20	3	0	0	1000.70	
1961	7	20	18	0	0	998.80	
1961	7	21	12	0	0	996.20	
1961	7	23	6	0	0	999.20	
1961	7	23	18	0	0	1000.40	
1961	7	23	21	0	0	1001.20	
1961	7	24	0	0	0	1001.80	
1961	7	24	6	0	0	1003.60	
1961	7	24	18	0	0	1003.90	
1961	7	24	21	0	0	1004.40	
1961	7	25	6	0	0	1006.10	
1961	7	25	12	0	0	1005.50	
1961	7	26	0	0	0	1004.70	
1961	7	26	15	0	0	1001.00	
1961	7	27	21	0	0	991.50	
1961	7	28	15	0	0	994.40	
1961	7	28	18	0	0	994.50	
1961	7	29	0	0	0	991.30	
1961	7	29	15	0	0	999.80	
1961	7	29	18	0	0	1000.90	
1961	7	30	0	0	0	1004.30	
1961	7	31	0	0	0	1010.30	
1961	7	31	18	0	0	1008.30	
1961	8	1	21	0	0	1004.50	
1961	8	2	3	0	0	1003.80	
1961	8	3	21	0	0	1005.00	
1961	8	4	3	0	0	1004.90	
1961	8	11	3	0	0	999.10	qc_reject
1961	8	13	3	0	0	1001.70	
1961	8	15	21	0	0	1000.10	
1961	8	18	3	0	0	996.30	
1961	8	20	3	0	0	980.90	
1961	8	21	15	0	0	986.20	
1961	8	30	21	0	0	1012.20	
1961	10	1	6	0	0	1022.20	
1961	10	1	9	0	0	1022.60	
1961	10	1	15	0	0	1021.60	
1961	10	3	15	0	0	1025.50	
1961	10	4	3	0	0	1027.00	
1961	10	4	15	0	0	1025.30	
1961	10	4	21	0	0	1025.30	
1961	10	5	15	0	0	1024.90	
1961	10	5	21	0	0	1024.90	
1961	10	6	3	0	0	1024.80	
1961	10	6	6	0	0	1024.60	
1961	10	6	15	0	0	1022.70	
1961	10	6	21	0	0	1021.70	
1961	10	7	15	0	0	1017.80	
1961	10	7	21	0	0	1018.10	
1961	10	8	3	0	0	1018.10	
1961	10	8	9	0	0	1018.50	
1961	10	8	15	0	0	1015.90	
1961	10	8	21	0	0	1010.80	qc_reject
1961	10	9	3	0	0	1017.10	
1961	10	9	9	0	0	1017.50	
1961	10	10	3	0	0	1018.80	
1961	10	10	9	0	0	1020.10	
1961	10	10	15	0	0	1020.20	
1961	10	10	21	0	0	1019.70	
1961	10	11	0	0	0	1019.50	
1961	10	11	18	0	0	1016.90	
1961	10	12	9	0	0	1010.70	
1961	10	12	18	0	0	1010.70	
1961	10	12	21	0	0	1010.20	
1961	10	13	3	0	0	1008.70	
1961	10	13	15	0	0	1007.50	
1961	10	13	21	0	0	1000.20	qc_reject
1961	10	14	3	0	0	1001.40	qc_reject
1961	10	14	21	0	0	1007.40	
1961	10	15	15	0	0	996.80	
1961	10	16	3	0	0	999.80	
1961	10	16	21	0	0	1002.50	
1961	10	17	21	0	0	997.70	
1961	10	18	3	0	0	997.40	
1961	10	20	18	0	0	1014.50	
1961	10	20	21	0	0	1016.20	
1961	10	22	9	0	0	1023.60	
1961	10	23	3	0	0	1026.30	
1961	10	24	3	0	0	1021.90	
1961	10	24	18	0	0	1014.70	
1961	10	24	21	0	0	1013.80	
1961	10	25	3	0	0	1012.40	
1961	10	25	21	0	0	1004.80	
1961	10	26	3	0	0	1004.80	
1961	10	26	15	0	0	1005.60	
1961	10	27	3	0	0	1004.70	
1961	10	27	9	0	0	1006.50	
1961	10	27	15	0	0	1006.40	
1961	10	28	15	0	0	1004.70	
1961	10	28	18	0	0	1005.20	
1961	10	28	21	0	0	1005.30	
1961	10	29	21	0	0	1002.50	
1961	10	30	3	0	0	1000.90	
1961	10	31	9	0	0	1004.40	
1961	10	31	15	0	0	998.00	qc_reject
1961	10	31	18	0	0	998.20	
1961	10	31	21	0	0	994.10	
1962	1	1	21	0	0	987.10	
1962	1	2	21	0	0	988.00	
1962	1	4	21	0	0	1002.30	
1962	1	5	9	0	0	1000.60	
1962	1	5	21	0	0	989.30	
1962	1	6	6	0	0	981.90	
1962	1	6	15	0	0	984.50	
1962	1	6	21	0	0	985.40	
1962	1	7	3	0	0	990.10	
1962	1	8	21	0	0	1006.60	
1962	1	9	21	0	0	1004.80	
1962	1	10	3	0	0	1002.00	
1962	1	10	21	0	0	1001.20	
1962	1	12	3	0	0	989.80	
1962	1	12	6	0	0	990.40	
1962	1	12	21	0	0	989.80	
1962	1	13	21	0	0	979.50	
1962	1	14	15	0	0	984.70	
1962	1	14	21	0	0	985.40	
1962	1	15	3	0	0	987.00	
1962	1	15	21	0	0	995.90	
1962	1	16	21	0	0	1002.50	
1962	1	17	3	0	0	998.90	
1962	1	17	21	0	0	1000.70	
1962	1	18	3	0	0	1002.10	
1962	1	19	21	0	0	997.80	
1962	1	20	21	0	0	990.20	
1962	1	21	3	0	0	995.20	
1962	1	21	21	0	0	1001.70	
1962	1	22	15	0	0	997.30	
1962	1	23	21	0	0	991.60	
1962	1	25	21	0	0	1000.60	
1962	1	26	6	0	0	1000.20	
1962	1	26	21	0	0	999.50	
1962	1	27	3	0	0	998.50	
1962	1	27	21	0	0	999.00	
1962	1	28	3	0	0	999.20	
1962	1	28	6	0	0	999.50	
1962	1	28	18	0	0	1007.00	
1962	1	29	21	0	0	1028.30	
1962	1	30	21	0	0	1032.80	
1962	1	31	9	0	0	1031.70	
1962	1	31	21	0	0	1025.60	
1962	2	1	21	0	0	1014.40	
1962	2	2	21	0	0	1011.00	
1962	2	3	21	0	0	1011.50	
1962	2	4	3	0	0	1006.40	
1962	2	4	21	0	0	999.40	
1962	2	5	3	0	0	999.00	
1962	2	5	21	0	0	999.20	
1962	2	7	18	0	0	1007.40	
1962	2	7	21	0	0	1007.60	
1962	2	8	21	0	0	1003.40	
1962	2	9	9	0	0	1005.70	
1962	2	9	18	0	0	1011.60	
1962	2	10	9	0	0	1015.20	
1962	2	10	12	0	0	1014.50	
1962	2	10	15	0	0	1012.90	
1962	2	10	21	0	0	1010.10	
1962	2	11	9	0	0	999.80	
1962	2	11	21	0	0	995.40	
1962	2	13	21	0	0	960.30	
1962	2	14	6	0	0	971.80	
1962	2	14	18	0	0	983.90	
1962	2	14	21	0	0	986.70	
1962	2	15	12	0	0	991.80	
1962	2	15	21	0	0	993.20	
1962	2	17	3	0	0	959.50	
1962	2	17	9	0	0	960.70	
1962	2	17	18	0	0	966.80	
1962	2	17	21	0	0	969.60	
1962	2	18	18	0	0	991.90	
1962	2	18	21	0	0	994.30	
1962	2	19	3	0	0	997.00	
1962	2	19	18	0	0	1002.70	
1962	2	19	21	0	0	1003.20	
1962	2	20	0	0	0	1002.80	
1962	2	20	6	0	0	979.20	qc_reject
1962	2	20	21	0	0	990.60	
1962	2	21	21	0	0	1022.80	
1962	2	23	3	0	0	1021.80	
1962	2	23	21	0	0	1020.80	
1962	2	24	9	0	0	1025.50	
1962	2	24	21	0	0	1028.10	
1962	2	26	21	0	0	1021.00	
1962	2	28	21	0	0	1002.50	
1962	3	1	21	0	0	1000.70	
1962	3	2	3	0	0	1000.80	
1962	3	3	12	0	0	997.00	
1962	3	5	3	0	0	987.60	
1962	3	5	21	0	0	998.60	
1962	3	6	12	0	0	990.00	
1962	3	7	21	0	0	1010.30	
1962	3	8	21	0	0	1014.30	
1962	3	9	9	0	0	1019.80	
1962	3	9	15	0	0	1019.90	
1962	3	9	21	0	0	1020.20	
1962	3	10	12	0	0	1013.30	
1962	3	11	15	0	0	997.10	
1962	3	11	21	0	0	995.60	
1962	3	12	3	0	0	994.90	
1962	3	13	21	0	0	980.50	
1962	3	15	3	0	0	1004.20	
1962	3	15	18	0	0	1014.20	
1962	3	15	21	0	0	1016.00	
1962	3	16	21	0	0	1016.90	
1962	3	17	21	0	0	1003.20	
1962	3	18	6	0	0	1000.30	
1962	3	18	21	0	0	1000.80	
1962	3	19	9	0	0	1005.30	
1962	3	20	3	0	0	1008.80	
1962	3	20	21	0	0	1012.10	
1962	3	21	21	0	0	1011.30	
1962	3	22	3	0	0	1010.60	
1962	3	23	9	0	0	1006.50	
1962	3	23	12	0	0	1006.10	
1962	3	23	21	0	0	1004.40	
1962	3	24	3	0	0	1004.20	
1962	3	24	21	0	0	1004.60	
1962	3	26	9	0	0	1007.20	
1962	3	27	21	0	0	1005.30	
1962	3	28	9	0	0	1004.00	
1962	3	29	3	0	0	996.30	
1962	3	31	3	0	0	990.70	
1962	3	31	21	0	0	983.10	
1962	4	1	3	0	0	983.00	
1962	4	3	9	0	0	997.20	
1962	4	3	21	0	0	998.80	
1962	4	4	9	0	0	996.00	
1962	4	5	6	0	0	990.30	
1962	4	5	9	0	0	990.80	
1962	4	5	21	0	0	992.00	
1962	4	6	6	0	0	997.30	
1962	4	6	9	0	0	998.60	qc_reject
1962	4	6	21	0	0	996.20	
1962	4	7	3	0	0	995.70	
1962	4	7	18	0	0	986.50	
1962	4	8	3	0	0	986.80	
1962	4	8	6	0	0	989.40	
1962	4	9	3	0	0	991.70	qc_reject
1962	4	9	6	0	0	997.50	
1962	4	9	12	0	0	1001.60	
1962	4	9	21	0	0	1005.50	
1962	4	10	9	0	0	1008.60	
1962	4	10	15	0	0	1010.30	
1962	4	10	21	0	0	1013.00	
1962	4	11	0	0	0	1013.40	
1962	4	11	21	0	0	1013.80	
1962	4	12	12	0	0	1008.20	
1962	4	12	21	0	0	1005.90	
1962	4	13	18	0	0	1006.00	
1962	4	13	21	0	0	1007.20	
1962	4	14	9	0	0	1008.70	
1962	4	14	21	0	0	1014.30	
1962	4	15	3	0	0	1018.80	
1962	4	15	9	0	0	1022.30	
1962	4	15	18	0	0	1025.10	
1962	4	16	6	0	0	1026.10	
1962	4	16	9	0	0	1026.00	
1962	4	16	12	0	0	1025.10	
1962	4	16	21	0	0	1023.50	
1962	4	17	9	0	0	1023.70	
1962	4	17	21	0	0	1020.00	
1962	4	18	9	0	0	1015.80	
1962	4	18	12	0	0	1014.20	
1962	4	18	18	0	0	1010.30	
1962	4	19	21	0	0	1010.40	
1962	4	20	3	0	0	1010.60	
1962	4	20	6	0	0	1011.30	
1962	4	20	21	0	0	1013.40	
1962	4	21	9	0	0	1015.50	
1962	4	21	21	0	0	1015.20	
1962	4	22	9	0	0	1016.00	
1962	4	22	21	0	0	1014.60	
1962	4	23	3	0	0	1013.70	
1962	4	24	6	0	0	1017.60	
1962	4	24	21	0	0	1021.20	
1962	4	25	21	0	0	1018.30	
1962	4	26	6	0	0	1013.30	
1962	4	26	21	0	0	998.20	
1962	4	27	9	0	0	991.40	
1962	4	27	15	0	0	988.70	
1962	4	27	21	0	0	984.30	
1962	4	28	9	0	0	981.50	
1962	4	28	21	0	0	984.90	
1962	4	29	9	0	0	987.40	
1962	4	30	9	0	0	997.40	
1962	4	30	21	0	0	1001.30	
1962	7	2	15	0	0	995.30	
1962	7	2	21	0	0	995.30	
1962	7	6	3	0	0	1000.60	
1962	7	6	21	0	0	1005.20	
1962	7	7	3	0	0	1005.80	
1962	7	7	9	0	0	1005.90	
1962	7	7	21	0	0	1005.40	
1962	7	8	21	0	0	1005.00	
1962	7	9	21	0	0	998.80	
1962	7	10	21	0	0	992.10	
1962	7	12	21	0	0	991.60	
1962	7	13	21	0	0	995.70	
1962	7	14	21	0	0	986.50	
1962	7	15	21	0	0	990.70	
1962	7	17	9	0	0	1003.10	
1962	7	20	21	0	0	1006.50	
1962	7	22	3	0	0	1006.30	
1962	7	22	21	0	0	1007.00	
1962	7	23	3	0	0	1007.20	
1962	7	23	21	0	0	1006.30	
1962	7	24	21	0	0	1006.10	
1962	7	25	21	0	0	1007.70	
1962	7	27	6	0	0	1007.00	
1962	7	27	21	0	0	999.20	
1962	7	28	3	0	0	994.70	
1962	7	28	9	0	0	994.90	
1962	7	28	21	0	0	995.70	
1962	7	29	9	0	0	1001.20	
1962	7	31	9	0	0	1010.30	
1962	7	31	21	0	0	1006.90	
1962	10	1	12	0	0	1016.80	
1962	10	1	21	0	0	1018.40	
1962	10	2	9	0	0	1020.70	
1962	10	2	21	0	0	1020.80	
1962	10	3	6	0	0	1021.10	
1962	10	3	21	0	0	1019.80	
1962	10	4	21	0	0	1016.60	
1962	10	5	9	0	0	1015.80	
1962	10	5	21	0	0	1015.00	
1962	10	6	9	0	0	1016.10	
1962	10	6	21	0	0	1017.90	
1962	10	7	3	0	0	1019.40	
1962	10	7	21	0	0	1021.20	
1962	10	8	3	0	0	1021.10	
1962	10	8	9	0	0	1021.50	
1962	10	8	21	0	0	1020.60	
1962	10	9	9	0	0	1020.40	
1962	10	9	21	0	0	1017.90	
1962	10	10	3	0	0	1015.50	
1962	10	10	9	0	0	1014.10	
1962	10	10	21	0	0	1012.10	
1962	10	11	3	0	0	1010.40	
1962	10	12	3	0	0	999.20	
1962	10	12	9	0	0	1002.90	
1962	10	12	21	0	0	1009.30	
1962	10	13	9	0	0	1009.50	
1962	10	13	21	0	0	1003.60	
1962	10	14	3	0	0	998.40	
1962	10	14	9	0	0	993.20	
1962	10	15	21	0	0	1007.10	
1962	10	17	21	0	0	1000.40	
1962	10	18	9	0	0	995.00	
1962	10	18	21	0	0	976.70	
1962	10	19	3	0	0	973.70	
1962	10	19	21	0	0	988.90	
1962	10	20	6	0	0	991.40	
1962	10	20	15	0	0	1003.80	
1962	10	20	21	0	0	1007.50	
1962	10	21	6	0	0	1003.80	
1962	10	21	9	0	0	1003.90	
1962	10	21	15	0	0	1005.10	
1962	10	21	21	0	0	1007.30	
1962	10	22	3	0	0	1007.60	
1962	10	22	9	0	0	1007.60	
1962	10	23	3	0	0	1006.10	
1962	10	23	9	0	0	1006.70	
1962	10	23	12	0	0	1006.90	
1962	10	23	15	0	0	1007.10	
1962	10	23	21	0	0	1007.60	
1962	10	24	3	0	0	1004.60	
1962	10	25	21	0	0	1005.80	
1962	10	26	9	0	0	1005.20	
1962	10	26	21	0	0	1002.60	
1962	10	27	3	0	0	999.00	
1962	10	27	9	0	0	993.10	
1962	10	27	15	0	0	998.70	
1962	10	27	18	0	0	1003.30	
1962	10	27	21	0	0	1005.90	
1962	10	28	21	0	0	1001.50	
1962	10	29	3	0	0	1000.70	
1962	10	29	21	0	0	994.40	qc_reject
1962	10	31	3	0	0	1005.90	
1962	10	31	9	0	0	1005.90	
1962	10	31	15	0	0	1005.80	
1962	10	31	21	0	0	1007.00	
1962	12	1	3	0	0	1009.40	
1962	12	1	15	0	0	1017.90	
1962	12	1	21	0	0	1019.10	
1962	12	3	9	0	0	1009.60	
1962	12	3	15	0	0	1010.10	
1962	12	4	3	0	0	1007.30	
1962	12	4	15	0	0	1003.40	
1962	12	4	21	0	0	1002.40	
1962	12	5	0	0	0	1002.50	
1962	12	5	3	0	0	1003.20	
1962	12	5	9	0	0	1008.10	
1962	12	6	3	0	0	1006.30	
1962	12	7	21	0	0	1007.20	
1962	12	8	15	0	0	1015.40	
1962	12	9	21	0	0	984.60	
1962	12	10	3	0	0	982.80	
1962	12	13	3	0	0	986.60	
1962	12	13	21	0	0	992.50	
1962	12	15	3	0	0	985.10	
1962	12	16	15	0	0	975.20	
1962	12	16	18	0	0	976.30	
1962	12	17	3	0	0	980.00	
1962	12	18	9	0	0	995.60	
1962	12	18	15	0	0	997.20	
1962	12	18	18	0	0	998.00	
1962	12	18	21	0	0	999.20	
1962	12	19	6	0	0	1000.30	qc_reject
1962	12	19	9	0	0	1005.30	
1962	12	19	18	0	0	1010.80	
1962	12	20	18	0	0	1017.60	
1962	12	21	18	0	0	1023.20	
1962	12	22	15	0	0	1033.20	
1962	12	22	18	0	0	1034.30	
1962	12	22	21	0	0	1035.90	
1962	12	23	21	0	0	1035.30	
1962	12	24	0	0	0	1035.00	
1962	12	24	15	0	0	1031.20	
1962	12	25	3	0	0	1026.10	
1962	12	27	18	0	0	1003.90	
1962	12	28	3	0	0	1003.60	
1962	12	29	3	0	0	1006.30	
1962	12	29	18	0	0	1006.50	
1963	2	2	3	0	0	1015.70	
1963	2	4	3	0	0	995.00	
1963	2	5	3	0	0	996.70	
1963	2	6	3	0	0	1011.40	
1963	2	7	15	0	0	1007.10	
1963	2	8	3	0	0	1012.30	
1963	2	8	9	0	0	1012.20	
1963	2	9	9	0	0	1022.50	
1963	2	10	3	0	0	1020.50	
1963	2	11	3	0	0	1020.90	
1963	2	11	9	0	0	1021.10	
1963	2	11	21	0	0	1017.00	
1963	2	12	12	0	0	1010.40	
1963	2	15	3	0	0	997.50	
1963	2	16	3	0	0	994.80	
1963	2	16	18	0	0	995.70	
1963	2	19	12	0	0	1001.20	
1963	2	20	12	0	0	997.60	
1963	2	21	3	0	0	996.80	
1963	2	23	3	0	0	1014.10	
1963	2	27	3	0	0	1028.80	
1963	2	27	21	0	0	1024.80	
1963	2	28	3	0	0	1024.00	
1963	2	28	9	0	0	1022.90	
1963	3	3	9	0	0	1003.40	
1963	3	4	9	0	0	1011.80	
1963	3	5	3	0	0	1010.00	
1963	3	5	21	0	0	1009.40	
1963	3	6	3	0	0	1009.30	
1963	3	7	3	0	0	987.20	
1963	3	7	6	0	0	986.10	
1963	3	7	9	0	0	985.70	
1963	3	7	21	0	0	989.20	
1963	3	8	3	0	0	986.10	
1963	3	9	21	0	0	1006.10	
1963	3	10	3	0	0	1008.50	
1963	3	10	21	0	0	1006.30	
1963	3	11	3	0	0	1004.80	
1963	3	12	3	0	0	994.10	
1963	3	12	9	0	0	991.80	
1963	3	12	21	0	0	986.30	
1963	3	13	21	0	0	992.00	
1963	3	15	3	0	0	1015.00	
1963	3	15	9	0	0	1017.40	
1963	3	16	21	0	0	1007.80	qc_reject
1963	3	17	3	0	0	1006.50	qc_reject
1963	3	22	3	0	0	1012.70	
1963	3	22	9	0	0	1012.10	
1963	3	23	15	0	0	1006.80	
1963	3	23	21	0	0	1007.70	
1963	3	25	6	0	0	992.00	
1963	3	28	21	0	0	1008.80	
1963	3	30	21	0	0	1014.90	
1963	3	31	9	0	0	1016.20	
1963	6	2	9	0	0	1008.70	
1963	6	5	9	0	0	1009.50	
1963	6	21	6	0	0	994.00	
