SEF	1.0.0
ID	26135
Name	999999999999999999999999999999
Lat	58.8300
Lon	25.1500
Alt	61.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	1	14	3	0	0	979.30	
1959	1	14	9	0	0	978.20	
1959	1	14	15	0	0	979.20	
1959	1	14	21	0	0	981.60	
1959	1	15	3	0	0	985.30	
1959	1	15	9	0	0	989.00	
1959	1	15	15	0	0	991.60	
1959	1	15	21	0	0	993.40	
1959	1	16	9	0	0	997.60	
1959	1	16	15	0	0	998.80	
1959	1	16	21	0	0	1001.90	
1959	1	17	9	0	0	999.60	
1959	1	17	15	0	0	1004.50	
1959	1	17	21	0	0	1007.90	
1959	1	18	0	0	0	1008.60	
1959	1	18	3	0	0	1007.00	
1959	1	18	15	0	0	994.80	
1959	1	18	21	0	0	996.20	
1959	1	19	3	0	0	1003.10	
1959	1	19	12	0	0	1010.20	
1959	1	19	15	0	0	1010.50	
1959	1	19	21	0	0	1007.90	
1959	1	20	3	0	0	1001.80	
1959	1	20	9	0	0	994.90	
1959	1	20	12	0	0	994.20	
1959	1	20	15	0	0	992.90	
1959	1	20	21	0	0	992.10	
1959	1	21	3	0	0	987.10	
1959	1	21	9	0	0	981.00	
1959	1	21	15	0	0	979.40	
1959	1	21	18	0	0	978.80	
1959	1	22	0	0	0	978.40	
1959	1	22	3	0	0	979.00	
1959	1	22	9	0	0	986.00	
1959	1	22	12	0	0	986.10	
1959	1	23	3	0	0	985.50	
1959	1	23	9	0	0	983.50	
1959	1	23	15	0	0	982.60	
1959	1	23	21	0	0	985.80	
1959	1	24	3	0	0	986.90	
1959	1	24	9	0	0	985.00	
1959	1	24	12	0	0	982.80	
1959	1	24	15	0	0	981.00	
1959	1	24	18	0	0	979.00	
1959	1	25	3	0	0	978.90	
1959	1	25	6	0	0	980.30	
1959	1	25	9	0	0	981.30	
1959	1	25	15	0	0	986.00	
1959	1	25	21	0	0	992.70	
1959	1	26	0	0	0	996.80	
1959	1	26	21	0	0	1004.00	qc_reject
1959	1	27	3	0	0	1009.20	
1959	1	27	9	0	0	1014.80	
1959	1	27	15	0	0	1019.40	
1959	1	27	21	0	0	1021.50	
1959	1	28	3	0	0	1020.20	
1959	1	28	15	0	0	1014.10	
1959	1	28	21	0	0	1013.40	
1959	1	29	3	0	0	1012.30	
1959	1	29	9	0	0	1013.40	
1959	1	29	15	0	0	1014.90	
1959	1	29	21	0	0	1015.40	
1959	1	30	9	0	0	1013.00	
1959	1	30	12	0	0	1011.40	
1959	1	30	15	0	0	1010.40	
1959	1	30	18	0	0	1010.60	
1959	1	30	21	0	0	1008.20	
1959	1	31	0	0	0	1006.70	
1959	1	31	6	0	0	1003.70	
1959	1	31	9	0	0	1003.70	
1959	1	31	12	0	0	1003.70	
1959	1	31	18	0	0	1004.60	
1959	2	1	3	0	0	1008.80	
1959	2	1	9	0	0	1013.30	
1959	2	1	21	0	0	1021.80	
1959	2	2	3	0	0	1020.70	
1959	2	2	9	0	0	1018.90	
1959	2	2	15	0	0	1016.00	
1959	2	2	21	0	0	1016.00	
1959	2	3	3	0	0	1016.90	
1959	2	3	9	0	0	1019.30	
1959	2	3	15	0	0	1021.90	
1959	2	3	21	0	0	1024.40	
1959	2	4	3	0	0	1025.70	
1959	2	4	6	0	0	1025.30	
1959	2	4	9	0	0	1025.70	
1959	2	4	15	0	0	1021.10	
1959	2	4	21	0	0	1019.30	
1959	2	5	0	0	0	1018.10	
1959	2	5	3	0	0	1018.00	
1959	2	5	15	0	0	1017.30	
1959	2	5	21	0	0	1021.60	
1959	2	6	3	0	0	1023.60	
1959	2	6	9	0	0	1024.70	
1959	2	6	21	0	0	1023.70	
1959	2	7	3	0	0	1022.40	
1959	2	7	15	0	0	1018.80	
1959	2	7	21	0	0	1019.20	
1959	2	8	3	0	0	1020.20	
1959	2	8	9	0	0	1022.10	
1959	2	8	15	0	0	1023.70	
1959	2	8	21	0	0	1025.30	
1959	2	9	3	0	0	1026.40	
1959	2	9	15	0	0	1026.50	
1959	2	9	21	0	0	1026.40	
1959	2	10	3	0	0	1028.10	
1959	2	10	9	0	0	1029.70	
1959	2	10	15	0	0	1030.70	
1959	2	10	21	0	0	1031.60	
1959	2	11	3	0	0	1032.00	
1959	2	11	9	0	0	1033.20	
1959	2	11	15	0	0	1034.00	
1959	2	11	21	0	0	1035.00	
1959	2	12	0	0	0	1035.00	
1959	2	12	3	0	0	1034.90	
1959	2	12	9	0	0	1035.10	
1959	2	12	15	0	0	1035.00	
1959	2	12	21	0	0	1034.70	
1959	2	13	0	0	0	1034.00	
1959	2	13	3	0	0	1032.90	
1959	2	13	9	0	0	1032.90	
1959	2	13	15	0	0	1033.70	
1959	2	13	21	0	0	1035.30	
1959	2	14	3	0	0	1033.80	
1959	2	14	9	0	0	1033.00	
1959	2	14	15	0	0	1030.30	
1959	2	14	21	0	0	1027.20	
1959	2	15	3	0	0	1023.60	
1959	2	15	21	0	0	1025.90	
1959	2	16	15	0	0	1029.40	
1959	2	16	18	0	0	1029.00	
1959	2	16	21	0	0	1026.10	
1959	2	17	3	0	0	1020.00	
1959	2	17	9	0	0	1013.80	
1959	2	17	21	0	0	1017.60	
1959	2	18	3	0	0	1016.70	
1959	2	18	15	0	0	1012.50	
1959	2	18	21	0	0	1011.40	
1959	2	19	3	0	0	1007.00	
1959	2	19	15	0	0	1002.90	
1959	2	19	21	0	0	1002.40	
1959	2	20	9	0	0	987.10	
1959	2	20	12	0	0	982.90	
1959	2	20	15	0	0	977.00	
1959	2	20	21	0	0	973.30	qc_reject
1959	2	21	9	0	0	969.40	
1959	2	21	15	0	0	970.60	
1959	2	21	21	0	0	973.70	
1959	2	22	3	0	0	977.10	
1959	2	22	15	0	0	986.80	
1959	2	22	21	0	0	992.80	
1959	2	23	3	0	0	999.10	
1959	2	23	18	0	0	1005.00	
1959	2	23	21	0	0	1003.30	
1959	2	24	9	0	0	984.20	
1959	2	24	15	0	0	983.90	
1959	2	24	21	0	0	991.00	
1959	2	25	3	0	0	997.00	
1959	2	25	6	0	0	998.10	
1959	2	25	15	0	0	1001.10	
1959	2	26	9	0	0	994.70	
1959	2	27	21	0	0	1004.40	
1959	2	28	3	0	0	1008.50	
1959	2	28	9	0	0	1010.30	
1959	2	28	15	0	0	1010.00	
1959	2	28	21	0	0	1008.50	
1959	3	1	3	0	0	1008.50	
1959	3	1	9	0	0	1009.30	
1959	3	1	15	0	0	1010.40	
1959	3	1	21	0	0	1015.80	
1959	3	2	3	0	0	1019.10	
1959	3	2	9	0	0	1022.20	
1959	3	2	21	0	0	1022.00	
1959	3	3	3	0	0	1019.20	
1959	3	3	9	0	0	1017.40	
1959	3	3	15	0	0	1015.90	
1959	3	3	18	0	0	1016.70	
1959	3	4	3	0	0	1013.70	
1959	3	4	9	0	0	1012.20	
1959	3	6	3	0	0	1008.50	
1959	3	6	6	0	0	1008.60	
1959	3	6	9	0	0	1008.50	
1959	3	6	15	0	0	1007.20	
1959	3	7	3	0	0	995.30	
1959	3	7	9	0	0	995.20	
1959	3	7	15	0	0	996.80	
1959	3	7	21	0	0	996.20	
1959	3	8	3	0	0	993.40	
1959	3	8	9	0	0	992.90	
1959	3	8	15	0	0	995.50	
1959	3	9	3	0	0	1000.80	
1959	3	9	15	0	0	1011.90	
1959	3	9	21	0	0	1016.40	
1959	3	10	3	0	0	1020.20	
1959	3	10	15	0	0	1022.30	
1959	3	10	21	0	0	1022.50	
1959	3	11	3	0	0	1022.80	
1959	3	11	21	0	0	1021.90	
1959	3	12	3	0	0	1021.60	
1959	3	12	15	0	0	1021.10	
1959	3	12	21	0	0	1021.70	
1959	3	13	9	0	0	1023.90	
1959	3	13	15	0	0	1024.10	
1959	3	13	18	0	0	1024.60	
1959	3	13	21	0	0	1024.90	
1959	3	14	3	0	0	1026.00	
1959	3	14	9	0	0	1027.00	
1959	3	14	15	0	0	1026.40	
1959	3	14	21	0	0	1028.80	
1959	3	15	3	0	0	1030.50	
1959	3	15	9	0	0	1026.30	
1959	3	15	15	0	0	1024.60	
1959	3	15	21	0	0	1022.80	
1959	3	16	3	0	0	1021.80	
1959	3	16	15	0	0	1022.40	
1959	3	17	9	0	0	1024.20	
1959	3	17	15	0	0	1024.10	
1959	3	17	21	0	0	1024.40	
1959	3	18	3	0	0	1024.30	
1959	3	18	15	0	0	1020.80	
1959	3	19	15	0	0	1018.60	
1959	3	19	21	0	0	1020.90	
1959	3	20	3	0	0	1022.50	
1959	3	20	21	0	0	1024.20	
1959	3	21	3	0	0	1024.30	
1959	3	21	21	0	0	1022.20	
1959	3	22	3	0	0	1020.00	
1959	3	22	15	0	0	1018.50	
1959	3	22	21	0	0	1019.90	
1959	3	23	3	0	0	1020.70	
1959	3	23	9	0	0	1019.40	
1959	3	23	21	0	0	1013.20	
1959	3	24	3	0	0	1009.20	
1959	3	24	9	0	0	1008.60	
1959	3	24	21	0	0	1006.80	
1959	3	25	3	0	0	1006.00	
1959	3	25	15	0	0	1005.70	
1959	3	26	3	0	0	1004.80	
1959	3	27	3	0	0	999.90	
1959	3	27	21	0	0	997.70	
1959	3	28	3	0	0	996.40	
1959	3	28	21	0	0	1004.20	
1959	3	29	3	0	0	1006.30	
1959	3	29	15	0	0	1007.10	
1959	3	29	21	0	0	1010.20	
1959	3	30	3	0	0	1011.40	
1959	3	30	9	0	0	1013.70	
1959	3	30	15	0	0	1014.20	
1959	3	30	21	0	0	1016.60	
1959	3	31	3	0	0	1020.40	
1959	3	31	6	0	0	1021.50	
1959	3	31	9	0	0	1022.50	
1959	5	1	3	0	0	1017.90	
1959	5	1	15	0	0	1016.20	
1959	5	1	21	0	0	1016.00	
1959	5	2	3	0	0	1015.80	
1959	5	3	3	0	0	1011.20	
1959	5	4	21	0	0	1005.80	
1959	5	5	3	0	0	1004.70	
1959	5	5	21	0	0	1008.70	
1959	5	6	3	0	0	1010.60	
1959	5	7	21	0	0	1013.40	
1959	5	8	3	0	0	1012.80	
1959	5	8	9	0	0	1013.70	
1959	5	9	3	0	0	1015.20	
1959	5	10	3	0	0	1019.40	
1959	5	10	21	0	0	1023.60	
1959	5	11	3	0	0	1025.80	
1959	5	13	3	0	0	1022.10	
1959	5	13	21	0	0	1018.40	
1959	5	14	3	0	0	1017.20	
1959	5	14	9	0	0	1016.60	
1959	5	15	3	0	0	1014.10	
1959	5	16	0	0	0	1010.80	
1959	5	16	3	0	0	1010.90	
1959	5	16	9	0	0	1010.70	
1959	5	17	3	0	0	1009.20	
1959	5	17	6	0	0	1009.70	
1959	5	17	21	0	0	1007.70	
1959	5	18	3	0	0	1006.80	
1959	5	18	9	0	0	1006.70	
1959	5	19	3	0	0	1009.20	
1959	5	19	21	0	0	1012.20	
1959	5	20	3	0	0	1013.00	
1959	5	20	21	0	0	1011.40	
1959	5	22	3	0	0	1014.80	
1959	5	23	18	0	0	1013.60	
1959	5	24	3	0	0	1008.20	
1959	5	24	21	0	0	1010.80	
1959	5	25	0	0	0	1011.00	
1959	5	25	3	0	0	1011.60	
1959	5	26	3	0	0	992.90	
1959	5	26	21	0	0	988.80	
1959	5	27	3	0	0	988.60	
1959	5	27	21	0	0	998.10	
1959	5	29	3	0	0	1001.80	
1959	5	29	21	0	0	1005.80	
1959	5	30	3	0	0	1006.30	
1959	5	30	21	0	0	1001.70	
1959	6	1	21	0	0	1003.60	
1959	6	2	18	0	0	1000.90	
1959	6	2	21	0	0	1001.00	
1959	6	3	3	0	0	1000.70	
1959	6	4	21	0	0	1016.20	
1959	6	5	3	0	0	1016.70	
1959	6	5	21	0	0	1017.10	
1959	6	6	3	0	0	1017.90	
1959	6	6	21	0	0	1014.30	
1959	6	7	3	0	0	1013.80	
1959	6	7	9	0	0	1015.50	
1959	6	8	3	0	0	1011.20	
1959	6	8	15	0	0	1009.00	
1959	6	9	3	0	0	1007.90	
1959	6	9	21	0	0	1003.30	
1959	6	10	3	0	0	1005.60	
1959	6	10	6	0	0	1007.30	
1959	6	10	9	0	0	1008.40	
1959	6	11	3	0	0	1006.80	
1959	6	12	3	0	0	1015.60	
1959	6	12	21	0	0	1018.00	
1959	6	13	3	0	0	1016.00	
1959	6	13	21	0	0	1011.10	
1959	6	14	3	0	0	1011.50	
1959	6	14	21	0	0	1009.60	
1959	6	15	0	0	0	1007.70	
1959	6	15	3	0	0	1005.00	
1959	6	15	21	0	0	991.20	
1959	6	16	3	0	0	992.00	
1959	6	16	21	0	0	995.90	
1959	6	17	3	0	0	995.60	
1959	6	17	21	0	0	998.80	
1959	6	18	21	0	0	1000.40	
1959	6	20	21	0	0	1007.30	
1959	6	21	9	0	0	1016.60	
1959	6	21	21	0	0	1018.80	
1959	6	22	3	0	0	1019.30	
1959	6	24	0	0	0	1017.90	
1959	6	24	3	0	0	1017.50	
1959	6	24	21	0	0	1016.00	
1959	6	25	3	0	0	1013.80	
1959	6	27	3	0	0	1007.20	
1959	6	27	6	0	0	1006.80	
1959	6	27	9	0	0	1006.20	
1959	6	28	21	0	0	996.00	
1959	6	29	3	0	0	995.50	
1959	6	29	9	0	0	995.90	
1959	6	30	3	0	0	997.20	
1959	6	30	6	0	0	998.30	
1959	6	30	21	0	0	999.40	
1959	7	1	0	0	0	998.90	
1959	7	1	21	0	0	996.40	qc_reject
1959	7	2	3	0	0	989.30	
1959	7	3	3	0	0	993.90	
1959	7	3	21	0	0	994.80	
1959	7	4	3	0	0	996.50	
1959	7	4	21	0	0	1008.40	
1959	7	7	3	0	0	1010.50	
1959	7	7	6	0	0	1009.10	
1959	7	7	21	0	0	1008.90	
1959	7	8	3	0	0	1008.80	
1959	7	8	21	0	0	1011.70	
1959	7	9	3	0	0	1012.20	
1959	7	10	0	0	0	1011.00	
1959	7	10	18	0	0	1014.20	qc_reject
1959	7	12	3	0	0	1012.00	
1959	7	12	21	0	0	1003.70	
1959	7	13	3	0	0	1003.00	
1959	7	13	21	0	0	1000.50	
1959	7	14	3	0	0	1002.00	
1959	7	14	21	0	0	1003.30	
1959	7	16	0	0	0	1009.30	
1959	7	16	3	0	0	1009.90	
1959	7	16	6	0	0	1012.00	
1959	7	16	21	0	0	1017.20	
1959	7	17	3	0	0	1018.70	
1959	7	18	9	0	0	1023.70	
1959	7	18	21	0	0	1023.10	
1959	7	19	3	0	0	1023.80	
1959	7	19	9	0	0	1022.70	
1959	7	19	21	0	0	1020.20	
1959	7	20	21	0	0	1015.80	
1959	7	21	21	0	0	1010.60	
1959	7	23	3	0	0	1009.10	
1959	7	23	21	0	0	1011.50	
1959	7	24	3	0	0	1010.10	
1959	7	24	21	0	0	1010.00	
1959	7	25	3	0	0	1010.80	
1959	7	25	21	0	0	1008.70	
1959	7	26	9	0	0	1007.60	
1959	7	26	21	0	0	1007.30	
1959	7	27	3	0	0	1006.50	
1959	7	27	9	0	0	1006.50	
1959	7	27	21	0	0	1005.90	
1959	7	28	3	0	0	1005.20	
1959	7	29	21	0	0	997.40	
1959	7	30	21	0	0	1002.20	
1959	7	31	3	0	0	1005.40	
1959	7	31	21	0	0	1009.30	
1959	9	3	3	0	0	1009.40	
1959	9	15	3	0	0	995.60	
1959	11	13	15	0	0	1022.70	
1959	12	13	15	0	0	1014.20	
1959	12	21	6	0	0	1000.10	
1960	1	27	18	0	0	999.50	
1960	4	28	6	0	0	1012.10	
1960	6	27	18	0	0	999.30	
1960	8	1	9	0	0	1013.70	
1960	8	2	6	0	0	1009.60	
1960	8	2	9	0	0	1008.50	
1960	8	2	12	0	0	1008.30	
1960	8	2	21	0	0	1004.90	
1960	8	3	15	0	0	1005.40	
1960	8	4	9	0	0	1012.40	
1960	8	4	21	0	0	1013.90	
1960	8	5	21	0	0	1012.10	
1960	8	6	21	0	0	1007.90	
1960	8	7	9	0	0	1016.30	qc_reject
1960	8	8	21	0	0	1012.30	qc_reject
1960	8	9	21	0	0	1000.10	
1960	8	11	21	0	0	1000.70	
1960	8	12	6	0	0	1000.40	
1960	8	12	21	0	0	999.10	
1960	8	13	21	0	0	996.70	
1960	8	14	21	0	0	994.40	
1960	8	16	21	0	0	997.60	
1960	8	17	21	0	0	1000.50	
1960	8	18	9	0	0	1000.40	
1960	8	18	21	0	0	1000.20	
1960	8	19	21	0	0	990.40	
1960	8	20	9	0	0	985.80	
1960	8	20	21	0	0	988.00	
1960	8	23	0	0	0	1009.50	
1960	8	25	6	0	0	1005.50	
1960	8	25	9	0	0	1005.50	
1960	8	26	3	0	0	1008.20	
1960	8	27	21	0	0	1012.80	
1960	8	28	0	0	0	1013.00	
1960	8	28	3	0	0	1013.30	
1960	8	28	15	0	0	1011.20	
1960	8	28	21	0	0	1008.90	
1960	8	29	21	0	0	996.70	
1960	8	30	9	0	0	985.80	
1960	8	31	21	0	0	992.20	
1960	9	21	0	0	0	1016.70	
1960	9	27	6	0	0	999.50	
1960	11	28	6	0	0	990.80	
1960	12	1	18	0	0	1002.20	
1960	12	1	21	0	0	1001.20	
1960	12	2	6	0	0	1002.70	
1960	12	2	21	0	0	1001.50	
1960	12	3	0	0	0	1000.00	
1960	12	3	3	0	0	998.30	
1960	12	3	18	0	0	994.20	
1960	12	5	0	0	0	964.30	
1960	12	5	9	0	0	969.50	
1960	12	5	12	0	0	971.90	
1960	12	5	15	0	0	973.10	
1960	12	5	18	0	0	975.10	
1960	12	5	21	0	0	976.60	
1960	12	6	6	0	0	982.60	
1960	12	7	0	0	0	996.00	
1960	12	7	3	0	0	999.90	
1960	12	7	6	0	0	1001.70	
1960	12	9	0	0	0	999.60	
1960	12	9	6	0	0	1001.00	
1960	12	9	12	0	0	1003.30	
1960	12	9	21	0	0	1008.20	
1960	12	10	3	0	0	1010.20	
1960	12	10	9	0	0	1011.80	
1960	12	10	15	0	0	1012.60	
1960	12	11	0	0	0	1010.90	
1960	12	11	3	0	0	1009.40	
1960	12	11	6	0	0	1008.10	
1960	12	11	12	0	0	1006.30	
1960	12	11	18	0	0	1006.60	
1960	12	12	21	0	0	1005.80	
1960	12	13	0	0	0	1005.70	
1960	12	13	3	0	0	1005.60	
1960	12	13	21	0	0	1008.70	
1960	12	14	0	0	0	1010.70	
1960	12	14	3	0	0	1012.00	
1960	12	14	6	0	0	1014.20	
1960	12	14	9	0	0	1015.70	
1960	12	15	0	0	0	1018.80	
1960	12	15	3	0	0	1019.10	
1960	12	15	6	0	0	1019.40	
1960	12	15	18	0	0	1021.40	
1960	12	15	21	0	0	1021.40	
1960	12	16	9	0	0	1020.30	
1960	12	16	21	0	0	1015.00	
1960	12	17	3	0	0	1011.50	
1960	12	17	6	0	0	1009.90	
1960	12	17	9	0	0	1009.80	
1960	12	17	18	0	0	1006.20	
1960	12	17	21	0	0	1004.00	
1960	12	18	9	0	0	1001.80	
1960	12	18	12	0	0	1002.60	
1960	12	19	0	0	0	1004.00	
1960	12	20	15	0	0	989.50	
1960	12	20	18	0	0	989.50	
1960	12	21	0	0	0	991.10	
1960	12	21	6	0	0	993.80	
1960	12	21	12	0	0	996.60	
1960	12	21	18	0	0	999.20	
1960	12	21	21	0	0	1000.80	
1960	12	22	0	0	0	1001.50	
1960	12	22	3	0	0	1001.90	
1960	12	22	6	0	0	1002.60	
1960	12	22	9	0	0	1003.30	
1960	12	22	12	0	0	1002.60	
1960	12	22	15	0	0	1000.60	
1960	12	23	3	0	0	996.00	
1960	12	23	9	0	0	996.30	
1960	12	23	12	0	0	995.40	
1960	12	23	15	0	0	996.10	
1960	12	24	3	0	0	998.90	
1960	12	25	18	0	0	1004.60	
1960	12	25	21	0	0	1005.20	
1960	12	26	9	0	0	1006.60	
1960	12	27	0	0	0	1006.30	
1960	12	27	3	0	0	1005.60	
1960	12	27	12	0	0	1003.10	
1960	12	28	3	0	0	1006.00	
1960	12	28	6	0	0	1006.60	
1960	12	28	21	0	0	1009.60	
1960	12	29	0	0	0	1010.00	
1960	12	29	18	0	0	1014.40	
1960	12	29	21	0	0	1015.10	
1960	12	30	0	0	0	1015.00	
1960	12	30	9	0	0	1013.40	
1960	12	31	3	0	0	1009.00	
1960	12	31	6	0	0	1008.20	
1960	12	31	12	0	0	1007.80	
1961	4	8	21	0	0	999.70	
1961	4	19	18	0	0	1004.60	
1961	4	21	6	0	0	1019.90	
1961	5	9	21	0	0	995.00	
1961	5	24	12	0	0	999.70	
1961	5	25	21	0	0	1001.90	
1961	6	24	0	0	0	997.80	
1961	7	1	3	0	0	1016.00	
1961	7	2	12	0	0	1007.80	
1961	7	3	0	0	0	1007.00	
1961	7	3	21	0	0	1000.70	
1961	7	4	18	0	0	997.10	
1961	7	6	18	0	0	1006.50	
1961	7	7	6	0	0	1007.30	
1961	7	7	18	0	0	1007.20	
1961	7	8	18	0	0	1006.90	
1961	7	9	0	0	0	1006.70	
1961	7	9	6	0	0	1005.00	
1961	7	9	21	0	0	1000.30	
1961	7	10	0	0	0	999.60	
1961	7	10	12	0	0	996.50	
1961	7	10	18	0	0	997.10	
1961	7	11	12	0	0	999.70	
1961	7	12	0	0	0	999.60	
1961	7	13	12	0	0	999.90	
1961	7	14	12	0	0	995.20	
1961	7	15	0	0	0	997.70	
1961	7	15	18	0	0	1002.40	
1961	7	15	21	0	0	989.80	qc_reject
1961	7	16	0	0	0	1002.30	
1961	7	16	6	0	0	1002.00	
1961	7	17	18	0	0	997.70	
1961	7	17	21	0	0	997.50	
1961	7	18	18	0	0	996.00	
1961	7	19	0	0	0	997.10	
1961	7	19	3	0	0	997.90	
1961	7	20	0	0	0	1002.90	
1961	7	20	3	0	0	1003.00	
1961	7	20	6	0	0	1003.90	
1961	7	20	21	0	0	1002.10	
1961	7	23	6	0	0	1000.40	
1961	7	24	0	0	0	1003.20	
1961	7	24	6	0	0	1004.20	
1961	7	25	0	0	0	1006.50	
1961	7	25	6	0	0	1007.20	
1961	7	25	12	0	0	1006.10	
1961	7	26	12	0	0	1001.70	
1961	7	28	0	0	0	979.20	qc_reject
1961	7	28	6	0	0	990.50	
1961	7	28	15	0	0	992.80	
1961	7	28	18	0	0	993.60	
1961	7	28	21	0	0	993.40	
1961	7	29	0	0	0	993.70	
1961	7	29	18	0	0	1001.50	
1961	7	30	0	0	0	1003.60	
1961	7	31	0	0	0	1014.10	
1961	7	31	18	0	0	1009.40	
1961	8	5	21	0	0	1001.70	
1961	8	19	18	0	0	978.90	
1961	8	21	15	0	0	986.30	
1961	10	8	21	0	0	1017.70	
1961	10	12	12	0	0	1008.70	
1961	10	15	6	0	0	1005.20	
1961	10	18	6	0	0	997.40	
1961	10	20	12	0	0	1013.70	
1961	10	26	3	0	0	1002.60	
1961	11	8	6	0	0	1011.60	
1961	11	16	21	0	0	988.60	
1961	12	9	6	0	0	1001.00	
1961	12	16	18	0	0	1034.00	
1961	12	17	21	0	0	1024.40	
1961	12	28	6	0	0	1010.60	
1962	2	5	21	0	0	999.40	
1962	2	7	21	0	0	1004.60	
1962	2	8	21	0	0	1000.30	
1962	2	9	21	0	0	1014.40	
1962	2	10	15	0	0	1008.00	
1962	2	11	18	0	0	994.00	
1962	2	11	21	0	0	994.80	
1962	2	12	21	0	0	947.80	
1962	2	13	21	0	0	957.60	
1962	2	16	6	0	0	987.50	
1962	2	17	21	0	0	975.10	
1962	2	18	21	0	0	1000.90	
1962	2	19	21	0	0	1005.20	
1962	2	20	21	0	0	996.70	
1962	2	21	21	0	0	1029.80	
1962	2	22	21	0	0	1040.30	qc_reject
1962	2	23	21	0	0	1027.80	
1962	2	25	21	0	0	1032.70	
1962	2	26	21	0	0	1024.90	
1962	2	27	21	0	0	1019.40	
1962	2	28	21	0	0	1001.50	
1962	3	17	12	0	0	1014.10	
1962	3	23	18	0	0	1008.70	
1962	8	28	18	0	0	989.30	
1962	12	9	3	0	0	998.80	
1963	6	26	6	0	0	1006.90	
1963	6	29	6	0	0	1011.20	
1963	7	13	0	0	0	1005.70	
1963	12	3	18	0	0	1010.50	
1963	12	19	6	0	0	990.20	
1963	12	29	12	0	0	1015.90	
