SEF	1.0.0
ID	TERAMO-UCEA
Name	TERAMO-UCEA
Lat	42.6500
Lon	13.7300
Alt	396.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1925	2	7	20	0	0	971.52	
1925	2	8	8	0	0	968.72	
1925	2	8	14	0	0	969.92	
1925	2	8	20	0	0	973.25	
1925	2	9	8	0	0	977.25	
1925	2	9	14	0	0	976.45	
1925	2	9	20	0	0	978.59	
1925	2	10	8	0	0	979.25	
1925	2	10	14	0	0	980.32	
1925	2	10	20	0	0	982.59	
1925	2	11	8	0	0	982.45	
1925	2	11	14	0	0	980.59	
1925	2	11	20	0	0	980.05	
1925	2	12	8	0	0	976.72	
1925	2	12	14	0	0	974.72	
1925	2	12	20	0	0	972.99	
1925	2	13	8	0	0	982.19	qc_reject
1925	2	13	14	0	0	965.79	
1925	2	13	20	0	0	965.12	
1925	2	14	8	0	0	968.85	
1925	2	14	14	0	0	968.32	
1925	2	14	20	0	0	969.65	
1925	2	15	8	0	0	970.19	
1925	2	15	14	0	0	967.52	
1925	2	15	20	0	0	965.92	
1925	2	16	8	0	0	961.52	
1925	2	16	14	0	0	957.65	
1925	2	16	20	0	0	964.59	
1925	2	17	8	0	0	970.85	
1925	2	17	14	0	0	970.99	
1925	2	17	20	0	0	972.85	
1925	2	18	8	0	0	970.85	
1925	2	18	14	0	0	971.92	
1925	2	18	20	0	0	971.52	
1925	2	19	8	0	0	968.85	
1925	2	19	14	0	0	966.85	
1925	2	19	20	0	0	965.52	
1925	2	20	8	0	0	963.52	
1925	2	20	14	0	0	962.72	
1925	2	20	20	0	0	962.72	
1925	2	21	8	0	0	957.65	
1925	2	21	14	0	0	954.19	
1925	2	21	20	0	0	952.19	
1925	2	22	8	0	0	953.92	
1925	2	22	14	0	0	956.59	
1925	2	22	20	0	0	960.19	
1925	2	23	8	0	0	959.65	
1925	2	23	14	0	0	958.32	
1925	2	23	20	0	0	961.12	
1925	2	24	8	0	0	962.19	
1925	2	24	14	0	0	963.12	
1925	2	24	20	0	0	965.12	
1925	2	25	8	0	0	964.32	
1925	2	25	14	0	0	962.05	
1925	2	25	20	0	0	960.59	
1925	2	26	8	0	0	961.39	
1925	2	26	14	0	0	960.99	
1925	2	26	20	0	0	962.32	
1925	2	27	8	0	0	961.52	
1925	2	27	14	0	0	959.79	
1925	2	27	20	0	0	959.39	
1925	2	28	8	0	0	960.99	
1925	2	28	14	0	0	961.65	
1925	2	28	20	0	0	961.65	
1925	3	1	8	0	0	962.19	
1925	3	1	14	0	0	960.59	
1925	3	1	20	0	0	961.25	
1925	3	2	8	0	0	966.19	
1925	3	2	14	0	0	963.12	
1925	3	2	20	0	0	962.72	
1925	3	3	8	0	0	959.12	
1925	3	3	14	0	0	960.72	
1925	3	3	20	0	0	962.59	
1925	3	4	8	0	0	965.25	
1925	3	4	14	0	0	965.52	
1925	3	4	20	0	0	967.12	
1925	3	5	8	0	0	968.59	
1925	3	5	14	0	0	969.39	
1925	3	5	20	0	0	971.52	
1925	3	6	8	0	0	969.39	
1925	3	6	14	0	0	966.05	
1925	3	6	20	0	0	967.25	
1925	3	7	8	0	0	966.72	
1925	3	7	14	0	0	965.92	
1925	3	7	20	0	0	966.59	
1925	3	8	8	0	0	967.92	
1925	3	8	14	0	0	965.25	
1925	3	8	20	0	0	963.12	
1925	3	9	8	0	0	958.99	
1925	3	9	14	0	0	953.79	
1925	3	9	20	0	0	959.25	
1925	3	10	8	0	0	968.19	
1925	3	10	14	0	0	969.52	
1925	3	10	20	0	0	971.65	
1925	3	11	8	0	0	971.52	
1925	3	11	14	0	0	970.05	
1925	3	11	20	0	0	971.39	
1925	3	12	8	0	0	967.79	
1925	3	12	14	0	0	965.25	
1925	3	12	20	0	0	964.05	
1925	3	13	8	0	0	966.05	
1925	3	13	14	0	0	969.52	
1925	3	13	20	0	0	975.92	
1925	3	14	8	0	0	978.85	
1925	3	14	14	0	0	983.25	qc_reject
1925	3	14	20	0	0	975.65	
1925	3	15	8	0	0	973.39	
1925	3	15	14	0	0	970.99	
1925	3	15	20	0	0	970.19	
1925	3	16	8	0	0	969.79	
1925	3	16	14	0	0	969.25	
1925	3	16	20	0	0	970.59	
1925	3	17	8	0	0	968.59	
1925	3	17	14	0	0	965.79	
1925	3	17	20	0	0	966.19	
1925	3	18	8	0	0	966.05	
1925	3	18	14	0	0	966.32	
1925	3	18	20	0	0	969.79	
1925	3	19	8	0	0	972.45	
1925	3	19	14	0	0	971.65	
1925	3	19	20	0	0	973.12	
1925	3	20	8	0	0	972.45	
1925	3	20	14	0	0	971.25	
1925	3	20	20	0	0	970.85	
1925	3	21	8	0	0	968.59	
1925	3	21	14	0	0	965.79	
1925	3	21	20	0	0	966.45	
1925	3	22	8	0	0	960.32	
1925	3	22	14	0	0	959.52	
1925	3	22	20	0	0	968.19	qc_reject
1925	3	23	8	0	0	962.32	
1925	3	23	14	0	0	962.19	
1925	3	23	20	0	0	963.79	
1925	3	24	8	0	0	967.52	
1925	3	24	14	0	0	967.79	
1925	3	24	20	0	0	968.45	
1925	3	25	8	0	0	966.32	
1925	3	25	14	0	0	963.65	
1925	3	25	20	0	0	961.12	
1925	3	26	8	0	0	953.92	
1925	3	26	14	0	0	954.45	
1925	3	26	20	0	0	954.32	
1925	3	27	8	0	0	961.65	
1925	3	27	14	0	0	965.79	
1925	3	27	20	0	0	968.45	
1925	3	28	8	0	0	967.52	
1925	3	28	14	0	0	967.52	
1925	3	28	20	0	0	968.59	
1925	3	29	8	0	0	969.92	
1925	3	29	14	0	0	970.05	
1925	3	29	20	0	0	971.92	
1925	3	30	8	0	0	973.25	
1925	3	30	14	0	0	972.99	
1925	3	30	20	0	0	974.85	
1925	3	31	8	0	0	975.39	
1925	3	31	14	0	0	973.92	
1925	3	31	20	0	0	974.32	
1925	4	1	8	0	0	974.05	
1925	4	1	14	0	0	972.45	
1925	4	1	20	0	0	973.39	
1925	4	2	8	0	0	974.45	
1925	4	2	14	0	0	974.19	
1925	4	2	20	0	0	973.79	
1925	4	3	8	0	0	972.19	
1925	4	3	14	0	0	970.32	
1925	4	3	20	0	0	969.92	
1925	4	4	8	0	0	966.85	
1925	4	4	14	0	0	964.85	
1925	4	4	20	0	0	966.19	
1925	4	5	8	0	0	965.92	
1925	4	5	14	0	0	965.52	
1925	4	5	20	0	0	967.25	
1925	4	6	8	0	0	968.19	
1925	4	6	14	0	0	967.52	
1925	4	6	20	0	0	968.32	
1925	4	7	8	0	0	967.39	
1925	4	7	14	0	0	964.99	
1925	4	7	20	0	0	962.85	
1925	4	8	8	0	0	962.05	
1925	4	8	14	0	0	962.19	
1925	4	8	20	0	0	964.45	
1925	4	9	8	0	0	966.32	
1925	4	9	14	0	0	966.05	
1925	4	9	20	0	0	967.39	
1925	4	10	8	0	0	965.92	
1925	4	10	14	0	0	965.25	
1925	4	10	20	0	0	966.45	
1925	4	11	8	0	0	966.19	
1925	4	11	14	0	0	965.92	
1925	4	11	20	0	0	967.12	
1925	4	12	8	0	0	965.52	
1925	4	12	14	0	0	964.85	
1925	4	12	20	0	0	965.52	
1925	4	13	8	0	0	963.92	
1925	4	13	14	0	0	962.05	
1925	4	13	20	0	0	963.25	
1925	4	14	8	0	0	965.52	
1925	4	14	14	0	0	966.19	
1925	4	14	20	0	0	968.59	
1925	4	15	8	0	0	971.25	
1925	4	15	14	0	0	971.39	
1925	4	15	20	0	0	972.45	
1925	4	16	8	0	0	966.05	
1925	4	16	14	0	0	959.79	
1925	4	16	20	0	0	957.92	
1925	4	17	8	0	0	962.45	
1925	4	17	14	0	0	962.99	
1925	4	17	20	0	0	968.05	
1925	4	18	8	0	0	970.99	
1925	4	18	14	0	0	970.59	
1925	4	18	20	0	0	971.52	
1925	4	19	8	0	0	973.79	
1925	4	19	14	0	0	973.39	
1925	4	19	20	0	0	973.52	
1925	4	20	8	0	0	969.12	
1925	4	20	14	0	0	966.85	
1925	4	20	20	0	0	967.65	
1925	4	21	8	0	0	964.32	
1925	4	21	14	0	0	965.52	
1925	4	21	20	0	0	966.19	
1925	4	22	8	0	0	964.85	
1925	4	22	14	0	0	964.72	
1925	4	22	20	0	0	968.32	
1925	4	23	8	0	0	972.72	
1925	4	23	14	0	0	972.19	
1925	4	23	20	0	0	971.79	
1925	4	24	8	0	0	965.79	
1925	4	24	14	0	0	962.32	
1925	4	24	20	0	0	959.65	
1925	4	25	8	0	0	953.52	
1925	4	25	14	0	0	950.19	
1925	4	25	20	0	0	953.39	
1925	4	26	8	0	0	956.85	
1925	4	26	14	0	0	956.72	
1925	4	26	20	0	0	957.52	
1925	4	27	8	0	0	957.92	
1925	4	27	14	0	0	958.32	
1925	4	27	20	0	0	960.45	
1925	4	28	8	0	0	964.32	
1925	4	28	14	0	0	966.05	
1925	4	28	20	0	0	966.99	
1925	4	29	8	0	0	965.52	
1925	4	29	14	0	0	966.59	
1925	4	29	20	0	0	968.59	
1925	4	30	8	0	0	969.92	
1925	4	30	14	0	0	969.39	
1925	4	30	20	0	0	966.32	
1925	5	1	8	0	0	965.39	
1925	5	1	14	0	0	962.32	
1925	5	1	20	0	0	959.39	
1925	5	2	8	0	0	956.19	
1925	5	2	14	0	0	958.19	
1925	5	2	20	0	0	963.12	
1925	5	3	8	0	0	967.39	
1925	5	3	14	0	0	967.12	
1925	5	3	20	0	0	968.32	
1925	5	4	8	0	0	969.79	
1925	5	4	14	0	0	968.85	
1925	5	4	20	0	0	969.79	
1925	5	5	8	0	0	968.45	
1925	5	5	14	0	0	966.99	
1925	5	5	20	0	0	968.19	
1925	5	6	8	0	0	967.39	
1925	5	6	14	0	0	966.05	
1925	5	6	20	0	0	966.32	
1925	5	7	8	0	0	965.52	
1925	5	7	14	0	0	965.52	
1925	5	7	20	0	0	965.52	
1925	5	8	8	0	0	968.32	
1925	5	8	14	0	0	968.19	
1925	5	8	20	0	0	968.99	
1925	5	9	8	0	0	968.72	
1925	5	9	14	0	0	968.59	
1925	5	9	20	0	0	968.05	
1925	5	10	8	0	0	964.72	
1925	5	10	14	0	0	963.25	
1925	5	10	20	0	0	962.32	
1925	5	11	8	0	0	962.99	
1925	5	11	14	0	0	959.92	
1925	5	11	20	0	0	961.65	
1925	5	12	8	0	0	963.92	
1925	5	12	14	0	0	963.79	
1925	5	12	20	0	0	964.45	
1925	5	13	8	0	0	963.92	
1925	5	13	14	0	0	964.19	
1925	5	13	20	0	0	965.39	
1925	5	14	8	0	0	965.79	
1925	5	14	14	0	0	965.79	
1925	5	14	20	0	0	979.12	qc_reject
1925	5	15	8	0	0	964.05	
1925	5	15	14	0	0	964.32	
1925	5	15	20	0	0	964.19	
1925	5	16	8	0	0	964.85	
1925	5	16	14	0	0	964.32	
1925	5	16	20	0	0	965.79	
1925	5	17	8	0	0	966.45	
1925	5	17	14	0	0	965.39	
1925	5	17	20	0	0	966.45	
1925	5	18	8	0	0	965.79	
1925	5	18	14	0	0	964.32	
1925	5	18	20	0	0	965.39	
1925	5	19	8	0	0	964.85	
1925	5	19	14	0	0	963.39	
1925	5	19	20	0	0	964.72	
1925	5	20	8	0	0	966.05	
1925	5	20	14	0	0	965.52	
1925	5	20	20	0	0	967.65	
1925	5	21	8	0	0	969.12	
1925	5	21	14	0	0	968.45	
1925	5	21	20	0	0	968.72	
1925	5	22	8	0	0	969.12	
1925	5	22	14	0	0	968.72	
1925	5	22	20	0	0	969.12	
1925	5	23	8	0	0	969.52	
1925	5	23	14	0	0	970.32	
1925	5	23	20	0	0	969.25	
1925	5	24	8	0	0	968.19	
1925	5	24	14	0	0	968.19	
1925	5	24	20	0	0	967.52	
1925	5	25	8	0	0	969.65	
1925	5	25	14	0	0	968.45	
1925	5	25	20	0	0	968.19	
1925	5	26	8	0	0	972.19	
1925	5	26	14	0	0	968.32	
1925	5	26	20	0	0	966.32	
1925	5	27	8	0	0	966.19	
1925	5	27	14	0	0	966.72	
1925	5	27	20	0	0	967.52	
1925	5	28	8	0	0	965.65	
1925	5	28	14	0	0	965.52	
1925	5	28	20	0	0	965.52	
1925	5	29	8	0	0	966.32	
1925	5	29	14	0	0	967.92	
1925	5	29	20	0	0	970.99	
1925	5	30	8	0	0	976.99	
1925	5	30	14	0	0	976.59	
1925	5	30	20	0	0	977.65	
1925	5	31	8	0	0	978.19	
1925	5	31	14	0	0	976.72	
1925	5	31	20	0	0	975.79	
1925	6	1	8	0	0	973.52	
1925	6	1	14	0	0	971.92	
1925	6	1	20	0	0	971.65	
1925	6	2	8	0	0	969.79	
1925	6	2	14	0	0	969.12	
1925	6	2	20	0	0	970.59	
1925	6	3	8	0	0	972.19	
1925	6	3	14	0	0	971.25	
1925	6	3	20	0	0	971.79	
1925	6	4	8	0	0	972.72	
1925	6	4	14	0	0	972.99	
1925	6	4	20	0	0	973.25	
1925	6	5	8	0	0	972.99	
1925	6	5	14	0	0	973.12	
1925	6	5	20	0	0	973.39	
1925	6	6	8	0	0	972.85	
1925	6	6	14	0	0	970.85	
1925	6	6	20	0	0	971.39	
1925	6	7	8	0	0	973.52	
1925	6	7	14	0	0	960.32	qc_reject
1925	6	7	20	0	0	973.12	
1925	6	8	8	0	0	974.45	
1925	6	8	14	0	0	973.52	
1925	6	8	20	0	0	973.25	
1925	6	9	8	0	0	973.39	
1925	6	9	14	0	0	972.85	
1925	6	9	20	0	0	973.39	
1925	6	10	8	0	0	974.32	
1925	6	10	14	0	0	974.19	
1925	6	10	20	0	0	972.19	
1925	6	11	8	0	0	970.45	
1925	6	11	14	0	0	972.45	
1925	6	11	20	0	0	974.59	
1925	6	12	8	0	0	975.52	
1925	6	12	14	0	0	974.32	
1925	6	12	20	0	0	973.52	
1925	6	13	8	0	0	970.05	
1925	6	13	14	0	0	967.92	
1925	6	13	20	0	0	967.39	
1925	6	14	8	0	0	967.12	
1925	6	14	14	0	0	965.25	
1925	6	14	20	0	0	965.25	
1925	6	15	8	0	0	965.65	
1925	6	15	14	0	0	965.92	
1925	6	15	20	0	0	967.39	
1925	6	16	8	0	0	971.79	
1925	6	16	14	0	0	971.39	
1925	6	16	20	0	0	972.19	
1925	6	17	8	0	0	970.99	
1925	6	17	14	0	0	969.65	
1925	6	17	20	0	0	968.99	
1925	6	18	8	0	0	965.12	
1925	6	18	14	0	0	964.99	
1925	6	18	20	0	0	963.25	
1925	6	19	8	0	0	962.32	
1925	6	19	14	0	0	960.45	
1925	6	19	20	0	0	963.79	
1925	6	20	8	0	0	960.72	
1925	6	20	14	0	0	966.72	
1925	6	20	20	0	0	967.12	
1925	6	21	8	0	0	966.59	
1925	6	21	14	0	0	965.25	
1925	6	21	20	0	0	965.65	
1925	6	22	8	0	0	963.39	
1925	6	22	14	0	0	962.19	
1925	6	22	20	0	0	963.25	
1925	6	23	8	0	0	968.19	
1925	6	23	14	0	0	965.52	
1925	6	23	20	0	0	967.25	
1925	6	24	8	0	0	962.05	
1925	6	24	14	0	0	961.39	
1925	6	24	20	0	0	962.99	
1925	6	25	8	0	0	960.72	
1925	6	25	14	0	0	960.05	
1925	6	25	20	0	0	957.79	
1925	6	26	8	0	0	959.79	
1925	6	26	14	0	0	961.79	
1925	6	26	20	0	0	964.32	
1925	6	27	8	0	0	965.52	
1925	6	27	14	0	0	965.79	
1925	6	27	20	0	0	966.19	
1925	6	28	8	0	0	958.59	qc_reject
1925	6	28	14	0	0	965.79	
1925	6	28	20	0	0	965.65	
1925	6	29	8	0	0	967.12	
1925	6	29	14	0	0	968.19	
1925	6	29	20	0	0	968.72	
1925	6	30	8	0	0	969.12	
1925	6	30	14	0	0	968.72	
1925	6	30	20	0	0	969.12	
1925	7	1	8	0	0	967.79	
1925	7	1	14	0	0	966.45	
1925	7	1	20	0	0	965.92	
1925	7	2	8	0	0	964.19	
1925	7	2	14	0	0	962.85	
1925	7	2	20	0	0	963.25	
1925	7	3	8	0	0	963.39	
1925	7	3	14	0	0	964.32	
1925	7	3	20	0	0	966.19	
1925	7	4	8	0	0	967.25	
1925	7	4	14	0	0	970.05	
1925	7	4	20	0	0	970.45	
1925	7	5	8	0	0	969.65	
1925	7	5	14	0	0	968.99	
1925	7	5	20	0	0	968.99	
1925	7	6	8	0	0	971.25	
1925	7	6	14	0	0	970.72	
1925	7	6	20	0	0	972.45	
1925	7	7	8	0	0	974.59	
1925	7	7	14	0	0	974.19	
1925	7	7	20	0	0	974.45	
1925	7	8	8	0	0	972.72	
1925	7	8	14	0	0	971.39	
1925	7	8	20	0	0	971.25	
1925	7	9	8	0	0	969.12	
1925	7	9	14	0	0	967.65	
1925	7	9	20	0	0	967.12	
1925	7	10	8	0	0	967.79	
1925	7	10	14	0	0	967.39	
1925	7	10	20	0	0	967.92	
1925	7	11	8	0	0	968.32	
1925	7	11	14	0	0	969.39	
1925	7	11	20	0	0	970.72	
1925	7	12	8	0	0	970.72	
1925	7	12	14	0	0	970.19	
1925	7	12	20	0	0	971.39	
1925	7	13	8	0	0	970.32	
1925	7	13	14	0	0	970.19	
1925	7	13	20	0	0	970.85	
1925	7	14	8	0	0	969.65	
1925	7	14	14	0	0	969.39	
1925	7	14	20	0	0	969.65	
1925	7	15	8	0	0	969.12	
1925	7	15	14	0	0	968.72	
1925	7	15	20	0	0	969.92	
1925	7	16	8	0	0	969.12	
1925	7	16	14	0	0	967.92	
1925	7	16	20	0	0	969.12	
1925	7	17	8	0	0	968.85	
1925	7	17	14	0	0	967.79	
1925	7	17	20	0	0	968.05	
1925	7	18	8	0	0	967.39	
1925	7	18	14	0	0	966.99	
1925	7	18	20	0	0	967.92	
1925	7	19	8	0	0	969.25	
1925	7	19	14	0	0	969.79	
1925	7	19	20	0	0	971.25	
1925	7	20	8	0	0	972.05	
1925	7	20	14	0	0	972.45	
1925	7	20	20	0	0	973.12	
1925	7	21	8	0	0	974.32	
1925	7	21	14	0	0	974.99	
1925	7	21	20	0	0	975.52	
1925	7	22	8	0	0	976.05	
1925	7	22	14	0	0	975.12	
1925	7	22	20	0	0	972.85	
1925	7	23	8	0	0	977.79	qc_reject
1925	7	23	14	0	0	968.72	
1925	7	23	20	0	0	967.12	
1925	7	24	8	0	0	966.59	
1925	7	24	14	0	0	966.99	
1925	7	24	20	0	0	966.72	
1925	7	25	8	0	0	966.45	
1925	7	25	14	0	0	965.25	
1925	7	25	20	0	0	966.72	
1925	7	26	8	0	0	967.25	
1925	7	26	14	0	0	967.25	
1925	7	26	20	0	0	968.59	
1925	7	27	8	0	0	969.92	
1925	7	27	14	0	0	969.25	
1925	7	27	20	0	0	969.92	
1925	7	28	8	0	0	970.72	
1925	7	28	14	0	0	970.45	
1925	7	28	20	0	0	971.79	
1925	7	29	8	0	0	972.72	
1925	7	29	14	0	0	972.99	
1925	7	29	20	0	0	973.79	
1925	7	30	8	0	0	974.59	
1925	7	30	14	0	0	971.92	
1925	7	30	20	0	0	970.45	
1925	7	31	8	0	0	970.19	
1925	7	31	14	0	0	967.79	
1925	7	31	20	0	0	967.92	
1925	8	1	8	0	0	966.05	
1925	8	1	14	0	0	965.52	
1925	8	1	20	0	0	965.25	
1925	8	2	8	0	0	962.72	
1925	8	2	14	0	0	960.19	
1925	8	2	20	0	0	961.79	
1925	8	3	8	0	0	967.25	
1925	8	3	14	0	0	972.59	qc_reject
1925	8	3	20	0	0	972.72	
1925	8	4	8	0	0	972.59	
1925	8	4	14	0	0	971.65	
1925	8	4	20	0	0	969.25	
1925	8	5	8	0	0	968.05	
1925	8	5	14	0	0	965.12	
1925	8	5	20	0	0	965.52	
1925	8	6	8	0	0	965.12	
1925	8	6	14	0	0	966.99	
1925	8	6	20	0	0	968.72	
1925	8	7	8	0	0	972.19	
1925	8	7	14	0	0	974.32	
1925	8	7	20	0	0	976.72	
1925	8	8	8	0	0	977.92	
1925	8	8	14	0	0	977.65	
1925	8	8	20	0	0	976.99	
1925	8	9	8	0	0	976.72	
1925	8	9	14	0	0	975.92	
1925	8	9	20	0	0	976.19	
1925	8	10	8	0	0	976.05	
1925	8	10	14	0	0	974.19	
1925	8	10	20	0	0	974.99	
1925	8	11	8	0	0	972.32	
1925	8	11	14	0	0	970.72	
1925	8	11	20	0	0	970.85	
1925	8	12	8	0	0	969.65	
1925	8	12	14	0	0	967.65	
1925	8	12	20	0	0	969.79	
1925	8	13	8	0	0	970.72	
1925	8	13	14	0	0	970.45	
1925	8	13	20	0	0	972.32	
1925	8	14	8	0	0	972.45	
1925	8	14	14	0	0	970.59	
1925	8	14	20	0	0	972.59	
1925	8	15	8	0	0	972.05	
1925	8	15	14	0	0	969.12	
1925	8	15	20	0	0	970.45	
1925	8	16	8	0	0	968.05	
1925	8	16	14	0	0	966.72	
1925	8	16	20	0	0	970.72	
1925	8	17	8	0	0	976.19	
1925	8	17	14	0	0	967.12	qc_reject
1925	8	17	20	0	0	974.72	
1925	8	18	8	0	0	973.65	
1925	8	18	14	0	0	972.32	
1925	8	18	20	0	0	972.19	
1925	8	19	8	0	0	970.99	
1925	8	19	14	0	0	970.05	
1925	8	19	20	0	0	969.25	
1925	8	20	8	0	0	968.32	
1925	8	20	14	0	0	965.12	
1925	8	20	20	0	0	966.59	
1925	8	21	8	0	0	964.59	
1925	8	21	14	0	0	965.25	
1925	8	21	20	0	0	967.92	
1925	8	22	8	0	0	968.45	
1925	8	22	14	0	0	968.05	
1925	8	22	20	0	0	968.59	
1925	8	23	8	0	0	968.45	
1925	8	23	14	0	0	967.92	
1925	8	23	20	0	0	967.92	
1925	8	24	8	0	0	966.19	
1925	8	24	14	0	0	964.32	
1925	8	24	20	0	0	964.32	
1925	8	25	8	0	0	962.19	
1925	8	25	14	0	0	959.79	
1925	8	25	20	0	0	959.65	
1925	8	26	8	0	0	962.19	
1925	8	26	14	0	0	964.72	
1925	8	26	20	0	0	965.92	
1925	8	27	8	0	0	969.39	
1925	8	27	14	0	0	970.19	
1925	8	27	20	0	0	972.72	
1925	8	28	8	0	0	974.99	
1925	8	28	14	0	0	974.99	
1925	8	28	20	0	0	976.99	
1925	8	29	8	0	0	970.19	qc_reject
1925	8	29	14	0	0	971.25	
1925	8	29	20	0	0	970.99	
1925	8	30	8	0	0	977.39	
1925	8	30	14	0	0	968.19	qc_reject
1925	8	30	20	0	0	975.39	
1925	8	31	8	0	0	975.39	
1925	8	31	14	0	0	975.79	
1925	8	31	20	0	0	976.85	
1925	9	1	8	0	0	977.79	
1925	9	1	14	0	0	977.12	
1925	9	1	20	0	0	977.12	
1925	9	2	8	0	0	973.12	
1925	9	2	14	0	0	970.59	
1925	9	2	20	0	0	969.79	
1925	9	3	8	0	0	970.05	
1925	9	3	14	0	0	968.85	
1925	9	3	20	0	0	965.65	
1925	9	4	8	0	0	976.59	qc_reject
1925	9	4	14	0	0	964.05	
1925	9	4	20	0	0	965.25	
1925	9	5	8	0	0	966.59	
1925	9	5	14	0	0	967.52	
1925	9	5	20	0	0	968.72	
1925	9	6	8	0	0	970.19	
1925	9	6	14	0	0	969.65	
1925	9	6	20	0	0	971.39	
1925	9	7	8	0	0	968.85	
1925	9	7	14	0	0	969.79	
1925	9	7	20	0	0	973.52	
1925	9	8	8	0	0	976.19	
1925	9	8	14	0	0	973.79	
1925	9	8	20	0	0	974.32	
1925	9	9	8	0	0	974.05	
1925	9	9	14	0	0	972.45	
1925	9	9	20	0	0	973.12	
1925	9	10	8	0	0	971.25	
1925	9	10	14	0	0	968.32	
1925	9	10	20	0	0	964.45	
1925	9	11	8	0	0	965.39	
