SEF	1.0.0
ID	103830
Name	999999999999999999999999999999
Lat	52.4300
Lon	13.5200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	8	29	6	0	0	1013.60	
1942	8	29	9	0	0	1013.90	
1942	8	29	12	0	0	1013.10	
1942	8	29	15	0	0	1012.30	
1942	8	30	6	0	0	1013.00	
1942	8	30	9	0	0	1012.80	
1942	8	30	12	0	0	1012.40	
1942	8	31	9	0	0	1015.80	
1942	8	31	12	0	0	1014.70	
1942	9	1	6	0	0	1012.60	
1942	9	1	12	0	0	1010.30	
1942	9	1	15	0	0	1008.60	
1942	9	2	6	0	0	1016.00	
1942	9	2	12	0	0	1017.00	
1942	9	2	15	0	0	1016.40	
1942	9	3	6	0	0	1017.70	
1942	9	3	9	0	0	1018.10	
1942	9	3	15	0	0	1015.90	
1942	9	4	6	0	0	1017.20	
1942	9	4	9	0	0	1018.10	
1942	9	4	12	0	0	1018.60	
1942	9	4	15	0	0	1018.10	
1942	9	5	6	0	0	1020.20	
1942	9	5	9	0	0	1020.40	
1942	9	5	12	0	0	1019.40	
1942	9	5	15	0	0	1017.30	
1942	9	6	6	0	0	1013.30	
1942	9	6	9	0	0	1016.30	
1942	9	6	12	0	0	1013.90	
1942	9	7	6	0	0	1021.90	
1942	9	7	9	0	0	1022.70	
1942	9	7	12	0	0	1022.30	
1942	9	7	15	0	0	1021.90	
1942	9	8	6	0	0	1023.30	
1942	9	8	9	0	0	1023.40	
1942	9	8	12	0	0	1022.30	
1942	9	9	6	0	0	1021.90	
1942	9	9	9	0	0	1023.00	
1942	9	9	12	0	0	1022.60	
1942	9	9	15	0	0	1022.00	
1942	9	10	6	0	0	1026.30	
1942	9	10	9	0	0	1027.80	
1942	9	10	12	0	0	1027.90	
1942	9	10	15	0	0	1027.40	
1942	9	11	6	0	0	1027.80	
1942	9	11	9	0	0	1027.00	
1942	9	11	12	0	0	1025.90	
1942	9	11	15	0	0	1023.10	
1942	9	12	6	0	0	1021.60	
1942	9	12	9	0	0	1021.90	
1942	9	12	12	0	0	1021.00	
1942	9	12	15	0	0	1020.60	
1942	9	13	6	0	0	1023.70	
1942	9	13	9	0	0	1023.90	
1942	9	13	12	0	0	1024.30	
1942	9	14	6	0	0	1027.30	
1942	9	14	9	0	0	1027.80	
1942	9	14	12	0	0	1026.60	
1942	9	15	6	0	0	1019.30	
1942	9	15	9	0	0	1017.70	
1942	9	15	12	0	0	1015.50	
1942	9	15	15	0	0	1013.20	
1942	9	16	6	0	0	1017.70	
1942	9	16	9	0	0	1017.70	
1942	9	16	12	0	0	1017.00	
1942	9	16	15	0	0	1015.70	
1942	9	17	6	0	0	1013.70	
1942	9	17	9	0	0	1013.10	
1942	9	17	12	0	0	1011.00	
1942	9	18	6	0	0	1012.00	
1942	9	18	9	0	0	1013.60	
1942	9	18	12	0	0	1014.30	
1942	9	18	15	0	0	1014.90	
1942	9	19	6	0	0	1015.50	
1942	9	19	9	0	0	1014.60	
1942	9	19	12	0	0	1013.30	
1942	9	19	15	0	0	1011.80	
1942	9	20	6	0	0	1016.20	
1942	9	20	9	0	0	1016.80	
1942	9	20	12	0	0	1016.80	
1942	9	21	6	0	0	1010.50	
1942	9	21	9	0	0	1010.30	
1942	9	21	12	0	0	1008.60	
1942	9	21	15	0	0	1007.30	
1942	9	21	18	0	0	1007.00	
1942	9	22	6	0	0	1001.00	
1942	9	22	9	0	0	999.30	
1942	9	22	12	0	0	999.70	
1942	9	22	15	0	0	1000.80	
1942	9	23	6	0	0	1002.00	
1942	9	23	9	0	0	1001.70	
1942	9	23	12	0	0	1001.30	
1942	9	23	15	0	0	1000.70	
1942	9	24	6	0	0	998.40	
1942	9	24	9	0	0	1000.70	
1942	9	24	12	0	0	1001.30	
1942	9	24	15	0	0	1001.20	
1942	9	24	18	0	0	1001.60	
1942	9	25	6	0	0	1003.70	
1942	9	25	9	0	0	1005.00	
1942	9	25	12	0	0	1005.70	
1942	9	25	15	0	0	1006.90	
1942	9	25	18	0	0	1007.40	
1942	9	26	6	0	0	1008.00	
1942	9	26	9	0	0	1007.00	
1942	9	26	12	0	0	1005.30	
1942	9	26	15	0	0	1006.00	
1942	9	27	9	0	0	1012.00	
1942	9	27	12	0	0	1011.50	
1942	9	28	6	0	0	1002.90	
1942	9	28	9	0	0	1003.80	
1942	9	28	12	0	0	1001.60	
1942	9	28	15	0	0	1000.40	
1942	9	28	18	0	0	1000.30	
1942	9	29	6	0	0	1001.70	
1942	9	29	9	0	0	1003.00	
1942	9	29	12	0	0	1005.50	
1942	9	29	15	0	0	1008.80	
1942	9	30	6	0	0	1019.40	
1942	9	30	9	0	0	1020.20	
1942	9	30	12	0	0	1019.80	
1942	9	30	15	0	0	1019.70	
1942	9	30	18	0	0	1020.30	
1942	10	1	6	0	0	1019.90	
1942	10	1	9	0	0	1019.80	
1942	10	1	12	0	0	1018.00	
1942	10	1	15	0	0	1017.60	
1942	10	2	6	0	0	1023.70	
1942	10	2	9	0	0	1025.60	
1942	10	2	12	0	0	1025.70	
1942	10	2	15	0	0	1025.20	
1942	10	3	6	0	0	1024.80	
1942	10	3	9	0	0	1024.80	
1942	10	3	12	0	0	1024.00	
1942	10	3	15	0	0	1023.80	
1942	10	4	6	0	0	1023.50	
1942	10	4	9	0	0	1023.10	
1942	10	4	12	0	0	1020.70	
1942	10	5	6	0	0	1016.30	
1942	10	5	9	0	0	1016.20	
1942	10	5	12	0	0	1015.00	
1942	10	5	15	0	0	1014.30	
1942	10	6	6	0	0	1017.30	
1942	10	6	9	0	0	1019.50	
1942	10	6	12	0	0	1019.90	
1942	10	6	15	0	0	1021.30	
1942	10	7	6	0	0	1026.10	
1942	10	7	9	0	0	1025.90	
1942	10	7	12	0	0	1023.70	
1942	10	7	15	0	0	1021.50	
1942	10	8	6	0	0	1014.70	
1942	10	8	9	0	0	1013.30	
1942	10	8	12	0	0	1010.30	
1942	10	8	15	0	0	1008.60	
1942	10	9	6	0	0	1008.70	
1942	10	9	9	0	0	1011.40	
1942	10	9	12	0	0	1011.90	
1942	10	9	15	0	0	1013.20	
1942	10	10	6	0	0	1010.00	
1942	10	10	9	0	0	1009.20	
1942	10	10	12	0	0	1007.90	
1942	10	10	15	0	0	1007.40	
1942	10	11	6	0	0	1010.00	
1942	10	11	9	0	0	1011.80	
1942	10	12	6	0	0	1022.60	
1942	10	12	9	0	0	1023.80	
1942	10	12	12	0	0	1023.70	
1942	10	12	15	0	0	1023.00	
1942	10	13	6	0	0	1021.10	
1942	10	13	9	0	0	1021.60	
1942	10	13	12	0	0	1020.20	
1942	10	13	15	0	0	1019.50	
1942	10	14	6	0	0	1033.40	qc_reject
1942	10	14	9	0	0	1024.80	
1942	10	14	12	0	0	1024.00	
1942	10	14	15	0	0	1023.90	
1942	10	15	6	0	0	1019.70	
1942	10	15	9	0	0	1017.50	
1942	10	15	12	0	0	1014.80	
1942	10	15	15	0	0	1013.90	
1942	10	16	6	0	0	1014.60	
1942	10	16	9	0	0	1014.60	
1942	10	16	12	0	0	1012.60	
1942	10	16	15	0	0	1011.70	
1942	10	17	6	0	0	1009.60	
1942	10	17	9	0	0	1010.60	
1942	10	17	12	0	0	1010.10	
1942	10	17	15	0	0	1009.50	
1942	10	18	6	0	0	1006.70	
1942	10	18	9	0	0	1006.30	
1942	10	18	12	0	0	1005.90	
1942	10	19	6	0	0	1016.20	
1942	10	19	9	0	0	1017.10	
1942	10	19	12	0	0	1017.20	
1942	10	19	15	0	0	1017.70	
1942	10	20	6	0	0	1019.50	
1942	10	20	9	0	0	1020.40	
1942	10	20	12	0	0	1019.70	
1942	10	20	15	0	0	1018.90	
1942	10	21	6	0	0	1011.00	
1942	10	21	9	0	0	1009.90	
1942	10	21	12	0	0	1009.10	
1942	10	21	15	0	0	1008.60	
1942	10	22	6	0	0	1010.00	
1942	10	22	9	0	0	1012.60	
1942	10	22	12	0	0	1013.20	
1942	10	22	15	0	0	1013.50	
1942	10	23	6	0	0	1008.20	
1942	10	23	9	0	0	1008.60	
1942	10	23	12	0	0	1008.70	
1942	10	23	15	0	0	1009.20	
1942	10	24	6	0	0	1007.10	
1942	10	24	9	0	0	1007.40	
1942	10	24	12	0	0	1006.30	
1942	10	24	15	0	0	1004.60	
1942	10	25	6	0	0	1008.80	
1942	10	25	9	0	0	1011.00	
1942	10	25	12	0	0	1010.90	
1942	10	26	6	0	0	1015.70	qc_reject
1942	10	26	9	0	0	1006.60	
1942	10	26	12	0	0	1005.50	
1942	10	27	6	0	0	1003.10	
1942	10	27	9	0	0	1004.40	
1942	10	27	12	0	0	1005.20	
1942	10	27	15	0	0	1005.20	
1942	10	28	6	0	0	1005.00	
1942	10	28	9	0	0	1005.00	
1942	10	28	12	0	0	1003.80	
1942	10	28	15	0	0	1003.80	
1942	10	29	6	0	0	1005.20	
1942	10	29	9	0	0	1007.80	
1942	10	29	12	0	0	1008.70	
1942	10	29	15	0	0	1009.00	
1942	10	30	6	0	0	1007.30	
1942	10	30	9	0	0	1007.90	
1942	10	30	12	0	0	1007.00	
1942	10	30	15	0	0	1006.70	
1942	10	31	9	0	0	1001.60	
1942	10	31	12	0	0	1002.50	
1942	10	31	15	0	0	1003.30	
1942	11	1	6	0	0	1003.90	
1942	11	1	9	0	0	1004.20	
1942	11	1	12	0	0	1004.20	
1942	11	2	6	0	0	1007.80	
1942	11	2	9	0	0	1009.20	
1942	11	2	12	0	0	1009.70	
1942	11	2	15	0	0	1011.10	
1942	11	3	6	0	0	1014.30	
1942	11	3	9	0	0	1013.70	
1942	11	3	12	0	0	1012.00	
1942	11	3	15	0	0	1011.50	
1942	11	4	6	0	0	1011.80	
1942	11	4	9	0	0	1011.80	
1942	11	4	12	0	0	1012.00	
1942	11	4	15	0	0	1012.70	
1942	11	5	6	0	0	1013.60	
1942	11	5	9	0	0	1014.30	
1942	11	5	12	0	0	1013.50	
1942	11	5	15	0	0	1013.00	
1942	11	6	6	0	0	1007.30	
1942	11	6	9	0	0	1007.50	
1942	11	6	12	0	0	1006.90	
1942	11	6	15	0	0	1006.00	
1942	11	7	6	0	0	1010.60	
1942	11	7	9	0	0	1012.20	
1942	11	7	12	0	0	1012.30	
1942	11	8	6	0	0	1012.40	
1942	11	8	9	0	0	1013.60	
1942	11	9	6	0	0	1025.70	
1942	11	9	9	0	0	1026.90	
1942	11	9	12	0	0	1026.90	
1942	11	10	6	0	0	1027.40	
1942	11	10	9	0	0	1027.70	
1942	11	10	12	0	0	1027.50	
1942	11	11	6	0	0	1028.70	
1942	11	11	12	0	0	1027.70	
1942	11	12	6	0	0	1026.00	
1942	11	12	9	0	0	1025.90	
1942	11	12	12	0	0	1025.70	
1942	11	13	6	0	0	1028.30	
1942	11	13	9	0	0	1029.30	
1942	11	13	12	0	0	1029.20	
1942	11	14	6	0	0	1033.60	
1942	11	14	12	0	0	1033.20	
1942	11	15	6	0	0	1029.60	
1942	11	15	9	0	0	1028.30	
1942	11	15	12	0	0	1026.40	
1942	11	16	6	0	0	1015.80	
1942	11	16	9	0	0	1013.60	
1942	11	16	12	0	0	1012.20	
1942	11	17	6	0	0	1011.30	
1942	11	17	9	0	0	1013.60	
1942	11	17	12	0	0	1015.20	
1942	11	18	6	0	0	1014.40	
1942	11	18	9	0	0	1012.50	
1942	11	18	12	0	0	1012.30	
1942	11	19	6	0	0	1020.80	
1942	11	19	9	0	0	1022.00	
1942	11	19	12	0	0	1022.30	
1942	11	20	6	0	0	1019.60	
1942	11	20	9	0	0	1018.60	
1942	11	20	12	0	0	1017.80	
1942	11	21	6	0	0	1010.70	
1942	11	21	9	0	0	1016.60	
1942	11	21	12	0	0	1016.60	
1942	11	22	6	0	0	1020.00	
1942	11	22	9	0	0	1022.00	
1942	11	22	12	0	0	1022.50	
1942	11	23	6	0	0	1008.30	
1942	11	23	9	0	0	1010.30	
1942	11	23	12	0	0	1011.70	
1942	11	24	6	0	0	1030.10	
1942	11	24	9	0	0	1032.90	
1942	11	24	12	0	0	1032.60	
1942	11	25	6	0	0	1028.00	
1942	11	25	9	0	0	1028.30	
1942	11	25	12	0	0	1027.90	
1942	11	26	6	0	0	1025.60	
1942	11	26	9	0	0	1024.60	
1942	11	26	12	0	0	1032.00	qc_reject
1942	11	28	6	0	0	1002.90	
1942	11	28	9	0	0	1002.90	
1942	11	28	12	0	0	1002.90	
1942	11	29	6	0	0	998.70	
1942	11	29	9	0	0	995.40	
1942	11	29	12	0	0	996.80	
1942	11	30	9	0	0	1007.30	
1942	11	30	12	0	0	1007.10	
1942	12	1	6	0	0	1006.90	
1942	12	1	9	0	0	1005.00	
1942	12	1	12	0	0	1001.60	
1942	12	2	6	0	0	1003.00	
1942	12	2	9	0	0	1005.20	
1942	12	2	12	0	0	1006.10	
1942	12	3	6	0	0	1012.80	
1942	12	3	9	0	0	1014.00	
1942	12	3	12	0	0	1014.60	
1942	12	4	6	0	0	1020.60	
1942	12	4	9	0	0	1022.10	
1942	12	4	12	0	0	1021.10	
1942	12	5	6	0	0	1014.90	
1942	12	5	9	0	0	1009.20	
1942	12	5	12	0	0	1005.20	
1942	12	6	6	0	0	994.60	
1942	12	6	9	0	0	994.60	
1942	12	6	12	0	0	999.80	
1942	12	7	6	0	0	1018.00	
1942	12	7	9	0	0	1017.20	
1942	12	7	12	0	0	1015.10	
1942	12	8	6	0	0	1015.70	
1942	12	8	9	0	0	1010.00	
1942	12	8	12	0	0	1015.50	
1942	12	9	6	0	0	1022.00	
1942	12	9	9	0	0	1022.30	
1942	12	9	12	0	0	1021.60	
1942	12	10	6	0	0	1022.30	
1942	12	10	9	0	0	1022.30	
1942	12	10	12	0	0	1020.80	
1942	12	11	6	0	0	1015.10	
1942	12	11	9	0	0	1014.90	
1942	12	11	12	0	0	1013.90	
1942	12	12	6	0	0	1017.50	
1942	12	12	9	0	0	1016.20	
1942	12	12	12	0	0	1016.00	
1942	12	13	6	0	0	1022.10	
1942	12	13	9	0	0	1022.90	
1942	12	13	12	0	0	1021.10	
1942	12	14	6	0	0	1014.40	
1942	12	14	9	0	0	1013.90	
1942	12	15	6	0	0	1013.50	
1942	12	15	9	0	0	1012.80	
1942	12	15	12	0	0	1010.40	
1942	12	16	6	0	0	1013.70	
1942	12	16	9	0	0	1014.10	
1942	12	16	12	0	0	1013.70	
1942	12	17	6	0	0	1012.60	
1942	12	17	9	0	0	1011.80	
1942	12	17	12	0	0	1010.40	
1942	12	18	6	0	0	1010.60	
1942	12	18	9	0	0	1011.30	
1942	12	18	12	0	0	1010.40	
1942	12	19	6	0	0	1011.50	
1942	12	19	9	0	0	1011.50	
1942	12	19	12	0	0	1011.50	
1942	12	20	6	0	0	1015.70	
1942	12	20	9	0	0	1017.70	
1942	12	21	6	0	0	1026.40	
1942	12	21	9	0	0	1027.00	
1942	12	21	12	0	0	1027.30	
1942	12	22	6	0	0	1025.00	
1942	12	22	9	0	0	1024.80	
1942	12	22	12	0	0	1023.40	
1942	12	23	6	0	0	1029.90	
1942	12	23	9	0	0	1031.70	
1942	12	23	12	0	0	1032.70	
1942	12	24	6	0	0	1035.80	
1942	12	24	9	0	0	1035.80	
1942	12	24	12	0	0	1034.90	
1942	12	28	6	0	0	1030.40	
1942	12	28	9	0	0	1029.30	
1942	12	28	12	0	0	1027.70	
1942	12	29	6	0	0	1011.40	
1942	12	29	9	0	0	1009.20	
1942	12	29	12	0	0	1005.20	
1942	12	30	6	0	0	999.80	
1942	12	30	9	0	0	1001.50	
1942	12	30	12	0	0	1002.70	
1942	12	31	6	0	0	1010.10	
1942	12	31	9	0	0	1010.40	
1942	12	31	12	0	0	1009.20	
1943	1	2	6	0	0	982.60	
1943	1	2	9	0	0	981.00	
1943	1	2	12	0	0	979.70	
1943	1	3	6	0	0	988.00	
1943	1	3	9	0	0	990.90	
1943	1	3	12	0	0	992.20	
1943	1	4	6	0	0	998.60	
1943	1	4	12	0	0	1000.70	
1943	1	5	6	0	0	1008.80	
1943	1	5	9	0	0	1010.00	
1943	1	5	12	0	0	1010.60	
1943	1	6	6	0	0	1017.20	
1943	1	6	9	0	0	1018.60	
1943	1	6	12	0	0	1018.60	
1943	1	7	6	0	0	1020.30	
1943	1	7	9	0	0	1019.70	
1943	1	7	12	0	0	1017.90	
1943	1	8	6	0	0	1009.60	
1943	1	8	9	0	0	1010.90	
1943	1	8	12	0	0	1011.40	
1943	1	9	6	0	0	1023.00	
1943	1	9	9	0	0	1024.30	
1943	1	9	12	0	0	1024.70	
1943	1	10	6	0	0	1025.30	
1943	1	10	9	0	0	1026.10	
1943	1	10	12	0	0	1024.80	
1943	1	11	6	0	0	1021.20	
1943	1	11	9	0	0	1020.40	
1943	1	11	12	0	0	1018.70	
1943	1	12	6	0	0	1011.30	
1943	1	12	9	0	0	1009.10	
1943	1	12	12	0	0	1005.60	
1943	1	13	6	0	0	1001.30	
1943	1	13	9	0	0	1001.50	
1943	1	13	12	0	0	1000.80	
1943	1	14	6	0	0	999.70	
1943	1	14	9	0	0	996.40	
1943	1	14	12	0	0	994.40	
1943	1	15	6	0	0	998.10	
1943	1	15	9	0	0	1003.00	
1943	1	15	12	0	0	1004.30	
1943	1	16	6	0	0	1015.40	
1943	1	16	9	0	0	1017.90	
1943	1	16	12	0	0	1018.40	
1943	1	17	6	0	0	1021.50	
1943	1	17	9	0	0	1021.70	
1943	1	17	12	0	0	1021.00	
1943	1	18	6	0	0	1020.20	
1943	1	18	9	0	0	1020.40	
1943	1	18	12	0	0	1019.50	
1943	1	19	6	0	0	1017.00	
1943	1	19	9	0	0	1016.30	
1943	1	19	12	0	0	1014.10	
1943	1	20	6	0	0	1013.20	
1943	1	20	9	0	0	1014.00	
1943	1	20	12	0	0	1013.50	
1943	1	21	6	0	0	1011.00	
1943	1	21	9	0	0	1010.30	
1943	1	21	12	0	0	1009.30	
1943	1	22	6	0	0	1010.60	
1943	1	22	9	0	0	1011.40	
1943	1	22	12	0	0	1010.20	
1943	1	23	6	0	0	1007.00	
1943	1	23	9	0	0	1006.60	
1943	1	24	6	0	0	1021.70	
1943	1	24	9	0	0	1024.60	
1943	1	24	12	0	0	1026.30	
1943	1	25	6	0	0	1037.00	
1943	1	25	9	0	0	1037.10	
1943	1	25	12	0	0	1036.00	
1943	1	26	6	0	0	1027.00	
1943	1	26	9	0	0	1025.50	
1943	1	26	12	0	0	1022.90	
1943	1	27	6	0	0	1019.30	
1943	1	27	9	0	0	1018.90	
1943	1	27	12	0	0	1019.10	
1943	1	28	6	0	0	1021.60	
1943	1	28	9	0	0	1020.60	
1943	1	28	12	0	0	1020.40	
1943	1	29	6	0	0	1015.70	
1943	1	29	9	0	0	1015.00	
1943	1	29	12	0	0	1013.20	
1943	1	30	6	0	0	1010.90	
1943	1	30	9	0	0	1009.20	
1943	1	30	12	0	0	1007.40	
1943	1	31	6	0	0	1011.50	
1943	1	31	9	0	0	1013.00	
1943	1	31	12	0	0	1012.20	
1943	2	2	6	0	0	1010.00	
1943	2	2	9	0	0	1009.10	
1943	2	2	12	0	0	1007.80	
1943	2	3	6	0	0	1010.00	
1943	2	3	9	0	0	1010.70	
1943	2	3	12	0	0	1010.90	
1943	2	4	6	0	0	1014.30	
1943	2	4	9	0	0	1015.10	
1943	2	4	12	0	0	1015.70	
1943	2	5	6	0	0	1023.40	
1943	2	5	9	0	0	1025.00	
1943	2	5	12	0	0	1025.30	
1943	2	6	6	0	0	1014.40	
1943	2	6	12	0	0	1009.00	
1943	2	7	6	0	0	1007.80	
1943	2	7	9	0	0	1010.00	
1943	2	7	12	0	0	1011.10	
1943	2	8	6	0	0	1024.60	
1943	2	8	9	0	0	1026.40	
1943	2	8	12	0	0	1026.90	
1943	2	9	6	0	0	1022.10	
1943	2	9	12	0	0	1016.00	
1943	2	10	6	0	0	1005.60	
1943	2	10	9	0	0	1005.20	
1943	2	10	12	0	0	1005.20	
1943	2	11	6	0	0	1013.30	
1943	2	11	9	0	0	1015.00	
1943	2	11	12	0	0	1017.50	
1943	2	12	6	0	0	1015.30	
1943	2	12	9	0	0	1012.80	
1943	2	12	12	0	0	1009.20	
1943	2	13	6	0	0	1003.40	
