SEF	1.0.0
ID	08141
Name	999999999999999999999999999999
Lat	41.6300
Lon	-4.7300
Alt	715.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	3	19	12	0	0	920.80	
1956	3	19	18	0	0	917.00	
1956	3	20	6	0	0	918.00	
1956	3	20	12	0	0	919.20	
1956	3	20	18	0	0	914.90	
1956	3	21	6	0	0	914.50	
1956	3	21	12	0	0	914.70	
1956	3	21	18	0	0	915.10	
1956	3	22	6	0	0	919.50	
1956	3	22	12	0	0	922.70	
1956	3	22	18	0	0	921.40	
1956	3	23	6	0	0	912.50	
1956	3	23	12	0	0	905.90	
1956	3	23	18	0	0	907.90	
1956	3	24	6	0	0	910.40	
1956	3	24	12	0	0	917.30	
1956	3	24	18	0	0	919.80	
1956	3	25	6	0	0	922.00	
1956	3	25	12	0	0	922.90	
1956	3	25	18	0	0	922.40	
1956	3	26	6	0	0	923.50	
1956	3	26	12	0	0	927.80	
1956	3	26	18	0	0	928.90	
1956	3	27	6	0	0	927.70	
1956	3	27	12	0	0	928.60	
1956	3	27	18	0	0	925.70	
1956	3	28	6	0	0	919.10	
1956	3	28	12	0	0	917.00	
1956	3	28	18	0	0	917.20	
1956	3	29	6	0	0	918.20	
1956	3	29	12	0	0	921.50	
1956	3	29	18	0	0	924.40	
1956	3	30	6	0	0	927.80	
1956	3	30	12	0	0	930.00	
1956	3	30	18	0	0	929.10	
1956	3	31	6	0	0	928.20	
1956	3	31	12	0	0	930.30	
1956	3	31	18	0	0	928.70	
1956	4	1	6	0	0	928.30	
1956	4	1	12	0	0	931.20	
1956	4	1	18	0	0	931.30	
1956	4	2	6	0	0	931.50	
1956	4	2	12	0	0	933.50	
1956	4	2	18	0	0	932.00	
1956	4	3	6	0	0	932.90	
1956	4	3	12	0	0	933.60	
1956	4	3	18	0	0	930.10	
1956	4	4	6	0	0	924.90	
1956	4	4	12	0	0	925.70	
1956	4	4	18	0	0	924.80	
1956	4	5	6	0	0	927.60	
1956	4	5	12	0	0	930.40	
1956	4	5	18	0	0	929.90	
1956	4	6	6	0	0	928.70	
1956	4	6	12	0	0	931.20	
1956	4	6	18	0	0	930.40	
1956	4	7	6	0	0	931.10	
1956	4	7	12	0	0	931.90	
1956	4	7	18	0	0	931.50	
1956	4	8	6	0	0	933.30	
1956	4	8	12	0	0	936.10	
1956	4	8	18	0	0	935.60	
1956	4	9	6	0	0	936.30	
1956	4	9	12	0	0	937.50	
1956	4	9	18	0	0	935.40	
1956	4	10	6	0	0	933.60	
1956	4	10	12	0	0	934.50	
1956	4	10	18	0	0	931.50	
1956	4	11	6	0	0	929.40	
1956	4	11	12	0	0	929.30	
1956	4	11	18	0	0	929.10	
1956	4	12	6	0	0	929.70	
1956	4	12	12	0	0	931.00	
1956	4	12	18	0	0	930.60	
1956	4	13	6	0	0	928.20	
1956	4	13	12	0	0	927.90	
1956	4	13	18	0	0	924.90	
1956	4	14	6	0	0	917.30	
1956	4	14	12	0	0	917.60	
1956	4	14	18	0	0	916.20	
1956	4	15	6	0	0	915.40	
1956	4	15	12	0	0	917.70	
1956	4	15	18	0	0	917.80	
1956	4	16	6	0	0	917.20	qc_reject
1956	4	16	12	0	0	926.10	
1956	4	16	18	0	0	927.50	
1956	4	17	6	0	0	931.10	
1956	4	17	12	0	0	932.80	
1956	4	17	18	0	0	932.90	
1956	4	18	6	0	0	931.20	
1956	4	18	12	0	0	931.30	
1956	4	18	18	0	0	930.50	
1956	4	19	6	0	0	928.50	
1956	4	19	12	0	0	929.70	
1956	4	19	18	0	0	927.00	
1956	4	20	6	0	0	925.50	
1956	4	20	12	0	0	926.00	
1956	4	20	18	0	0	924.50	
1956	4	21	6	0	0	922.70	
1956	4	21	12	0	0	920.30	
1956	4	21	18	0	0	917.80	
1956	4	22	6	0	0	917.20	
1956	4	22	12	0	0	919.40	
1956	4	22	18	0	0	918.70	
1956	4	23	6	0	0	920.30	
1956	4	23	12	0	0	921.90	
1956	4	23	18	0	0	922.40	
1956	4	24	6	0	0	922.90	
1956	4	24	12	0	0	924.10	
1956	4	24	18	0	0	923.50	
1956	4	25	6	0	0	924.00	
1956	4	25	12	0	0	926.30	
1956	4	25	18	0	0	925.40	
1956	4	26	6	0	0	922.30	
1956	4	26	12	0	0	920.80	
1956	4	26	18	0	0	917.60	
1956	4	27	6	0	0	918.80	
1956	4	27	12	0	0	920.50	
1956	4	27	18	0	0	920.70	
1956	4	28	6	0	0	923.20	
1956	4	28	12	0	0	925.50	
1956	4	28	18	0	0	926.10	
1956	4	29	6	0	0	930.20	
1956	4	29	12	0	0	933.00	
1956	4	29	18	0	0	934.50	
1956	4	30	6	0	0	936.20	
1956	4	30	12	0	0	937.70	
1956	4	30	18	0	0	937.80	
1956	5	1	6	0	0	939.70	
1956	5	1	12	0	0	942.00	
1956	5	1	18	0	0	941.40	
1956	5	2	6	0	0	940.70	
1956	5	2	12	0	0	941.10	
1956	5	2	18	0	0	939.90	
1956	5	3	6	0	0	938.10	
1956	5	3	12	0	0	939.30	
1956	5	3	18	0	0	938.10	
1956	5	4	6	0	0	937.80	
1956	5	4	12	0	0	938.80	
1956	5	4	18	0	0	937.50	
1956	5	5	6	0	0	938.50	
1956	5	5	12	0	0	939.60	
1956	5	5	18	0	0	938.60	
1956	5	6	6	0	0	941.40	
1956	5	6	12	0	0	943.00	
1956	5	6	18	0	0	941.80	
1956	5	7	6	0	0	942.40	
1956	5	7	12	0	0	944.80	
1956	5	7	18	0	0	944.10	
1956	5	8	6	0	0	942.90	
1956	5	8	12	0	0	944.70	
1956	5	8	18	0	0	942.60	
1956	5	9	6	0	0	941.40	
1956	5	9	12	0	0	943.40	
1956	5	9	18	0	0	941.90	
1956	5	10	6	0	0	942.10	
1956	5	10	12	0	0	944.30	
1956	5	10	18	0	0	945.30	
1956	5	11	6	0	0	942.30	
1956	5	11	12	0	0	942.50	
1956	5	11	18	0	0	939.80	
1956	5	12	6	0	0	938.60	
1956	5	12	12	0	0	939.90	
1956	5	12	18	0	0	938.10	
1956	5	13	6	0	0	937.00	
1956	5	13	12	0	0	937.00	
1956	5	13	18	0	0	936.40	
1956	5	14	6	0	0	938.60	
1956	5	14	12	0	0	941.10	
1956	5	14	18	0	0	939.20	
1956	5	15	6	0	0	939.50	
1956	5	15	12	0	0	940.90	
1956	5	15	18	0	0	938.90	
1956	5	16	6	0	0	938.10	
1956	5	16	12	0	0	939.20	
1956	5	16	18	0	0	937.00	
1956	5	17	6	0	0	935.80	
1956	5	17	12	0	0	935.90	
1956	5	17	18	0	0	933.90	
1956	5	18	6	0	0	931.00	
1956	5	18	12	0	0	931.40	
1956	5	18	18	0	0	927.40	
1956	5	19	6	0	0	925.00	
1956	5	19	12	0	0	925.70	
1956	5	19	18	0	0	924.60	
1956	5	20	6	0	0	926.70	
1956	5	20	12	0	0	928.20	
1956	5	20	18	0	0	925.60	
1956	5	21	6	0	0	925.70	
1956	5	21	12	0	0	925.90	
1956	5	21	18	0	0	925.00	
1956	5	22	6	0	0	926.60	
1956	5	22	12	0	0	927.80	
1956	5	22	18	0	0	928.70	
1956	5	23	6	0	0	931.90	
1956	5	23	12	0	0	935.90	
1956	5	23	18	0	0	937.40	
1956	5	24	6	0	0	939.50	
1956	5	24	12	0	0	940.30	
1956	5	24	18	0	0	938.30	
1956	5	25	6	0	0	936.00	
1956	5	25	12	0	0	935.20	
1956	5	25	18	0	0	931.60	
1956	5	26	6	0	0	926.00	
1956	5	26	12	0	0	923.70	
1956	5	26	18	0	0	924.00	
1956	5	27	6	0	0	925.70	
1956	5	27	12	0	0	927.50	
1956	5	27	18	0	0	928.50	
1956	5	28	6	0	0	930.70	
1956	5	28	12	0	0	932.10	
1956	5	28	18	0	0	931.90	
1956	5	29	6	0	0	933.20	
1956	5	29	12	0	0	935.60	
1956	5	29	18	0	0	934.60	
1956	5	30	6	0	0	933.70	
1956	5	30	12	0	0	934.60	
1956	5	30	18	0	0	936.10	
1956	5	31	6	0	0	937.00	
1956	5	31	12	0	0	940.00	
1956	5	31	18	0	0	941.60	
1956	6	1	6	0	0	943.40	
1956	6	1	12	0	0	945.30	
1956	6	1	18	0	0	944.60	
1956	6	2	6	0	0	943.30	
1956	6	2	12	0	0	943.60	
1956	6	2	18	0	0	941.80	
1956	6	3	6	0	0	938.50	
1956	6	3	12	0	0	938.60	
1956	6	3	18	0	0	935.60	
1956	6	4	6	0	0	931.00	
1956	6	4	12	0	0	930.90	
1956	6	4	18	0	0	928.10	
1956	6	5	6	0	0	929.10	
1956	6	5	12	0	0	930.30	
1956	6	5	18	0	0	929.20	
1956	6	6	6	0	0	930.50	
1956	6	6	12	0	0	932.60	
1956	6	6	18	0	0	932.20	
1956	6	7	6	0	0	932.60	
1956	6	7	12	0	0	934.80	
1956	6	7	18	0	0	935.70	
1956	6	8	6	0	0	941.50	
1956	6	8	12	0	0	943.00	
1956	6	8	18	0	0	941.70	
1956	6	9	6	0	0	940.70	
1956	6	9	12	0	0	940.70	
1956	6	9	18	0	0	937.20	
1956	6	10	6	0	0	933.50	
1956	6	10	12	0	0	933.60	
1956	6	10	18	0	0	932.70	
1956	6	11	6	0	0	934.30	
1956	6	11	12	0	0	935.90	
1956	6	11	18	0	0	935.50	
1956	6	12	6	0	0	936.80	
1956	6	12	12	0	0	939.10	
1956	6	12	18	0	0	938.20	
1956	6	13	6	0	0	936.90	
1956	6	13	12	0	0	939.00	
1956	6	13	18	0	0	938.30	
1956	6	14	6	0	0	938.10	
1956	6	14	12	0	0	938.80	
1956	6	14	18	0	0	938.20	
1956	6	15	6	0	0	937.50	
1956	6	15	12	0	0	939.30	
1956	6	15	18	0	0	938.80	
1956	6	16	12	0	0	938.10	
1956	6	17	6	0	0	935.70	
1956	6	17	12	0	0	937.20	
1956	6	17	18	0	0	933.90	
1956	6	18	6	0	0	939.20	
1956	6	18	12	0	0	940.60	
1956	6	18	18	0	0	939.30	
1956	6	19	6	0	0	939.00	
1956	6	19	12	0	0	939.40	
1956	6	19	18	0	0	938.00	
1956	6	20	6	0	0	938.30	
1956	6	20	12	0	0	939.30	
1956	6	20	18	0	0	938.30	
1956	6	21	6	0	0	938.50	
1956	6	21	12	0	0	939.60	
1956	6	21	18	0	0	937.20	
1956	6	22	6	0	0	935.80	
1956	6	22	12	0	0	936.90	
1956	6	22	18	0	0	935.20	
1956	6	23	6	0	0	934.20	
1956	6	23	12	0	0	934.30	
1956	6	23	18	0	0	932.20	
1956	6	24	6	0	0	931.30	
1956	6	24	12	0	0	932.50	
1956	6	24	18	0	0	931.30	
1956	6	25	6	0	0	930.80	
1956	6	25	12	0	0	932.00	
1956	6	25	18	0	0	931.60	
1956	6	26	6	0	0	933.50	
1956	6	26	12	0	0	935.40	
1956	6	26	18	0	0	935.20	
1956	6	27	6	0	0	935.90	
1956	6	27	12	0	0	937.80	
1956	6	27	18	0	0	936.80	
1956	6	28	6	0	0	935.20	
1956	6	28	12	0	0	935.60	
1956	6	28	18	0	0	934.70	
1956	6	29	6	0	0	934.20	
1956	6	29	12	0	0	935.50	
1956	6	29	18	0	0	933.00	
1956	6	30	6	0	0	930.10	
1956	6	30	12	0	0	929.70	
1956	6	30	18	0	0	928.90	
1956	7	1	6	0	0	929.80	
1956	7	1	12	0	0	930.10	
1956	7	1	18	0	0	927.60	
1956	7	2	6	0	0	931.20	
1956	7	2	12	0	0	930.40	qc_reject
1956	7	2	18	0	0	936.80	
1956	7	3	6	0	0	938.00	
1956	7	3	12	0	0	940.60	
1956	7	3	18	0	0	939.20	
1956	7	4	6	0	0	939.10	
1956	7	4	12	0	0	940.40	
1956	7	4	18	0	0	939.50	
1956	7	5	6	0	0	938.60	
1956	7	5	12	0	0	940.60	
1956	7	5	18	0	0	939.50	
1956	7	6	6	0	0	938.90	
1956	7	6	12	0	0	939.40	
1956	7	6	18	0	0	936.90	
1956	7	7	6	0	0	935.30	
1956	7	7	12	0	0	936.60	
1956	7	7	18	0	0	935.00	
1956	7	8	6	0	0	934.70	
1956	7	8	12	0	0	935.90	
1956	7	8	18	0	0	934.00	
1956	7	9	6	0	0	936.10	
1956	7	9	12	0	0	934.50	
1956	7	9	18	0	0	933.00	
1956	7	10	6	0	0	934.10	
1956	7	10	12	0	0	935.30	
1956	7	10	18	0	0	934.40	
1956	7	11	6	0	0	934.10	
1956	7	11	12	0	0	934.30	
1956	7	11	18	0	0	931.90	
1956	7	12	6	0	0	928.60	
1956	7	12	12	0	0	929.00	
1956	7	12	18	0	0	926.80	
1956	7	13	6	0	0	925.90	
1956	7	13	12	0	0	927.10	
1956	7	13	18	0	0	927.10	
1956	7	14	6	0	0	930.20	
1956	7	14	12	0	0	931.00	
1956	7	14	18	0	0	929.30	
1956	7	15	6	0	0	930.50	
1956	7	15	12	0	0	932.30	
1956	7	15	18	0	0	932.10	
1956	7	16	6	0	0	932.30	
1956	7	16	12	0	0	933.40	
1956	7	16	18	0	0	932.10	
1956	7	17	6	0	0	931.10	
1956	7	17	12	0	0	932.80	
1956	7	17	18	0	0	931.10	
1956	7	18	6	0	0	930.60	
1956	7	18	12	0	0	931.50	
1956	7	18	18	0	0	930.60	
1956	7	19	6	0	0	931.80	
1956	7	19	12	0	0	933.00	
1956	7	19	18	0	0	931.40	
1956	7	20	6	0	0	932.00	
1956	7	20	12	0	0	930.80	
1956	7	20	18	0	0	929.00	
1956	7	21	6	0	0	930.80	
1956	7	21	12	0	0	933.60	
1956	7	21	18	0	0	933.10	
1956	7	22	6	0	0	935.90	
1956	7	22	12	0	0	937.40	
1956	7	22	18	0	0	936.80	
1956	7	23	6	0	0	937.50	
1956	7	23	12	0	0	939.00	
1956	7	23	18	0	0	937.70	
1956	7	24	6	0	0	937.80	
1956	7	24	12	0	0	939.30	
1956	7	24	18	0	0	936.90	
1956	7	25	6	0	0	936.70	
1956	7	25	12	0	0	939.20	
1956	7	25	18	0	0	937.20	
1956	7	26	6	0	0	936.60	
1956	7	26	12	0	0	937.30	
1956	7	26	18	0	0	934.90	
1956	7	27	6	0	0	933.90	
1956	7	27	12	0	0	932.90	
1956	7	27	18	0	0	929.90	
1956	7	28	6	0	0	929.40	
1956	7	28	12	0	0	929.00	
1956	7	28	18	0	0	926.60	
1956	7	29	6	0	0	927.80	
1956	7	29	12	0	0	930.60	
1956	7	29	18	0	0	930.50	
1956	7	30	6	0	0	933.40	
1956	7	30	12	0	0	935.80	
1956	7	30	18	0	0	935.10	
1956	7	31	6	0	0	935.90	
1956	7	31	12	0	0	937.40	
1956	7	31	18	0	0	931.10	
1956	8	1	6	0	0	937.50	
1956	8	1	12	0	0	940.30	
1956	8	1	18	0	0	939.00	
1956	8	2	6	0	0	937.50	
1956	8	2	12	0	0	939.50	
1956	8	2	18	0	0	937.60	
1956	8	3	6	0	0	936.40	
1956	8	3	12	0	0	936.90	
1956	8	3	18	0	0	934.00	
1956	8	4	6	0	0	933.60	
1956	8	4	12	0	0	933.70	
1956	8	4	18	0	0	930.00	
1956	8	5	6	0	0	928.70	
1956	8	5	12	0	0	929.60	
1956	8	5	18	0	0	927.70	
1956	8	6	6	0	0	927.40	
1956	8	6	12	0	0	928.20	
1956	8	6	18	0	0	928.20	
1956	8	7	6	0	0	931.30	
1956	8	7	12	0	0	935.10	
1956	8	7	18	0	0	933.00	
1956	8	8	6	0	0	931.90	
1956	8	8	12	0	0	933.80	
1956	8	8	18	0	0	932.10	
1956	8	9	6	0	0	932.90	
1956	8	9	12	0	0	932.90	
1956	8	9	18	0	0	931.50	
1956	8	10	6	0	0	933.60	
1956	8	10	12	0	0	935.20	
1956	8	10	18	0	0	934.20	
1956	8	11	6	0	0	935.50	
1956	8	11	12	0	0	936.50	
1956	8	11	18	0	0	934.60	
1956	8	12	6	0	0	934.20	
1956	8	12	12	0	0	934.20	
1956	8	12	18	0	0	932.10	
1956	8	13	6	0	0	931.30	
1956	8	13	12	0	0	931.90	
1956	8	13	18	0	0	930.00	
1956	8	14	6	0	0	930.30	
1956	8	14	12	0	0	931.40	
1956	8	14	18	0	0	930.50	
1956	8	15	6	0	0	930.60	
1956	8	15	12	0	0	932.50	
1956	8	15	18	0	0	931.40	
1956	8	16	6	0	0	930.50	
1956	8	16	12	0	0	932.50	
1956	8	16	18	0	0	929.70	
1956	8	17	6	0	0	929.70	
1956	8	17	12	0	0	931.40	
1956	8	17	18	0	0	929.50	
1956	8	18	6	0	0	929.10	
1956	8	18	12	0	0	930.20	
1956	8	18	18	0	0	929.40	
1956	8	19	6	0	0	929.60	
1956	8	19	12	0	0	930.10	
1956	8	19	18	0	0	928.60	
1956	8	20	6	0	0	927.50	
1956	8	20	12	0	0	929.70	
1956	8	20	18	0	0	930.10	
1956	8	21	6	0	0	932.70	
1956	8	21	12	0	0	934.70	
1956	8	21	18	0	0	932.60	
1956	8	22	6	0	0	932.40	
1956	8	22	12	0	0	933.50	
1956	8	22	18	0	0	933.00	
1956	8	23	6	0	0	933.40	
1956	8	23	12	0	0	934.70	
1956	8	23	18	0	0	933.00	
1956	8	24	6	0	0	931.30	
1956	8	24	12	0	0	930.00	
1956	8	24	18	0	0	926.50	
1956	8	25	6	0	0	924.50	
1956	8	25	12	0	0	925.20	
1956	8	25	18	0	0	925.20	
1956	8	26	6	0	0	925.20	
1956	8	26	12	0	0	925.90	
1956	8	26	18	0	0	924.60	
1956	8	27	6	0	0	925.60	
1956	8	27	12	0	0	930.40	
1956	8	27	18	0	0	929.30	
1956	8	28	6	0	0	934.50	
1956	8	28	12	0	0	936.90	
1956	8	28	18	0	0	935.70	
1956	8	29	6	0	0	936.90	
1956	8	29	12	0	0	938.90	
1956	8	29	18	0	0	937.90	
1956	8	30	6	0	0	934.50	
1956	8	30	12	0	0	935.70	
1956	8	30	18	0	0	933.20	
1956	8	31	6	0	0	929.20	
1956	8	31	12	0	0	929.20	
1956	8	31	18	0	0	927.40	
1956	9	1	6	0	0	928.30	
1956	9	1	12	0	0	931.50	
1956	9	1	18	0	0	930.90	
1956	9	2	6	0	0	934.10	
1956	9	2	12	0	0	936.30	
1956	9	2	18	0	0	934.40	
1956	9	3	6	0	0	937.50	
1956	9	3	12	0	0	939.60	
1956	9	3	18	0	0	937.80	
1956	9	4	6	0	0	935.20	
1956	9	4	12	0	0	936.00	
1956	9	4	18	0	0	932.50	
1956	9	5	6	0	0	927.20	
1956	9	5	12	0	0	929.00	
1956	9	5	18	0	0	929.20	
1956	9	6	6	0	0	932.70	
1956	9	6	12	0	0	935.60	
1956	9	6	18	0	0	935.60	
1956	9	7	6	0	0	935.80	
1956	9	7	12	0	0	936.70	
1956	9	7	18	0	0	935.00	
1956	9	8	6	0	0	930.50	
1956	9	8	12	0	0	929.90	
1956	9	8	18	0	0	927.50	
1956	9	9	6	0	0	925.60	
1956	9	9	12	0	0	926.20	
1956	9	9	18	0	0	926.20	
1956	9	10	6	0	0	926.80	
1956	9	10	12	0	0	930.00	
1956	9	10	18	0	0	931.10	
1956	9	11	6	0	0	935.50	
1956	9	11	12	0	0	938.30	
1956	9	11	18	0	0	938.20	
1956	9	12	6	0	0	939.70	
1956	9	12	12	0	0	941.50	
1956	9	12	18	0	0	939.60	
1956	9	13	6	0	0	937.00	
1956	9	13	12	0	0	938.10	
1956	9	13	18	0	0	935.70	
1956	9	14	6	0	0	933.70	
1956	9	14	12	0	0	934.10	
1956	9	14	18	0	0	931.90	
