SEF	1.0.0
ID	MILAN
Name	MILAN
Lat	45.4700
Lon	9.1900
Alt	147.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	2	20	8	0	0	1013.00	
1878	2	20	14	0	0	1011.00	
1878	2	20	20	0	0	1013.40	
1878	2	21	8	0	0	1022.30	qc_reject
1878	2	21	14	0	0	1013.90	
1878	2	21	20	0	0	1015.90	
1878	2	22	8	0	0	1016.60	
1878	2	22	14	0	0	1014.30	
1878	2	22	20	0	0	1015.50	
1878	2	23	8	0	0	1013.79	
1878	2	23	14	0	0	1010.69	
1878	2	23	20	0	0	1009.89	
1878	2	24	8	0	0	1007.79	
1878	2	24	14	0	0	1004.29	
1878	2	24	20	0	0	1005.09	
1878	2	25	8	0	0	1001.38	
1878	2	25	14	0	0	998.88	
1878	2	25	20	0	0	1000.88	
1878	2	26	8	0	0	1004.08	
1878	2	26	14	0	0	1002.08	
1878	2	26	20	0	0	1004.58	
1878	2	27	8	0	0	1007.28	
1878	2	27	14	0	0	1005.68	
1878	2	27	20	0	0	1007.48	
1878	2	28	8	0	0	1006.87	
1878	2	28	14	0	0	1004.27	
1878	2	28	20	0	0	1005.87	
1878	3	1	8	0	0	1006.57	
1878	3	1	14	0	0	1003.77	
1878	3	1	20	0	0	1005.27	
1878	3	2	8	0	0	1004.86	
1878	3	2	14	0	0	1002.86	
1878	3	2	20	0	0	1003.86	
1878	3	3	8	0	0	1007.26	
1878	3	3	14	0	0	1006.56	
1878	3	3	20	0	0	1009.06	
1878	3	4	8	0	0	1012.16	
1878	3	4	14	0	0	1011.66	
1878	3	4	20	0	0	1013.66	
1878	3	5	8	0	0	1014.05	
1878	3	5	14	0	0	1009.65	
1878	3	5	20	0	0	1009.75	
1878	3	6	8	0	0	1007.75	
1878	3	6	14	0	0	1001.35	
1878	3	6	20	0	0	997.25	
1878	3	7	8	0	0	990.85	
1878	3	7	14	0	0	992.15	
1878	3	7	20	0	0	993.65	
1878	3	8	8	0	0	987.45	
1878	3	8	14	0	0	984.85	
1878	3	8	20	0	0	988.65	
1878	3	9	8	0	0	992.04	
1878	3	9	14	0	0	993.34	
1878	3	9	20	0	0	997.74	
1878	3	10	8	0	0	1005.34	
1878	3	10	14	0	0	1003.34	
1878	3	10	20	0	0	1003.84	
1878	3	11	8	0	0	1005.74	
1878	3	11	14	0	0	1004.64	
1878	3	11	20	0	0	1006.24	
1878	3	12	8	0	0	999.33	
1878	3	12	14	0	0	993.33	
1878	3	12	20	0	0	996.13	
1878	3	13	8	0	0	994.93	
1878	3	13	14	0	0	991.63	
1878	3	13	20	0	0	994.63	
1878	3	14	8	0	0	999.03	
1878	3	14	14	0	0	998.63	
1878	3	14	20	0	0	1002.03	
1878	3	15	8	0	0	1001.63	
1878	3	15	14	0	0	998.83	
1878	3	15	20	0	0	1003.73	
1878	3	16	8	0	0	1004.52	
1878	3	16	14	0	0	1004.42	
1878	3	16	20	0	0	1006.82	
1878	3	17	8	0	0	1008.42	
1878	3	17	14	0	0	1004.62	
1878	3	17	20	0	0	1003.82	
1878	3	18	8	0	0	1002.12	
1878	3	18	14	0	0	997.72	
1878	3	18	20	0	0	999.62	
1878	3	19	8	0	0	995.22	
1878	3	19	14	0	0	990.82	
1878	3	19	20	0	0	993.22	
1878	3	20	8	0	0	997.82	
1878	3	20	14	0	0	996.42	
1878	3	20	20	0	0	999.02	
1878	3	21	8	0	0	1004.11	
1878	3	21	14	0	0	1003.01	
1878	3	21	20	0	0	1002.61	
1878	3	22	8	0	0	999.61	
1878	3	22	14	0	0	995.81	
1878	3	22	20	0	0	994.61	
1878	3	23	8	0	0	986.51	
1878	3	23	14	0	0	980.21	
1878	3	23	20	0	0	976.21	
1878	3	24	8	0	0	977.21	
1878	3	24	14	0	0	978.81	
1878	3	24	20	0	0	982.51	
1878	3	25	8	0	0	983.41	
1878	3	25	14	0	0	983.61	
1878	3	25	20	0	0	985.31	
1878	3	26	8	0	0	990.21	
1878	3	26	14	0	0	993.01	
1878	3	26	20	0	0	999.31	
1878	3	27	8	0	0	1002.10	
1878	3	27	14	0	0	998.80	
1878	3	27	20	0	0	998.40	
1878	3	28	8	0	0	996.80	
1878	3	28	14	0	0	995.70	
1878	3	28	20	0	0	993.40	
1878	3	29	8	0	0	986.10	
1878	3	29	14	0	0	981.60	
1878	3	29	20	0	0	976.90	
1878	3	30	8	0	0	977.30	
1878	3	30	14	0	0	973.20	
1878	3	30	20	0	0	974.90	
1878	3	31	8	0	0	978.90	
1878	3	31	14	0	0	979.20	
1878	3	31	20	0	0	982.40	
1878	4	1	8	0	0	983.30	
1878	4	1	14	0	0	982.00	
1878	4	1	20	0	0	979.60	
1878	4	2	8	0	0	981.60	
1878	4	2	14	0	0	982.50	
1878	4	2	20	0	0	985.40	
1878	4	3	8	0	0	994.90	
1878	4	3	14	0	0	997.20	
1878	4	3	20	0	0	999.20	
1878	4	4	8	0	0	1001.39	
1878	4	4	14	0	0	1000.79	
1878	4	4	20	0	0	1001.29	
1878	4	5	8	0	0	999.69	
1878	4	5	14	0	0	998.19	
1878	4	5	20	0	0	1000.19	
1878	4	6	8	0	0	1000.09	
1878	4	6	14	0	0	998.89	
1878	4	6	20	0	0	999.69	
1878	4	7	8	0	0	1000.59	
1878	4	7	14	0	0	998.99	
1878	4	7	20	0	0	999.39	
1878	4	8	8	0	0	999.19	
1878	4	8	14	0	0	997.79	
1878	4	8	20	0	0	990.89	qc_reject
1878	4	9	8	0	0	997.19	
1878	4	9	14	0	0	994.49	
1878	4	9	20	0	0	997.19	
1878	4	10	8	0	0	990.89	
1878	4	10	14	0	0	996.19	
1878	4	10	20	0	0	996.89	
1878	4	11	8	0	0	995.59	
1878	4	11	14	0	0	992.59	
1878	4	11	20	0	0	992.89	
1878	4	12	8	0	0	995.19	
1878	4	12	14	0	0	994.79	
1878	4	12	20	0	0	996.59	
1878	4	13	8	0	0	999.59	
1878	4	13	14	0	0	998.59	
1878	4	13	20	0	0	1000.89	
1878	4	14	8	0	0	1004.18	
1878	4	14	14	0	0	1002.98	
1878	4	14	20	0	0	1004.18	
1878	4	15	8	0	0	1006.58	
1878	4	15	14	0	0	1003.38	
1878	4	15	20	0	0	1003.28	
1878	4	16	8	0	0	1001.68	
1878	4	16	14	0	0	998.78	
1878	4	16	20	0	0	998.78	
1878	4	17	8	0	0	994.98	
1878	4	17	14	0	0	991.68	
1878	4	17	20	0	0	992.78	
1878	4	18	8	0	0	992.18	
1878	4	18	14	0	0	989.78	
1878	4	18	20	0	0	991.68	
1878	4	19	8	0	0	995.98	
1878	4	19	14	0	0	995.38	
1878	4	19	20	0	0	996.38	
1878	4	20	8	0	0	996.88	
1878	4	20	14	0	0	992.48	
1878	4	20	20	0	0	991.68	
1878	4	21	8	0	0	986.08	
1878	4	21	14	0	0	985.78	
1878	4	21	20	0	0	988.18	
1878	4	22	8	0	0	990.38	
1878	4	22	14	0	0	989.18	
1878	4	22	20	0	0	991.98	
1878	4	23	8	0	0	991.18	
1878	4	23	14	0	0	989.38	
1878	4	23	20	0	0	990.18	
1878	4	24	8	0	0	988.08	
1878	4	24	14	0	0	985.98	
1878	4	24	20	0	0	986.78	
1878	4	25	8	0	0	986.58	
1878	4	25	14	0	0	985.28	
1878	4	25	20	0	0	985.58	
1878	4	26	8	0	0	985.97	
1878	4	26	14	0	0	985.37	
1878	4	26	20	0	0	987.17	
1878	4	27	8	0	0	990.87	
1878	4	27	14	0	0	990.57	
1878	4	27	20	0	0	994.17	
1878	4	28	8	0	0	999.57	
1878	4	28	14	0	0	998.77	
1878	4	28	20	0	0	1000.77	
1878	4	29	8	0	0	1002.77	
1878	4	29	14	0	0	1000.57	
1878	4	29	20	0	0	999.97	
1878	4	30	8	0	0	997.67	
1878	4	30	14	0	0	996.47	
1878	4	30	20	0	0	996.37	
1878	5	1	8	0	0	995.17	
1878	5	1	14	0	0	992.77	
1878	5	1	20	0	0	992.97	
1878	5	2	8	0	0	992.57	
1878	5	2	14	0	0	991.17	
1878	5	2	20	0	0	992.57	
1878	5	3	8	0	0	995.17	
1878	5	3	14	0	0	993.67	
1878	5	3	20	0	0	995.67	
1878	5	4	8	0	0	999.77	
1878	5	4	14	0	0	998.37	
1878	5	4	20	0	0	999.27	
1878	5	5	8	0	0	1000.16	
1878	5	5	14	0	0	998.46	
1878	5	5	20	0	0	997.56	
1878	5	6	8	0	0	996.46	
1878	5	6	14	0	0	996.36	
1878	5	6	20	0	0	995.26	
1878	5	7	8	0	0	992.96	
1878	5	7	14	0	0	991.26	
1878	5	7	20	0	0	990.86	
1878	5	8	8	0	0	988.46	
1878	5	8	14	0	0	987.26	
1878	5	8	20	0	0	988.56	
1878	5	9	8	0	0	991.76	
1878	5	9	14	0	0	991.26	
1878	5	9	20	0	0	993.76	
1878	5	10	8	0	0	997.56	
1878	5	10	14	0	0	996.36	
1878	5	10	20	0	0	996.76	
1878	5	11	8	0	0	997.96	
1878	5	11	14	0	0	995.26	
1878	5	11	20	0	0	995.76	
1878	5	12	8	0	0	992.85	
1878	5	12	14	0	0	991.55	
1878	5	12	20	0	0	991.55	
1878	5	13	8	0	0	993.35	
1878	5	13	14	0	0	990.15	
1878	5	13	20	0	0	991.55	
1878	5	14	8	0	0	994.85	
1878	5	14	14	0	0	993.95	
1878	5	14	20	0	0	995.55	
1878	5	15	8	0	0	999.55	
1878	5	15	14	0	0	998.45	
1878	5	15	20	0	0	999.65	
1878	5	16	8	0	0	1001.95	
1878	5	16	14	0	0	1000.85	
1878	5	16	20	0	0	1002.75	
1878	5	17	8	0	0	1007.65	
1878	5	17	14	0	0	1006.55	
1878	5	17	20	0	0	1007.35	
1878	5	18	8	0	0	1008.84	
1878	5	18	14	0	0	1005.54	
1878	5	18	20	0	0	1005.14	
1878	5	19	8	0	0	1004.34	
1878	5	19	14	0	0	1000.74	
1878	5	19	20	0	0	999.74	
1878	5	20	8	0	0	998.34	
1878	5	20	14	0	0	995.54	
1878	5	20	20	0	0	994.14	
1878	5	21	8	0	0	991.34	
1878	5	21	14	0	0	988.84	
1878	5	21	20	0	0	989.74	
1878	5	22	8	0	0	997.34	
1878	5	22	14	0	0	997.14	
1878	5	22	20	0	0	998.94	
1878	5	23	8	0	0	1000.53	
1878	5	23	14	0	0	997.33	
1878	5	23	20	0	0	996.33	
1878	5	24	8	0	0	994.33	
1878	5	24	14	0	0	993.13	
1878	5	24	20	0	0	992.43	
1878	5	25	8	0	0	986.33	
1878	5	25	14	0	0	984.83	
1878	5	25	20	0	0	987.23	
1878	5	26	8	0	0	993.73	
1878	5	26	14	0	0	995.53	
1878	5	26	20	0	0	997.93	
1878	5	27	8	0	0	1001.52	
1878	5	27	14	0	0	1000.72	
1878	5	27	20	0	0	999.62	
1878	5	28	8	0	0	993.72	
1878	5	28	14	0	0	993.92	
1878	5	28	20	0	0	994.42	
1878	5	29	8	0	0	995.12	
1878	5	29	14	0	0	996.52	
1878	5	29	20	0	0	999.52	
1878	5	30	8	0	0	999.72	
1878	5	30	14	0	0	998.92	
1878	5	30	20	0	0	999.22	
1878	5	31	8	0	0	998.51	
1878	5	31	14	0	0	995.91	
1878	5	31	20	0	0	995.51	
1878	6	1	8	0	0	995.71	
1878	6	1	14	0	0	993.31	
1878	6	1	20	0	0	994.91	
1878	6	2	8	0	0	992.01	
1878	6	2	14	0	0	999.31	
1878	6	2	20	0	0	1000.51	
1878	6	3	8	0	0	1001.21	
1878	6	3	14	0	0	998.91	
1878	6	3	20	0	0	997.21	
1878	6	4	8	0	0	999.60	
1878	6	4	14	0	0	998.10	
1878	6	4	20	0	0	998.00	
1878	6	5	8	0	0	996.80	
1878	6	5	14	0	0	993.50	
1878	6	5	20	0	0	995.90	
1878	6	6	8	0	0	1001.10	
1878	6	6	14	0	0	998.70	
1878	6	6	20	0	0	1000.90	
1878	6	7	8	0	0	1006.09	
1878	6	7	14	0	0	1004.79	
1878	6	7	20	0	0	1004.69	
1878	6	8	8	0	0	1001.99	
1878	6	8	14	0	0	1002.89	
1878	6	8	20	0	0	1002.09	
1878	6	9	8	0	0	1001.29	
1878	6	9	14	0	0	999.59	
1878	6	9	20	0	0	999.09	
1878	6	10	8	0	0	991.28	qc_reject
1878	6	10	14	0	0	997.28	
1878	6	10	20	0	0	997.28	
1878	6	11	8	0	0	999.28	
1878	6	11	14	0	0	999.28	
1878	6	11	20	0	0	999.18	
1878	6	12	8	0	0	999.28	
1878	6	12	14	0	0	995.58	
1878	6	12	20	0	0	995.08	
1878	6	13	8	0	0	997.27	
1878	6	13	14	0	0	995.47	
1878	6	13	20	0	0	994.07	
1878	6	14	8	0	0	992.47	
1878	6	14	14	0	0	990.87	
1878	6	14	20	0	0	987.07	
1878	6	15	8	0	0	984.27	
1878	6	15	14	0	0	981.97	
1878	6	15	20	0	0	985.67	
1878	6	16	8	0	0	999.16	
1878	6	16	14	0	0	986.86	
1878	6	16	20	0	0	989.96	
1878	6	17	8	0	0	993.06	
1878	6	17	14	0	0	993.16	
1878	6	17	20	0	0	995.46	
1878	6	18	8	0	0	998.26	
1878	6	18	14	0	0	998.46	
1878	6	18	20	0	0	999.16	
1878	6	19	8	0	0	999.25	
1878	6	19	14	0	0	996.45	
1878	6	19	20	0	0	996.75	
1878	6	20	8	0	0	994.35	
1878	6	20	14	0	0	995.25	
1878	6	20	20	0	0	997.85	
1878	6	21	8	0	0	1002.65	
1878	6	21	14	0	0	1003.05	
1878	6	21	20	0	0	1003.25	
1878	6	22	8	0	0	1004.64	
1878	6	22	14	0	0	1002.64	
1878	6	22	20	0	0	1002.74	
1878	6	23	8	0	0	1004.04	
1878	6	23	14	0	0	999.94	
1878	6	23	20	0	0	999.44	
1878	6	24	8	0	0	998.74	
1878	6	24	14	0	0	996.74	
1878	6	24	20	0	0	999.84	
1878	6	25	8	0	0	1000.73	
1878	6	25	14	0	0	1001.63	
1878	6	25	20	0	0	1003.53	
1878	6	26	8	0	0	1003.23	
1878	6	26	14	0	0	1001.13	
1878	6	26	20	0	0	1001.43	
1878	6	27	8	0	0	999.83	
1878	6	27	14	0	0	996.33	
1878	6	27	20	0	0	995.93	
1878	6	28	8	0	0	995.92	
1878	6	28	14	0	0	994.72	
1878	6	28	20	0	0	994.72	
1878	6	29	8	0	0	995.82	
1878	6	29	14	0	0	996.22	
1878	6	29	20	0	0	996.82	
1878	6	30	8	0	0	998.22	
1878	6	30	14	0	0	995.92	
1878	6	30	20	0	0	995.62	
1878	7	1	8	0	0	995.91	
1878	7	1	14	0	0	994.01	
1878	7	1	20	0	0	993.91	
1878	7	2	8	0	0	994.01	
1878	7	2	14	0	0	991.01	
1878	7	2	20	0	0	990.01	
1878	7	3	8	0	0	989.21	
1878	7	3	14	0	0	984.71	
1878	7	3	20	0	0	987.41	
1878	7	4	8	0	0	991.60	
1878	7	4	14	0	0	993.00	
1878	7	4	20	0	0	998.80	
1878	7	5	8	0	0	1002.40	
1878	7	5	14	0	0	1000.80	
1878	7	5	20	0	0	1000.40	
1878	7	6	8	0	0	1001.40	
1878	7	6	14	0	0	999.60	
1878	7	6	20	0	0	1000.30	
1878	7	7	8	0	0	999.09	
1878	7	7	14	0	0	996.99	
1878	7	7	20	0	0	996.99	
1878	7	8	8	0	0	998.19	
1878	7	8	14	0	0	997.19	
1878	7	8	20	0	0	998.19	
1878	7	9	8	0	0	999.99	
1878	7	9	14	0	0	998.29	
1878	7	9	20	0	0	998.79	
1878	7	10	8	0	0	999.08	
1878	7	10	14	0	0	996.78	
1878	7	10	20	0	0	996.38	
1878	7	11	8	0	0	993.88	
1878	7	11	14	0	0	991.18	
1878	7	11	20	0	0	991.18	
1878	7	12	8	0	0	993.38	
1878	7	12	14	0	0	992.18	
1878	7	12	20	0	0	993.18	
1878	7	13	8	0	0	995.58	
1878	7	13	14	0	0	993.98	
1878	7	13	20	0	0	993.98	
1878	7	14	8	0	0	993.97	
1878	7	14	14	0	0	992.77	
1878	7	14	20	0	0	993.97	
1878	7	15	8	0	0	996.57	
1878	7	15	14	0	0	994.37	
1878	7	15	20	0	0	994.77	
1878	7	16	8	0	0	997.57	
1878	7	16	14	0	0	997.97	
1878	7	16	20	0	0	999.77	
1878	7	17	8	0	0	1004.77	
1878	7	17	14	0	0	1003.07	
1878	7	17	20	0	0	1003.57	
1878	7	18	8	0	0	1005.76	
1878	7	18	14	0	0	1003.46	
1878	7	18	20	0	0	1003.56	
1878	7	19	8	0	0	1002.76	
1878	7	19	14	0	0	999.76	
1878	7	19	20	0	0	998.66	
1878	7	20	8	0	0	999.06	
1878	7	20	14	0	0	997.56	
1878	7	20	20	0	0	999.06	
1878	7	21	8	0	0	1002.56	
1878	7	21	14	0	0	1001.46	
1878	7	21	20	0	0	1001.36	
1878	7	22	8	0	0	997.16	
1878	7	22	14	0	0	1000.66	
1878	7	22	20	0	0	999.96	
1878	7	23	8	0	0	999.35	
1878	7	23	14	0	0	996.15	
1878	7	23	20	0	0	992.25	
1878	7	24	8	0	0	990.35	
1878	7	24	14	0	0	987.05	
1878	7	24	20	0	0	988.75	
1878	7	25	8	0	0	994.15	
1878	7	25	14	0	0	990.35	
1878	7	25	20	0	0	989.45	
1878	7	26	8	0	0	988.25	
1878	7	26	14	0	0	987.85	
1878	7	26	20	0	0	987.85	
1878	7	27	8	0	0	987.95	
1878	7	27	14	0	0	986.95	
1878	7	27	20	0	0	991.15	
1878	7	28	8	0	0	990.55	
1878	7	28	14	0	0	991.45	
1878	7	28	20	0	0	992.75	
1878	7	29	8	0	0	995.75	
1878	7	29	14	0	0	995.15	
1878	7	29	20	0	0	996.15	
1878	7	30	8	0	0	996.75	
1878	7	30	14	0	0	994.25	
1878	7	30	20	0	0	993.55	
1878	7	31	8	0	0	995.15	
1878	7	31	14	0	0	993.15	
1878	7	31	20	0	0	995.45	
1878	8	1	8	0	0	996.65	
1878	8	1	14	0	0	993.85	
1878	8	1	20	0	0	991.15	
1878	8	2	8	0	0	989.44	
1878	8	2	14	0	0	989.14	
1878	8	2	20	0	0	989.34	
1878	8	3	8	0	0	987.14	qc_reject
1878	8	3	14	0	0	987.94	
1878	8	3	20	0	0	990.94	
1878	8	4	8	0	0	994.24	
1878	8	4	14	0	0	994.74	
1878	8	4	20	0	0	995.54	
1878	8	5	8	0	0	997.84	
1878	8	5	14	0	0	996.34	
1878	8	5	20	0	0	997.04	
1878	8	6	8	0	0	998.25	
1878	8	6	14	0	0	996.55	
1878	8	6	20	0	0	996.15	
1878	8	7	8	0	0	997.35	
1878	8	7	14	0	0	997.55	
1878	8	7	20	0	0	999.05	
1878	8	8	8	0	0	1001.05	
1878	8	8	14	0	0	999.45	
1878	8	8	20	0	0	1000.35	
1878	8	9	8	0	0	1001.15	
1878	8	9	14	0	0	1001.05	
1878	8	9	20	0	0	1000.35	
1878	8	10	8	0	0	999.15	
1878	8	10	14	0	0	996.25	
1878	8	10	20	0	0	994.15	
1878	8	11	8	0	0	992.55	
1878	8	11	14	0	0	991.05	
1878	8	11	20	0	0	992.75	
1878	8	12	8	0	0	996.15	
1878	8	12	14	0	0	995.05	
1878	8	12	20	0	0	995.75	
1878	8	13	8	0	0	997.45	
1878	8	13	14	0	0	995.95	
1878	8	13	20	0	0	996.55	
1878	8	14	8	0	0	995.55	
1878	8	14	14	0	0	992.75	
1878	8	14	20	0	0	992.25	
1878	8	15	8	0	0	992.25	
1878	8	15	14	0	0	991.15	
1878	8	15	20	0	0	989.95	
1878	8	16	8	0	0	990.76	
1878	8	16	14	0	0	989.96	
1878	8	16	20	0	0	991.06	
1878	8	17	8	0	0	995.16	
1878	8	17	14	0	0	995.36	
1878	8	17	20	0	0	997.36	
1878	8	18	8	0	0	1001.56	
1878	8	18	14	0	0	1000.26	
1878	8	18	20	0	0	999.46	
1878	8	19	8	0	0	996.26	
1878	8	19	14	0	0	992.36	
1878	8	19	20	0	0	990.66	
1878	8	20	8	0	0	990.57	
1878	8	20	14	0	0	990.37	
1878	8	20	20	0	0	991.57	
1878	8	21	8	0	0	995.07	
1878	8	21	14	0	0	995.07	
1878	8	21	20	0	0	997.07	
1878	8	22	8	0	0	1000.17	
1878	8	22	14	0	0	999.07	
1878	8	22	20	0	0	999.57	
1878	8	23	8	0	0	996.18	
1878	8	23	14	0	0	992.78	
1878	8	23	20	0	0	988.98	
1878	8	24	8	0	0	986.98	
1878	8	24	14	0	0	983.88	
1878	8	24	20	0	0	985.38	
1878	8	25	8	0	0	984.38	
1878	8	25	14	0	0	987.78	
1878	8	25	20	0	0	990.68	
1878	8	26	8	0	0	994.19	
1878	8	26	14	0	0	993.89	
1878	8	26	20	0	0	995.09	
1878	8	27	8	0	0	997.09	
1878	8	27	14	0	0	996.69	
1878	8	27	20	0	0	998.19	
1878	8	28	8	0	0	1000.39	
1878	8	28	14	0	0	997.99	
1878	8	28	20	0	0	999.59	
1878	8	29	8	0	0	1000.70	
1878	8	29	14	0	0	998.00	
1878	8	29	20	0	0	997.10	
1878	8	30	8	0	0	998.00	
1878	8	30	14	0	0	995.80	
1878	8	30	20	0	0	995.40	
1878	8	31	8	0	0	997.91	
1878	8	31	14	0	0	994.31	
1878	8	31	20	0	0	994.31	
1878	9	1	8	0	0	998.01	
1878	9	1	14	0	0	996.71	
1878	9	1	20	0	0	997.01	
1878	9	2	8	0	0	997.42	
1878	9	2	14	0	0	996.22	
1878	9	2	20	0	0	1000.72	
1878	9	3	8	0	0	1002.22	
1878	9	3	14	0	0	1000.32	
1878	9	3	20	0	0	1002.32	
1878	9	4	8	0	0	1005.63	
1878	9	4	14	0	0	1004.03	
1878	9	4	20	0	0	1004.73	
1878	9	5	8	0	0	1006.03	
1878	9	5	14	0	0	1003.93	
1878	9	5	20	0	0	1004.33	
1878	9	6	8	0	0	1004.04	
1878	9	6	14	0	0	1001.84	
1878	9	6	20	0	0	1002.24	
1878	9	7	8	0	0	1001.64	
1878	9	7	14	0	0	999.14	
