SEF	1.0.0
ID	33645
Name	999999999999999999999999999999
Lat	48.4000
Lon	24.6000
Alt	731.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	1	19	18	0	0	936.70	
1959	1	19	21	0	0	936.10	
1959	1	20	0	0	0	934.60	
1959	1	20	3	0	0	933.50	
1959	1	20	6	0	0	931.60	qc_reject
1959	1	20	21	0	0	927.50	
1959	1	21	0	0	0	925.00	qc_reject
1959	1	21	15	0	0	923.40	
1959	1	21	21	0	0	928.10	
1959	1	22	0	0	0	928.60	
1959	1	22	6	0	0	930.50	
1959	1	22	15	0	0	930.20	
1959	1	22	21	0	0	929.20	
1959	1	23	0	0	0	928.30	
1959	1	23	3	0	0	927.20	
1959	1	23	6	0	0	926.60	qc_reject
1959	1	23	18	0	0	927.60	
1959	1	24	3	0	0	926.10	
1959	1	24	6	0	0	924.20	
1959	1	24	15	0	0	927.40	qc_reject
1959	1	24	18	0	0	921.60	
1959	1	24	21	0	0	922.20	
1959	1	25	0	0	0	922.90	
1959	1	25	3	0	0	923.30	
1959	1	25	6	0	0	923.60	
1959	1	26	0	0	0	926.70	
1959	1	26	3	0	0	927.10	
1959	1	26	21	0	0	934.00	
1959	1	27	0	0	0	935.30	
1959	1	27	3	0	0	937.20	
1959	1	27	6	0	0	938.20	
1959	1	27	18	0	0	938.60	
1959	1	27	21	0	0	938.20	
1959	1	28	0	0	0	938.10	
1959	1	28	21	0	0	940.70	
1959	1	29	6	0	0	937.60	
1959	1	29	9	0	0	936.70	
1959	1	29	18	0	0	934.30	
1959	1	30	0	0	0	934.10	
1959	1	30	3	0	0	934.30	
1959	1	30	9	0	0	934.40	
1959	1	30	15	0	0	932.90	
1959	1	30	21	0	0	932.80	
1959	1	31	0	0	0	931.90	
1959	1	31	3	0	0	931.20	
1959	1	31	6	0	0	930.40	
1959	1	31	15	0	0	928.20	
1959	3	1	3	0	0	938.50	
1959	3	2	0	0	0	940.30	
1959	3	2	3	0	0	940.10	
1959	3	2	15	0	0	938.80	
1959	3	3	3	0	0	941.60	
1959	3	3	18	0	0	940.30	
1959	3	3	21	0	0	939.70	
1959	3	4	3	0	0	938.40	
1959	3	4	21	0	0	932.90	
1959	3	5	3	0	0	931.80	
1959	3	5	15	0	0	930.80	
1959	3	5	21	0	0	929.70	
1959	3	6	6	0	0	929.50	
1959	3	6	21	0	0	929.60	
1959	3	7	3	0	0	927.40	
1959	3	8	21	0	0	918.60	
1959	3	9	3	0	0	924.00	
1959	3	9	21	0	0	936.30	
1959	3	10	3	0	0	936.50	
1959	3	10	21	0	0	934.40	
1959	3	11	3	0	0	937.80	
1959	3	11	21	0	0	933.40	
1959	3	12	3	0	0	930.00	
1959	3	12	21	0	0	929.70	
1959	3	13	15	0	0	933.20	
1959	3	13	18	0	0	934.10	
1959	3	14	3	0	0	933.50	
1959	3	14	9	0	0	935.60	
1959	3	14	15	0	0	935.90	
1959	3	15	3	0	0	936.80	
1959	3	15	9	0	0	938.10	
1959	3	15	21	0	0	936.20	
1959	3	16	3	0	0	934.50	
1959	3	17	3	0	0	934.60	
1959	3	17	21	0	0	939.50	
1959	3	18	3	0	0	940.20	
1959	3	18	9	0	0	941.90	
1959	3	18	15	0	0	941.00	
1959	3	19	15	0	0	939.60	
1959	3	20	3	0	0	940.50	
1959	3	20	21	0	0	942.20	
1959	3	22	21	0	0	942.00	
1959	3	23	3	0	0	941.50	
1959	3	23	21	0	0	940.90	
1959	3	24	3	0	0	939.10	
1959	3	24	21	0	0	935.30	
1959	3	25	3	0	0	931.50	
1959	3	25	21	0	0	926.00	qc_reject
1959	3	26	3	0	0	930.00	
1959	3	26	18	0	0	929.20	
1959	3	26	21	0	0	929.30	
1959	3	27	0	0	0	928.90	
1959	3	27	3	0	0	928.40	
1959	3	28	3	0	0	926.10	
1959	3	28	9	0	0	925.40	
1959	3	28	21	0	0	926.20	
1959	3	29	0	0	0	925.90	
1959	3	29	3	0	0	925.00	
1959	3	29	21	0	0	926.60	
1959	3	30	3	0	0	925.20	
1959	3	30	15	0	0	925.00	
1959	3	30	21	0	0	926.50	
1959	3	31	0	0	0	926.70	
1959	3	31	3	0	0	927.50	
1959	3	31	9	0	0	930.80	
1959	3	31	21	0	0	936.90	
1959	4	1	3	0	0	938.90	
1959	4	1	9	0	0	941.40	
1959	4	1	21	0	0	941.30	
1959	4	2	3	0	0	939.20	
1959	4	2	21	0	0	936.00	
1959	4	3	6	0	0	935.60	
1959	4	3	15	0	0	932.80	
1959	4	4	3	0	0	930.20	
1959	4	4	9	0	0	930.40	
1959	4	4	18	0	0	929.00	
1959	4	5	0	0	0	926.10	
1959	4	5	3	0	0	925.10	
1959	4	5	9	0	0	924.50	
1959	4	5	21	0	0	916.30	
1959	4	6	3	0	0	914.60	
1959	4	6	21	0	0	917.50	
1959	4	8	3	0	0	914.60	
1959	4	8	21	0	0	924.90	
1959	4	9	0	0	0	925.00	
1959	4	9	3	0	0	924.80	
1959	4	9	6	0	0	925.30	
1959	4	10	3	0	0	916.20	
1959	4	10	21	0	0	918.40	
1959	4	11	3	0	0	916.00	
1959	4	11	21	0	0	921.50	
1959	4	12	3	0	0	925.20	
1959	4	12	15	0	0	927.10	
1959	4	12	21	0	0	928.10	
1959	4	13	0	0	0	928.00	
1959	4	13	3	0	0	928.30	
1959	4	13	6	0	0	929.00	
1959	4	13	21	0	0	933.70	
1959	4	14	3	0	0	934.40	
1959	4	15	3	0	0	932.40	
1959	4	15	21	0	0	929.10	
1959	4	16	3	0	0	926.90	
1959	4	17	3	0	0	920.10	
1959	4	17	15	0	0	921.40	
1959	4	17	21	0	0	922.50	
1959	4	18	3	0	0	920.60	
1959	4	18	15	0	0	915.70	
1959	4	18	21	0	0	912.40	
1959	4	19	3	0	0	907.90	
1959	4	19	21	0	0	911.80	
1959	4	20	3	0	0	915.20	
1959	4	20	21	0	0	927.50	
1959	4	22	3	0	0	937.70	
1959	4	22	21	0	0	935.10	
1959	4	23	3	0	0	932.40	
1959	4	23	21	0	0	930.60	
1959	4	24	3	0	0	929.80	
1959	4	25	3	0	0	934.70	
1959	4	26	18	0	0	936.90	
1959	4	26	21	0	0	936.60	
1959	4	27	3	0	0	936.20	
1959	4	27	21	0	0	934.80	
1959	4	29	3	0	0	936.10	
1959	4	30	3	0	0	934.90	
1959	5	1	3	0	0	933.90	
1959	5	2	3	0	0	927.60	
1959	5	2	21	0	0	926.60	
1959	5	3	21	0	0	929.80	
1959	5	4	3	0	0	929.60	
1959	5	4	21	0	0	931.70	
1959	5	5	3	0	0	931.80	
1959	5	5	15	0	0	934.50	
1959	5	5	21	0	0	936.00	
1959	5	6	3	0	0	936.50	
1959	5	6	21	0	0	938.10	
1959	5	7	21	0	0	935.10	
1959	5	8	3	0	0	933.50	
1959	5	8	21	0	0	931.90	
1959	5	9	3	0	0	931.20	
1959	5	9	21	0	0	931.10	
1959	5	10	3	0	0	929.80	
1959	5	10	21	0	0	934.90	
1959	5	11	3	0	0	933.60	
1959	5	12	3	0	0	936.10	
1959	5	13	21	0	0	934.50	
1959	5	14	3	0	0	923.00	qc_reject
1959	5	16	0	0	0	931.30	
1959	5	16	3	0	0	930.50	
1959	5	16	21	0	0	926.90	
1959	5	17	3	0	0	924.70	
1959	5	17	21	0	0	922.30	
1959	5	18	3	0	0	921.90	
1959	5	20	3	0	0	929.90	
1959	5	21	21	0	0	930.00	
1959	5	22	0	0	0	930.30	
1959	5	22	3	0	0	930.60	
1959	5	22	21	0	0	931.90	
1959	5	23	3	0	0	931.80	
1959	5	24	3	0	0	936.00	
1959	5	24	21	0	0	931.70	
1959	5	25	0	0	0	932.10	
1959	5	25	21	0	0	933.20	
1959	5	26	21	0	0	926.50	
1959	5	27	21	0	0	926.60	
1959	5	28	0	0	0	926.20	
1959	5	28	21	0	0	927.70	
1959	5	29	21	0	0	927.00	
1959	5	31	3	0	0	922.70	
1959	6	1	21	0	0	930.30	
1959	6	2	3	0	0	930.80	
1959	6	3	3	0	0	931.90	
1959	6	4	21	0	0	931.40	
1959	6	5	3	0	0	932.20	
1959	6	5	21	0	0	933.90	
1959	6	6	21	0	0	935.00	
1959	6	7	9	0	0	937.20	
1959	6	8	3	0	0	936.70	
1959	6	8	15	0	0	935.70	
1959	6	9	3	0	0	932.30	
1959	6	9	21	0	0	928.60	
1959	6	10	3	0	0	927.30	
1959	6	10	21	0	0	927.90	
1959	6	12	21	0	0	930.20	
1959	6	13	0	0	0	930.40	
1959	6	13	21	0	0	932.20	
1959	6	15	0	0	0	928.50	
1959	6	15	21	0	0	928.20	
1959	6	16	3	0	0	927.00	
1959	6	16	21	0	0	929.80	
1959	6	17	3	0	0	931.20	
1959	6	17	21	0	0	935.20	
1959	6	18	21	0	0	935.70	
1959	6	20	21	0	0	938.20	
1959	6	21	0	0	0	939.40	
1959	6	21	3	0	0	940.60	
1959	6	21	21	0	0	941.30	
1959	6	22	3	0	0	939.40	
1959	6	22	21	0	0	936.80	
1959	6	23	21	0	0	935.90	
1959	6	24	0	0	0	935.20	
1959	6	24	21	0	0	932.90	
1959	6	25	21	0	0	931.90	
1959	6	28	21	0	0	925.90	
1959	6	29	3	0	0	924.80	
1959	6	29	21	0	0	922.10	
1959	6	30	21	0	0	921.10	
1959	7	1	0	0	0	921.70	
1959	7	1	21	0	0	930.50	
1959	7	3	3	0	0	929.60	
1959	7	3	21	0	0	930.20	
1959	7	4	3	0	0	929.10	
1959	7	4	21	0	0	933.30	
1959	7	5	3	0	0	933.40	
1959	7	5	18	0	0	935.60	
1959	7	6	21	0	0	933.20	
1959	7	7	21	0	0	936.40	
1959	7	8	21	0	0	938.40	
1959	7	10	3	0	0	937.10	
1959	7	11	3	0	0	926.70	qc_reject
1959	7	11	18	0	0	934.60	
1959	7	12	21	0	0	932.90	
1959	7	14	21	0	0	927.50	
1959	7	16	0	0	0	928.30	
1959	7	16	3	0	0	928.50	
1959	7	16	21	0	0	930.00	
1959	7	17	0	0	0	930.50	
1959	7	18	21	0	0	933.30	
1959	7	19	3	0	0	933.40	
1959	7	19	21	0	0	933.00	
1959	7	20	3	0	0	931.30	
1959	7	20	9	0	0	932.50	
1959	7	21	3	0	0	931.40	
1959	7	22	3	0	0	931.10	
1959	7	22	9	0	0	931.70	
1959	7	23	3	0	0	931.00	
1959	7	23	21	0	0	932.00	
1959	7	24	3	0	0	931.80	
1959	7	24	21	0	0	931.00	
1959	7	25	3	0	0	930.70	
1959	7	25	21	0	0	930.50	
1959	7	26	3	0	0	929.70	
1959	7	26	21	0	0	928.80	
1959	7	27	15	0	0	927.90	
1959	7	27	21	0	0	928.60	
1959	7	28	3	0	0	928.30	
1959	7	30	3	0	0	926.10	
1959	7	31	3	0	0	927.20	
1959	7	31	21	0	0	927.50	
1959	9	1	21	0	0	932.90	
1959	9	2	0	0	0	932.70	
1959	9	2	21	0	0	935.60	
1959	9	3	3	0	0	934.90	
1959	9	3	21	0	0	934.90	
1959	9	4	0	0	0	934.60	
1959	9	4	3	0	0	934.50	
1959	9	4	6	0	0	934.60	
1959	9	4	18	0	0	936.40	
1959	9	4	21	0	0	936.70	
1959	9	5	0	0	0	936.60	
1959	9	5	3	0	0	936.50	
1959	9	5	21	0	0	937.20	
1959	9	6	3	0	0	933.60	
1959	9	6	21	0	0	932.20	
1959	9	8	18	0	0	937.50	
1959	9	8	21	0	0	937.50	
1959	9	9	21	0	0	934.90	
1959	9	10	3	0	0	935.00	
1959	9	10	21	0	0	935.40	
1959	9	11	21	0	0	934.70	
1959	9	12	0	0	0	934.70	
1959	9	12	3	0	0	934.70	
1959	9	13	21	0	0	926.90	
1959	9	14	18	0	0	927.50	
1959	9	14	21	0	0	928.40	
1959	9	15	3	0	0	928.60	
1959	9	15	21	0	0	930.60	
1959	9	16	3	0	0	928.60	
1959	9	17	21	0	0	929.90	
1959	9	18	0	0	0	930.00	
1959	9	18	3	0	0	930.30	
1959	9	18	21	0	0	936.60	
1959	9	19	0	0	0	937.20	
1959	9	19	3	0	0	937.30	
1959	9	20	21	0	0	935.80	
1959	9	21	3	0	0	936.70	
1959	9	22	18	0	0	932.40	
1959	9	22	21	0	0	932.00	
1959	9	23	18	0	0	931.50	
1959	9	24	9	0	0	931.20	
1959	9	24	18	0	0	929.60	
1959	9	25	15	0	0	931.40	
1959	9	25	18	0	0	933.70	
1959	9	25	21	0	0	934.40	
1959	9	26	21	0	0	936.60	
1959	9	27	0	0	0	936.40	
1959	9	27	21	0	0	928.80	
1959	9	28	21	0	0	933.10	
1959	9	29	18	0	0	937.00	
1959	9	30	21	0	0	941.80	
1959	10	1	0	0	0	941.20	
1959	10	1	9	0	0	940.90	
1959	10	2	9	0	0	942.10	
1959	10	2	21	0	0	942.40	
1959	10	3	0	0	0	942.20	
1959	10	3	3	0	0	940.10	
1959	10	3	9	0	0	938.80	
1959	10	3	21	0	0	937.50	
1959	10	5	15	0	0	945.70	
1959	10	5	21	0	0	944.60	
1959	10	6	9	0	0	943.30	
1959	10	6	12	0	0	943.50	
1959	10	6	15	0	0	941.60	
1959	10	7	15	0	0	935.60	
1959	10	8	0	0	0	938.40	
1959	10	8	6	0	0	935.70	
1959	10	8	9	0	0	936.30	
1959	10	8	21	0	0	937.40	
1959	10	9	3	0	0	936.90	
1959	10	9	15	0	0	938.00	
1959	10	9	21	0	0	938.50	
1959	10	10	21	0	0	930.00	
1959	10	11	15	0	0	925.90	
1959	10	11	21	0	0	928.50	
1959	10	12	0	0	0	928.50	
1959	10	12	3	0	0	928.50	
1959	10	12	6	0	0	928.50	
1959	10	13	21	0	0	938.80	
1959	10	14	3	0	0	939.10	
1959	10	14	21	0	0	939.40	
1959	10	15	3	0	0	937.30	
1959	10	15	9	0	0	940.30	
1959	10	15	15	0	0	940.50	
1959	10	15	21	0	0	940.80	
1959	10	16	3	0	0	939.40	
1959	10	16	21	0	0	939.40	
1959	10	17	6	0	0	930.70	qc_reject
1959	10	18	21	0	0	937.80	
1959	10	19	0	0	0	937.30	
1959	10	19	9	0	0	938.80	
1959	10	21	0	0	0	935.60	
1959	10	21	3	0	0	934.50	
1959	10	21	6	0	0	935.60	
1959	10	21	18	0	0	936.20	
1959	10	21	21	0	0	935.50	
1959	10	22	3	0	0	934.70	
1959	10	22	21	0	0	925.00	
1959	10	23	3	0	0	924.10	
1959	10	23	6	0	0	924.20	
1959	10	23	12	0	0	924.20	
1959	10	23	21	0	0	933.10	
1959	10	24	9	0	0	935.70	
1959	10	25	3	0	0	936.30	
1959	10	25	9	0	0	935.20	
1959	10	25	15	0	0	934.20	
1959	10	25	21	0	0	933.20	
1959	10	26	3	0	0	935.10	
1959	10	27	3	0	0	927.80	
1959	10	27	6	0	0	927.00	
1959	10	27	21	0	0	922.80	
1959	10	28	3	0	0	921.00	
1959	10	28	21	0	0	919.90	
1959	10	29	0	0	0	919.60	
1959	10	29	3	0	0	918.30	
1959	10	29	9	0	0	917.40	
1959	10	29	18	0	0	918.60	
1959	10	29	21	0	0	918.90	
1959	10	30	3	0	0	918.60	
1959	10	30	18	0	0	922.00	
1959	10	30	21	0	0	924.10	
1959	10	31	3	0	0	924.80	
1959	12	1	21	0	0	923.50	
1959	12	2	21	0	0	925.30	
1959	12	3	21	0	0	924.40	
1959	12	4	21	0	0	919.40	
1959	12	6	0	0	0	926.00	
1959	12	6	3	0	0	926.50	
1959	12	6	21	0	0	932.70	
1959	12	7	21	0	0	930.40	
1959	12	8	21	0	0	929.90	
1959	12	9	6	0	0	929.40	
1959	12	9	21	0	0	930.40	
1959	12	10	0	0	0	931.00	
1959	12	10	3	0	0	931.30	
1959	12	12	3	0	0	930.40	
1959	12	13	21	0	0	926.30	
1959	12	14	0	0	0	925.00	
1959	12	15	21	0	0	928.70	
1959	12	16	21	0	0	931.70	
1959	12	17	3	0	0	933.30	
1959	12	17	18	0	0	933.40	
1959	12	18	3	0	0	930.20	
1959	12	18	18	0	0	920.40	qc_reject
1959	12	19	6	0	0	926.20	
1959	12	20	21	0	0	932.30	
1959	12	21	21	0	0	922.20	
1959	12	22	18	0	0	921.50	
1959	12	22	21	0	0	922.00	
1959	12	23	18	0	0	925.00	
1959	12	23	21	0	0	924.00	
1959	12	26	18	0	0	923.90	qc_reject
1959	12	27	21	0	0	917.70	
1959	12	28	21	0	0	909.10	
1959	12	30	21	0	0	924.00	
1959	12	31	15	0	0	927.70	
1960	1	13	18	0	0	909.90	
1960	1	16	0	0	0	924.90	
1960	1	18	15	0	0	921.50	
1960	2	1	21	0	0	941.80	
1960	2	26	6	0	0	923.80	
1960	3	20	0	0	0	936.20	
1960	3	26	0	0	0	930.70	qc_reject
1960	4	1	0	0	0	925.70	
1960	4	16	0	0	0	929.60	
1960	6	28	0	0	0	927.50	
1960	7	3	21	0	0	922.80	
1960	7	5	21	0	0	927.00	
1960	7	6	0	0	0	926.70	
1960	7	10	21	0	0	930.00	
1960	7	11	21	0	0	933.70	
1960	7	13	21	0	0	929.70	
1960	7	14	21	0	0	934.50	
1960	7	15	21	0	0	935.10	
1960	7	17	0	0	0	934.90	
1960	7	17	21	0	0	934.70	
1960	7	19	21	0	0	936.50	
1960	7	25	0	0	0	924.20	
1960	7	26	0	0	0	924.10	
1960	7	27	0	0	0	919.70	
1960	7	30	9	0	0	937.30	
1960	7	30	15	0	0	937.50	
1960	8	13	3	0	0	921.30	
1960	12	1	9	0	0	939.50	
1960	12	1	12	0	0	938.70	
1960	12	1	15	0	0	937.70	
1960	12	2	0	0	0	938.20	
1960	12	2	3	0	0	938.10	
1960	12	4	12	0	0	929.10	
1960	12	5	0	0	0	923.40	
1960	12	6	6	0	0	923.70	qc_reject
1960	12	6	21	0	0	926.80	
1960	12	7	9	0	0	926.10	
1960	12	8	0	0	0	922.60	
1960	12	8	3	0	0	923.40	
1960	12	9	0	0	0	924.30	
1960	12	9	3	0	0	924.00	
1960	12	9	21	0	0	925.90	
1960	12	11	18	0	0	919.70	
1960	12	12	0	0	0	918.60	
1960	12	12	3	0	0	920.00	
1960	12	13	12	0	0	926.70	
1960	12	14	6	0	0	917.50	
1960	12	15	6	0	0	927.30	
1960	12	15	12	0	0	931.00	
1960	12	16	0	0	0	935.60	
1960	12	16	3	0	0	936.10	
1960	12	16	9	0	0	938.30	
1960	12	18	6	0	0	933.90	
1960	12	20	0	0	0	918.20	qc_reject
1960	12	20	21	0	0	921.00	
1960	12	22	3	0	0	923.00	
1960	12	22	6	0	0	922.90	
1960	12	22	21	0	0	914.30	qc_reject
1960	12	23	15	0	0	920.40	
1960	12	24	0	0	0	922.40	
1960	12	24	3	0	0	923.70	
1960	12	25	0	0	0	928.00	
1960	12	27	9	0	0	930.20	
1960	12	28	0	0	0	923.70	
1960	12	28	3	0	0	923.90	
1960	12	29	3	0	0	920.00	
1960	12	29	9	0	0	920.40	
1961	2	7	18	0	0	924.80	
1961	2	8	21	0	0	930.30	
1961	2	13	0	0	0	928.50	
1961	2	13	3	0	0	928.50	
1961	2	17	0	0	0	945.00	
1961	2	18	0	0	0	945.70	
1961	2	19	18	0	0	941.60	
1961	2	19	21	0	0	941.30	
1961	2	20	3	0	0	941.30	
1961	2	21	21	0	0	946.80	
1961	3	3	15	0	0	941.60	
1961	4	3	18	0	0	924.60	
1961	4	4	21	0	0	930.60	
1961	4	5	21	0	0	932.80	
1961	4	8	15	0	0	924.70	
1961	4	9	21	0	0	933.30	
1961	4	10	0	0	0	933.60	
1961	4	28	21	0	0	925.40	
1961	5	4	0	0	0	929.40	
1961	5	18	21	0	0	929.30	
1961	5	25	15	0	0	930.00	
1961	6	3	15	0	0	923.20	
1961	6	19	3	0	0	935.10	
1961	6	19	21	0	0	935.20	
1961	6	22	9	0	0	942.20	
1961	6	23	6	0	0	932.80	
1961	6	24	21	0	0	936.70	
1961	6	25	6	0	0	937.60	
1961	6	25	9	0	0	936.90	
1961	6	27	0	0	0	932.30	
1961	6	29	0	0	0	940.80	
1961	6	30	9	0	0	941.80	
1961	7	1	0	0	0	939.60	
1961	7	1	3	0	0	939.40	
1961	7	1	6	0	0	939.80	
1961	7	1	15	0	0	938.50	
1961	7	2	9	0	0	938.90	
1961	7	2	12	0	0	938.60	
1961	7	2	18	0	0	937.60	
1961	7	3	0	0	0	938.30	
1961	7	3	9	0	0	937.80	
1961	7	3	12	0	0	936.70	
1961	7	3	21	0	0	934.70	
1961	7	5	0	0	0	927.70	
1961	7	6	6	0	0	932.60	
1961	7	7	3	0	0	936.50	
1961	7	7	6	0	0	937.00	
1961	7	8	15	0	0	934.20	
1961	7	8	18	0	0	933.90	
1961	7	9	9	0	0	928.40	
1961	7	9	15	0	0	926.40	
1961	7	10	12	0	0	928.10	
1961	7	10	18	0	0	928.60	
1961	7	10	21	0	0	929.20	
1961	7	11	9	0	0	923.10	qc_reject
1961	7	11	15	0	0	924.10	qc_reject
1961	7	14	12	0	0	924.00	
1961	7	15	0	0	0	931.90	
1961	7	15	6	0	0	931.50	
1961	7	15	12	0	0	931.50	
1961	7	15	18	0	0	930.50	
1961	7	16	0	0	0	930.60	
1961	7	16	3	0	0	929.70	
1961	7	16	6	0	0	928.80	
1961	7	16	21	0	0	927.10	
1961	7	17	3	0	0	925.80	
1961	7	18	6	0	0	925.10	
1961	7	18	18	0	0	925.20	
1961	7	19	21	0	0	927.10	
1961	7	20	0	0	0	927.20	
1961	7	20	3	0	0	927.40	
1961	7	20	18	0	0	928.50	
1961	7	20	21	0	0	927.80	
1961	7	21	18	0	0	929.90	
1961	7	22	3	0	0	929.70	
1961	7	23	6	0	0	930.90	
1961	7	23	15	0	0	931.70	
1961	7	24	15	0	0	935.80	
1961	7	24	18	0	0	936.60	
1961	7	25	9	0	0	938.70	
1961	7	25	12	0	0	938.70	
1961	7	27	3	0	0	931.80	
1961	7	27	18	0	0	929.10	
1961	7	27	21	0	0	926.80	
1961	7	28	6	0	0	928.80	
1961	7	29	0	0	0	928.70	
1961	7	29	6	0	0	930.90	qc_reject
1961	7	30	3	0	0	927.80	
1961	7	31	18	0	0	934.70	
1961	8	1	21	0	0	936.10	
1961	8	9	0	0	0	935.00	
1961	8	11	3	0	0	935.20	
1961	8	11	21	0	0	931.70	
1961	8	13	3	0	0	927.70	
1961	8	18	21	0	0	923.20	
1961	8	19	0	0	0	924.50	
1961	8	19	15	0	0	928.20	
1961	8	19	18	0	0	927.70	
1961	8	26	0	0	0	935.50	
1961	9	7	21	0	0	926.40	
1961	9	8	21	0	0	928.40	
1961	9	9	6	0	0	929.40	
1961	9	10	21	0	0	932.50	
1961	9	12	0	0	0	936.30	
1961	9	12	3	0	0	933.20	
1961	9	13	21	0	0	934.20	
1961	9	15	3	0	0	930.80	
1961	9	15	15	0	0	927.00	qc_reject
1961	9	22	3	0	0	939.50	
1961	9	23	21	0	0	940.80	
1961	9	24	21	0	0	939.10	
1961	9	25	0	0	0	938.30	
1961	9	25	21	0	0	938.60	
1961	9	27	3	0	0	935.00	
1961	9	30	6	0	0	936.00	
1961	9	30	15	0	0	934.10	
1961	9	30	21	0	0	934.30	
1961	10	1	0	0	0	932.90	
1961	10	2	21	0	0	941.00	
1961	10	6	21	0	0	938.40	
1961	10	7	21	0	0	931.80	
1961	10	10	21	0	0	934.60	qc_reject
1961	10	15	12	0	0	936.50	
1961	10	15	15	0	0	936.30	
1961	10	15	21	0	0	935.30	
1961	10	16	18	0	0	933.90	
1961	10	26	21	0	0	935.20	
1961	10	27	0	0	0	933.80	
1961	10	29	12	0	0	927.50	
1961	10	30	3	0	0	930.30	
1961	10	30	15	0	0	931.10	
1961	10	31	21	0	0	936.20	
1961	11	6	21	0	0	927.10	
1961	11	7	12	0	0	925.20	
1961	11	10	21	0	0	925.40	
1961	11	22	21	0	0	934.40	
1961	11	23	21	0	0	930.10	
1961	11	26	21	0	0	925.90	
1961	11	27	21	0	0	919.90	
1961	12	1	21	0	0	926.00	
1961	12	4	21	0	0	931.80	
1961	12	5	21	0	0	929.70	
1961	12	13	21	0	0	930.60	
