SEF	1.0.0
ID	VALONA
Name	VALONA
Lat	40.4500
Lon	19.4500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	5	19	12	0	0	1015.92	
1875	5	20	12	0	0	1017.27	
1875	5	21	12	0	0	1016.26	
1875	5	22	12	0	0	1017.27	
1875	5	23	12	0	0	1015.24	
1875	5	24	12	0	0	1018.29	
1875	5	25	12	0	0	1017.95	
1875	5	26	12	0	0	1012.87	
1875	5	27	12	0	0	1010.50	
1875	5	28	12	0	0	1014.22	
1875	5	29	12	0	0	1013.55	
1875	5	30	12	0	0	1008.47	
1875	5	31	12	0	0	1014.90	
1875	6	1	12	0	0	1017.61	
1875	6	2	12	0	0	1015.92	
1875	6	3	12	0	0	1013.88	
1875	6	4	12	0	0	1013.55	
1875	6	5	12	0	0	1014.56	
1875	6	6	12	0	0	1017.27	
1875	6	7	12	0	0	1019.64	
1875	6	8	12	0	0	1018.29	
1875	6	9	12	0	0	1016.59	
1875	6	10	12	0	0	1016.59	
1875	6	11	12	0	0	1016.59	
1875	6	12	12	0	0	1017.61	
1875	6	13	12	0	0	1016.93	
1875	6	14	12	0	0	1015.58	
1875	6	15	12	0	0	1013.88	
1875	6	16	12	0	0	1014.22	
1875	6	17	12	0	0	1016.26	
1875	6	18	12	0	0	1017.61	
1875	6	19	12	0	0	1016.93	
1875	6	20	12	0	0	1015.92	
1875	6	21	12	0	0	1015.24	
1875	6	22	12	0	0	1019.30	
1875	6	23	12	0	0	1020.32	
1875	6	24	12	0	0	1016.26	
1875	6	25	12	0	0	1011.51	
1875	6	26	12	0	0	1009.14	
1875	6	27	12	0	0	1010.50	
1875	6	28	12	0	0	1011.85	
1875	6	29	12	0	0	1012.53	
1875	6	30	12	0	0	1012.87	
1875	7	1	12	0	0	1012.53	
1875	7	3	12	0	0	1015.92	
1875	7	4	12	0	0	1020.32	
1875	7	5	12	0	0	1019.98	
1875	7	6	12	0	0	1019.64	
1875	7	7	12	0	0	1017.95	
1875	7	8	12	0	0	1018.29	
1875	7	9	12	0	0	1013.55	
1875	7	10	12	0	0	1012.53	
1875	7	11	12	0	0	1017.61	
1875	7	12	12	0	0	1015.24	
1875	7	13	12	0	0	1012.19	
1875	7	14	12	0	0	1014.22	
1875	7	15	12	0	0	1012.87	
1875	7	16	12	0	0	1010.84	
1875	7	17	12	0	0	1008.13	
1875	7	18	12	0	0	1010.50	
1875	7	19	12	0	0	1012.53	
1875	7	20	12	0	0	1012.87	
1875	7	21	12	0	0	1010.84	
1875	7	22	12	0	0	1011.18	
1875	7	23	12	0	0	1012.87	
1875	7	24	12	0	0	1012.53	
1875	7	25	12	0	0	1015.58	
1875	7	26	12	0	0	1016.59	
1875	7	27	12	0	0	1016.59	
1875	7	28	12	0	0	1016.59	
1875	7	29	12	0	0	1015.92	
1875	7	30	12	0	0	1013.88	
1875	7	31	12	0	0	1013.88	
1875	8	1	12	0	0	1015.92	
1875	8	2	12	0	0	1016.59	
1875	8	3	12	0	0	1015.24	
1875	8	4	12	0	0	1008.13	
1875	8	5	12	0	0	1008.47	
1875	8	6	12	0	0	1004.40	
1875	8	7	12	0	0	1014.22	
1875	8	8	12	0	0	1014.22	
1875	8	9	12	0	0	1013.21	
1875	8	10	12	0	0	1014.22	
1875	8	12	12	0	0	1017.27	
1875	8	13	12	0	0	1016.59	
1875	8	16	12	0	0	1020.66	
1875	8	17	12	0	0	1020.32	
1875	8	19	12	0	0	1020.32	
1875	8	20	12	0	0	1022.35	
1875	8	21	12	0	0	1022.01	
1875	8	22	12	0	0	1020.66	
1875	8	23	12	0	0	1014.56	
1875	8	24	12	0	0	1016.26	
1875	8	25	12	0	0	1017.27	
1875	8	26	12	0	0	1018.29	
1875	8	27	12	0	0	1017.61	
1875	8	28	12	0	0	1015.92	
1875	8	29	12	0	0	1013.55	
1875	8	31	12	0	0	1015.58	
1875	9	1	12	0	0	1015.92	
1875	9	2	12	0	0	1012.53	
1875	9	3	12	0	0	1012.87	
1875	9	4	12	0	0	1015.24	
1875	9	5	12	0	0	1020.66	
1875	9	6	12	0	0	1019.64	
1875	9	7	12	0	0	1017.27	
1875	9	8	12	0	0	1016.93	
1875	9	9	12	0	0	1016.26	
1875	9	10	12	0	0	1016.93	
1875	9	11	12	0	0	1019.64	
1875	9	12	12	0	0	1023.03	
1875	9	13	12	0	0	1021.00	
1875	9	14	12	0	0	1014.90	
1875	9	15	12	0	0	1013.88	
1875	9	16	12	0	0	1017.27	
1875	9	17	12	0	0	1019.64	
1875	9	18	12	0	0	1021.67	
1875	9	19	12	0	0	1021.67	
1875	9	20	12	0	0	1020.32	
1875	9	21	12	0	0	1017.61	
1875	9	22	12	0	0	1016.93	
1875	9	23	12	0	0	1014.22	
1875	9	24	12	0	0	1012.19	
1875	9	25	12	0	0	1016.26	
1875	9	26	12	0	0	1021.67	
1875	9	27	12	0	0	1020.32	
1875	9	28	12	0	0	1019.98	
1875	9	29	12	0	0	1009.82	
1875	9	30	12	0	0	1007.79	
1875	10	1	12	0	0	1007.79	
1875	10	2	12	0	0	1010.84	
1875	10	3	12	0	0	1015.58	
1875	10	4	12	0	0	1019.30	
1875	10	5	12	0	0	1020.66	
1875	10	6	12	0	0	1020.66	
1875	10	7	12	0	0	1022.35	
1875	10	8	12	0	0	1023.37	
1875	10	9	12	0	0	1019.64	
1875	10	10	12	0	0	1016.59	
1875	10	11	12	0	0	1012.53	
1875	10	12	12	0	0	1008.13	
1875	10	14	12	0	0	998.31	
1875	10	15	12	0	0	997.63	
1875	10	16	12	0	0	1005.08	
1875	10	17	12	0	0	1009.82	
1875	10	18	12	0	0	1014.22	
1875	10	19	12	0	0	1014.90	
1875	10	20	12	0	0	1015.92	
1875	10	21	12	0	0	1016.59	
1875	10	22	12	0	0	1012.87	
1875	10	23	12	0	0	1008.81	
1875	10	24	12	0	0	1003.73	
1875	10	25	12	0	0	1005.08	
1875	10	26	12	0	0	1010.16	
1875	10	27	12	0	0	1014.56	
1875	10	28	12	0	0	1008.47	
1875	10	29	12	0	0	1005.42	
1875	10	30	12	0	0	1004.06	
1875	10	31	12	0	0	1004.40	
1875	11	1	12	0	0	1006.43	
1875	11	2	12	0	0	1004.06	
1875	11	3	12	0	0	1006.10	
1875	11	4	12	0	0	1011.18	
1875	11	5	12	0	0	1011.51	
1875	11	6	12	0	0	1010.16	
1875	11	7	12	0	0	1008.13	
1875	11	8	12	0	0	1006.43	
1875	11	9	12	0	0	1010.50	
1875	11	10	12	0	0	1014.56	
1875	11	11	12	0	0	1010.16	
1875	11	12	12	0	0	1007.79	
1875	11	13	12	0	0	1018.29	
1875	11	14	12	0	0	1021.67	
1875	11	15	12	0	0	1017.61	
1875	11	16	12	0	0	1018.29	
1875	11	17	12	0	0	1019.64	
1875	11	18	12	0	0	1012.19	
1875	11	19	12	0	0	1010.16	
1875	11	20	12	0	0	1012.87	
1875	11	21	12	0	0	1001.69	
1875	11	22	12	0	0	1009.82	
1875	11	23	12	0	0	1007.11	
1875	11	24	12	0	0	1011.51	
1875	11	25	12	0	0	1005.76	
1875	11	26	12	0	0	1002.37	
1875	11	27	12	0	0	1009.82	
1875	11	28	12	0	0	1002.71	
1875	11	29	12	0	0	1002.37	
1875	11	30	12	0	0	1001.69	
1875	12	1	12	0	0	1005.76	
1875	12	2	12	0	0	1007.45	
1875	12	3	12	0	0	1000.34	
1875	12	4	12	0	0	984.76	
1875	12	5	12	0	0	992.55	
1875	12	6	12	0	0	996.95	
1875	12	7	12	0	0	1002.71	
1875	12	8	12	0	0	1006.10	
1875	12	9	12	0	0	1010.84	
1875	12	10	12	0	0	1020.66	
1875	12	11	12	0	0	1002.71	
1875	12	12	12	0	0	1007.11	
1875	12	13	12	0	0	1011.85	
1875	12	14	12	0	0	1017.95	
1875	12	15	12	0	0	1018.63	
1875	12	16	12	0	0	1021.33	
1875	12	17	12	0	0	1018.96	
1875	12	18	12	0	0	1014.56	
1875	12	19	12	0	0	1013.55	
1875	12	20	12	0	0	1022.01	
1875	12	21	12	0	0	1020.66	
1875	12	22	12	0	0	1023.71	
1875	12	23	12	0	0	1023.03	
1875	12	24	12	0	0	1023.71	
1875	12	25	12	0	0	1018.96	
1875	12	26	12	0	0	1012.87	
1875	12	27	12	0	0	1012.19	
1875	12	28	12	0	0	1015.58	
1875	12	29	12	0	0	1014.22	
1875	12	30	12	0	0	1009.48	
1875	12	31	12	0	0	1009.82	
1876	1	1	12	0	0	1016.59	
1876	1	2	12	0	0	1014.90	
1876	1	3	12	0	0	1016.26	
1876	1	4	12	0	0	1005.76	
1876	1	5	12	0	0	1004.74	
1876	1	6	12	0	0	1010.84	
1876	1	7	12	0	0	1016.59	
1876	1	8	12	0	0	1013.88	
1876	1	9	12	0	0	1014.56	
1876	1	10	12	0	0	1017.61	
1876	1	11	12	0	0	1018.29	
1876	1	12	12	0	0	1017.95	
1876	1	13	12	0	0	1012.87	
1876	1	14	12	0	0	1013.55	
1876	1	15	12	0	0	1018.63	
1876	1	16	12	0	0	1014.90	
1876	1	17	12	0	0	1009.14	
1876	1	18	12	0	0	1009.48	
1876	1	19	12	0	0	1017.95	
1876	1	20	12	0	0	1022.01	
1876	1	21	12	0	0	1024.72	
1876	1	22	12	0	0	1022.01	
1876	1	23	12	0	0	1028.45	
1876	1	24	12	0	0	1032.85	
1876	1	25	12	0	0	1031.16	
1876	1	26	12	0	0	1029.12	
1876	1	27	12	0	0	1029.12	
1876	1	28	12	0	0	1025.40	
1876	1	29	12	0	0	1024.72	
1876	1	30	12	0	0	1026.08	
1876	1	31	12	0	0	1024.72	
1876	2	1	12	0	0	1019.98	
1876	2	2	12	0	0	1018.29	
1876	2	3	12	0	0	1018.29	
1876	2	4	12	0	0	1014.22	
1876	2	5	12	0	0	1006.10	
1876	2	6	12	0	0	1003.05	
1876	2	7	12	0	0	1007.79	
1876	2	8	12	0	0	1005.76	
1876	2	9	12	0	0	1008.81	
1876	2	10	12	0	0	1009.82	
1876	2	11	12	0	0	1006.43	
1876	2	12	12	0	0	1009.14	
1876	2	13	12	0	0	1015.24	
1876	2	14	12	0	0	1014.56	
1876	2	15	12	0	0	1017.95	
1876	2	16	12	0	0	1020.66	
1876	2	17	12	0	0	1014.90	
1876	2	18	12	0	0	1014.22	
1876	2	19	12	0	0	1012.87	
1876	2	20	12	0	0	1017.61	
1876	2	21	12	0	0	1018.29	
1876	2	22	12	0	0	1021.67	
1876	2	23	12	0	0	1015.58	
1876	2	24	12	0	0	1005.08	
1876	2	25	12	0	0	1012.53	
1876	2	26	12	0	0	1015.58	
1876	2	27	12	0	0	1011.18	
1876	2	28	12	0	0	1010.50	
1876	2	29	12	0	0	1012.19	
1876	3	1	12	0	0	1014.22	
1876	3	2	12	0	0	1007.79	
1876	3	3	12	0	0	1008.47	
1876	3	4	12	0	0	1007.79	
1876	3	5	12	0	0	1012.53	
1876	3	6	12	0	0	1013.55	
1876	3	7	12	0	0	1009.82	
1876	3	8	12	0	0	1010.84	
1876	3	9	12	0	0	1010.50	
1876	3	10	12	0	0	1006.10	
1876	3	11	12	0	0	1004.74	
1876	3	12	12	0	0	1010.50	
1876	3	13	12	0	0	1010.16	
1876	3	14	12	0	0	1008.13	
1876	3	15	12	0	0	1012.19	
1876	3	16	12	0	0	1014.56	
1876	3	17	12	0	0	1009.48	
1876	3	18	12	0	0	996.95	
1876	3	19	12	0	0	1005.42	
1876	3	20	12	0	0	1000.68	
1876	3	21	12	0	0	1005.42	
1876	3	22	12	0	0	1014.22	
1876	3	23	12	0	0	1012.53	
1876	3	24	12	0	0	1009.82	
1876	3	25	12	0	0	1004.06	
1876	3	26	12	0	0	1004.74	
1876	3	27	12	0	0	1011.18	
1876	3	28	12	0	0	1010.16	
1876	3	29	12	0	0	1006.77	
1876	3	30	12	0	0	1006.77	
1876	3	31	12	0	0	1004.06	
1876	4	1	12	0	0	1003.73	
1876	4	2	12	0	0	1007.79	
1876	4	3	12	0	0	1010.50	
1876	4	4	12	0	0	1009.82	
1876	4	5	12	0	0	1009.14	
1876	4	6	12	0	0	1008.81	
1876	4	7	12	0	0	1007.79	
1876	4	8	12	0	0	1004.06	
1876	4	9	12	0	0	1014.22	
1876	4	10	12	0	0	1015.58	
1876	4	11	12	0	0	1015.58	
1876	4	12	12	0	0	1013.21	
1876	4	13	12	0	0	1010.50	
1876	4	14	12	0	0	1009.82	
1876	4	15	12	0	0	1014.90	
1876	4	16	12	0	0	1016.26	
1876	4	17	12	0	0	1013.21	
1876	4	18	12	0	0	1014.22	
1876	4	19	12	0	0	1014.56	
1876	4	20	12	0	0	1018.29	
1876	4	21	12	0	0	1014.90	
1876	4	22	12	0	0	1014.90	
1876	4	23	12	0	0	1014.22	
1876	4	24	12	0	0	1012.87	
1876	4	25	12	0	0	1016.26	
1876	4	26	12	0	0	1011.51	
1876	4	27	12	0	0	1005.08	
1876	4	28	12	0	0	1007.11	
1876	4	29	12	0	0	1016.93	
1876	4	30	12	0	0	1016.26	
1876	5	1	12	0	0	1016.26	
1876	5	2	12	0	0	1014.90	
1876	5	3	12	0	0	1015.92	
1876	5	4	12	0	0	1019.30	
1876	5	5	12	0	0	1013.88	
1876	5	6	12	0	0	1008.47	
1876	5	7	12	0	0	1007.45	
1876	5	8	12	0	0	1005.76	
1876	5	9	12	0	0	1010.84	
1876	5	10	12	0	0	1008.47	
1876	5	11	12	0	0	1006.43	
1876	5	12	12	0	0	1013.88	
1876	5	13	12	0	0	1013.55	
1876	5	14	12	0	0	1010.84	
1876	5	15	12	0	0	1010.84	
1876	5	16	12	0	0	1012.87	
1876	5	17	12	0	0	1013.55	
1876	5	18	12	0	0	1013.55	
1876	5	19	12	0	0	1004.74	
1876	5	20	12	0	0	1010.84	
1876	5	21	12	0	0	1017.27	
1876	5	22	12	0	0	1019.30	
1876	5	23	12	0	0	1017.61	
1876	5	24	12	0	0	1014.56	
1876	5	25	12	0	0	1014.56	
1876	5	26	12	0	0	1010.84	
1876	5	27	12	0	0	1010.84	
1876	5	28	12	0	0	1012.19	
1876	5	29	12	0	0	1015.24	
1876	5	30	12	0	0	1015.92	
1876	5	31	12	0	0	1013.88	
1876	6	1	12	0	0	1011.18	
1876	6	2	12	0	0	1013.21	
1876	6	3	12	0	0	1014.56	
1876	6	4	12	0	0	1015.92	
1876	6	5	12	0	0	1015.24	
1876	6	6	12	0	0	1014.56	
1876	6	7	12	0	0	1013.88	
1876	6	8	12	0	0	1011.85	
1876	6	9	12	0	0	1010.50	
1876	6	10	12	0	0	1008.47	
1876	6	11	12	0	0	1014.22	
1876	6	12	12	0	0	1012.87	
1876	6	13	12	0	0	1010.84	
1876	6	14	12	0	0	1014.22	
1876	6	15	12	0	0	1013.88	
1876	6	16	12	0	0	1013.55	
1876	6	17	12	0	0	1011.18	
1876	6	18	12	0	0	1010.50	
1876	6	19	12	0	0	1011.51	
1876	6	20	12	0	0	1012.19	
1876	6	21	12	0	0	1012.19	
1876	6	22	12	0	0	1012.19	
1876	6	23	12	0	0	1011.18	
1876	6	24	12	0	0	1011.18	
1876	6	25	12	0	0	1013.21	
1876	6	26	12	0	0	1013.55	
1876	6	27	12	0	0	1013.88	
1876	6	28	12	0	0	1015.58	
1876	6	29	12	0	0	1014.56	
1876	6	30	12	0	0	1012.19	
1876	7	1	12	0	0	1012.53	
1876	7	2	12	0	0	1012.87	
1876	7	3	12	0	0	1011.85	
1876	7	4	12	0	0	1010.50	
1876	7	5	12	0	0	1011.85	
1876	7	6	12	0	0	1015.24	
1876	7	7	12	0	0	1018.96	
1876	7	8	12	0	0	1017.27	
1876	7	9	12	0	0	1014.22	
1876	7	10	12	0	0	1015.58	
1876	7	11	12	0	0	1016.59	
1876	7	12	12	0	0	1014.22	
1876	7	13	12	0	0	1014.56	
1876	7	14	12	0	0	1015.92	
1876	7	15	12	0	0	1015.24	
1876	7	16	12	0	0	1012.87	
1876	7	17	12	0	0	1011.85	
1876	7	18	12	0	0	1014.90	
1876	7	19	12	0	0	1012.87	
1876	7	20	12	0	0	1009.82	
1876	7	21	12	0	0	1012.53	
1876	7	22	12	0	0	1015.58	
1876	7	23	12	0	0	1016.93	
1876	7	24	12	0	0	1016.26	
1876	7	25	12	0	0	1013.55	
1876	7	26	12	0	0	1010.84	
1876	7	27	12	0	0	1013.55	
1876	7	28	12	0	0	1012.19	
1876	7	29	12	0	0	1015.24	
1876	7	30	12	0	0	1017.27	
1876	7	31	12	0	0	1016.93	
1876	8	1	12	0	0	1014.90	
1876	8	2	12	0	0	1015.24	
1876	8	3	12	0	0	1017.61	
1876	8	4	12	0	0	1019.30	
1876	8	5	12	0	0	1018.96	
1876	8	6	12	0	0	1018.29	
1876	8	7	12	0	0	1015.24	
1876	8	8	12	0	0	1013.21	
1876	8	9	12	0	0	1015.24	
1876	8	10	12	0	0	1018.96	
1876	8	11	12	0	0	1016.93	
1876	8	12	12	0	0	1015.58	
1876	8	13	12	0	0	1014.90	
1876	8	14	12	0	0	1017.61	
1876	8	15	12	0	0	1018.29	
1876	8	16	12	0	0	1017.27	
1876	8	17	12	0	0	1015.92	
1876	8	18	12	0	0	1014.90	
1876	8	19	12	0	0	1016.59	
1876	8	20	12	0	0	1018.96	
1876	8	21	12	0	0	1021.00	
1876	8	22	12	0	0	1021.00	
1876	8	23	12	0	0	1015.92	
1876	8	24	12	0	0	1012.19	
1876	8	25	12	0	0	1009.82	
1876	8	26	12	0	0	1014.22	
1876	8	27	12	0	0	1016.59	
1876	8	28	12	0	0	1016.26	
1876	8	29	12	0	0	1019.98	
1876	8	30	12	0	0	1018.29	
1876	8	31	12	0	0	1014.22	
1876	9	1	12	0	0	1014.22	
1876	9	2	12	0	0	1015.24	
1876	9	3	12	0	0	1016.93	
1876	9	4	12	0	0	1019.64	
1876	9	5	12	0	0	1022.01	
1876	9	6	12	0	0	1019.98	
1876	9	7	12	0	0	1015.92	
1876	9	8	12	0	0	1009.82	
1876	9	9	12	0	0	1009.82	
1876	9	10	12	0	0	1016.93	
1876	9	11	12	0	0	1019.64	
1876	9	12	12	0	0	1011.51	
1876	9	13	12	0	0	1014.22	
1876	9	14	12	0	0	1009.82	
1876	9	15	12	0	0	1008.13	
1876	9	16	12	0	0	1016.93	
1876	9	17	12	0	0	1021.00	
1876	9	18	12	0	0	1021.33	
1876	9	19	12	0	0	1019.98	
1876	9	20	12	0	0	1019.30	
1876	9	21	12	0	0	1019.64	
1876	9	22	12	0	0	1018.96	
1876	9	23	12	0	0	1021.00	
1876	9	24	12	0	0	1022.35	
1876	9	25	12	0	0	1018.63	
1876	9	26	12	0	0	1013.88	
1876	9	27	12	0	0	1014.90	
1876	9	28	12	0	0	1016.59	
1876	9	29	12	0	0	1016.26	
1876	9	30	12	0	0	1017.27	
1876	10	1	12	0	0	1016.26	
1876	10	2	12	0	0	1017.95	
1876	10	3	12	0	0	1023.03	
1876	10	4	12	0	0	1024.04	
1876	10	5	12	0	0	1024.72	
1876	10	6	12	0	0	1021.67	
1876	10	7	12	0	0	1020.66	
1876	10	8	12	0	0	1019.30	
1876	10	9	12	0	0	1017.61	
1876	10	10	12	0	0	1016.59	
1876	10	11	12	0	0	1016.59	
1876	10	12	12	0	0	1018.96	
1876	10	13	12	0	0	1018.29	
1876	10	14	12	0	0	1016.26	
1876	10	15	12	0	0	1013.55	
1876	10	16	12	0	0	1013.55	
1876	10	17	12	0	0	1010.50	
1876	10	18	12	0	0	1008.13	
1876	10	19	12	0	0	1010.50	
1876	10	20	12	0	0	1013.88	
1876	10	21	12	0	0	1013.55	
1876	10	22	12	0	0	1009.14	
1876	10	23	12	0	0	1018.29	
1876	10	24	12	0	0	1019.30	
1876	10	25	12	0	0	1015.58	
1876	10	26	12	0	0	1012.87	
1876	10	27	12	0	0	1011.51	
1876	10	28	12	0	0	1012.53	
1876	10	29	12	0	0	1014.22	
1876	10	30	12	0	0	1012.87	
1876	10	31	12	0	0	1004.74	
1876	11	1	12	0	0	999.66	
1876	11	2	12	0	0	1005.08	
1876	11	3	12	0	0	1006.10	
1876	11	4	12	0	0	1009.48	
1876	11	5	12	0	0	1008.81	
1876	11	6	12	0	0	1007.11	qc_reject
1876	11	7	12	0	0	1009.14	
1876	11	8	12	0	0	1003.39	qc_reject
1876	11	9	12	0	0	1010.84	
1876	11	10	12	0	0	1007.11	
1876	11	11	12	0	0	1015.24	
1876	11	12	12	0	0	1020.32	
1876	11	13	12	0	0	1016.59	
1876	11	14	12	0	0	1016.59	
1876	11	15	12	0	0	1016.26	
1876	11	16	12	0	0	1015.58	
1876	11	17	12	0	0	1018.96	
1876	11	18	12	0	0	1012.53	
1876	11	19	12	0	0	1010.84	
1876	11	20	12	0	0	1009.48	
1876	11	21	12	0	0	1002.37	
1876	11	22	12	0	0	1009.82	
1876	11	23	12	0	0	1013.21	
1876	11	24	12	0	0	1014.22	
1876	11	25	12	0	0	1015.24	
1876	11	26	12	0	0	1016.59	
1876	11	27	12	0	0	1019.64	
1876	11	28	12	0	0	1016.93	
1876	11	29	12	0	0	1016.26	
1876	11	30	12	0	0	1016.93	
1876	12	1	12	0	0	1018.29	
1876	12	2	12	0	0	1018.29	
1876	12	3	12	0	0	1017.61	
1876	12	4	12	0	0	1014.56	
1876	12	5	12	0	0	1012.19	
1876	12	6	12	0	0	1010.16	
1876	12	7	12	0	0	1016.26	
1876	12	8	12	0	0	1014.56	
1876	12	9	12	0	0	1012.87	
1876	12	10	12	0	0	1010.50	
1876	12	11	12	0	0	1005.42	
1876	12	12	12	0	0	1014.90	
1876	12	13	12	0	0	1020.32	
1876	12	14	12	0	0	1023.71	
1876	12	15	12	0	0	1022.35	
1876	12	16	12	0	0	1014.90	
1876	12	17	12	0	0	1006.10	
1876	12	18	12	0	0	1009.48	
1876	12	19	12	0	0	1006.10	
1876	12	20	12	0	0	1009.14	
1876	12	21	12	0	0	1005.42	
1876	12	22	12	0	0	998.98	
1876	12	23	12	0	0	1004.40	
1876	12	24	12	0	0	1006.10	
1876	12	25	12	0	0	1005.42	
1876	12	26	12	0	0	1007.79	
1876	12	27	12	0	0	1010.50	
1876	12	28	12	0	0	1018.63	
1876	12	29	12	0	0	1018.96	
1876	12	30	12	0	0	1018.96	
1876	12	31	12	0	0	1019.64	
1877	1	1	12	0	0	1021.00	
1877	1	2	12	0	0	1021.00	
