SEF	1.0.0
ID	GR-ST-BERNHARD
Name	GR-ST-BERNHARD
Lat	47.8700
Lon	7.1700
Alt	2372.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	1	20	14	0	0	738.65	
1830	1	21	8	0	0	740.46	
1830	1	21	11	0	0	745.87	
1830	1	21	14	0	0	741.35	
1830	1	22	8	0	0	745.57	
1830	1	22	11	0	0	751.89	
1830	1	22	14	0	0	745.87	
1830	1	23	8	0	0	750.38	
1830	1	23	11	0	0	754.88	
1830	1	23	14	0	0	751.58	
1830	1	24	8	0	0	752.78	
1830	1	24	11	0	0	757.90	
1830	1	24	14	0	0	752.78	
1830	1	25	8	0	0	754.88	
1830	1	25	11	0	0	760.90	
1830	1	25	14	0	0	755.19	
1830	1	26	8	0	0	753.68	
1830	1	26	11	0	0	757.90	
1830	1	26	14	0	0	752.48	
1830	1	27	8	0	0	748.58	
1830	1	27	11	0	0	751.89	
1830	1	27	14	0	0	745.87	
1830	1	28	8	0	0	744.97	
1830	1	28	11	0	0	748.87	
1830	1	28	14	0	0	745.26	
1830	1	29	8	0	0	744.66	
1830	1	29	11	0	0	748.87	
1830	1	29	14	0	0	743.77	
1830	1	30	8	0	0	738.35	
1830	1	30	11	0	0	739.85	
1830	1	30	14	0	0	735.65	
1830	1	31	8	0	0	731.73	
1830	1	31	11	0	0	736.85	
1830	1	31	14	0	0	731.43	
1830	2	1	8	0	0	729.93	
1830	2	1	11	0	0	733.83	
1830	2	1	14	0	0	728.73	
1830	2	2	8	0	0	729.02	
1830	2	2	11	0	0	733.83	
1830	2	2	14	0	0	729.02	
1830	2	3	8	0	0	731.13	
1830	2	3	11	0	0	736.85	
1830	2	3	14	0	0	731.43	
1830	2	4	8	0	0	732.94	
1830	2	4	11	0	0	736.85	
1830	2	4	14	0	0	732.03	
1830	2	5	8	0	0	732.03	
1830	2	5	11	0	0	736.85	
1830	2	5	14	0	0	732.03	
1830	2	6	8	0	0	725.11	
1830	2	6	11	0	0	727.82	
1830	2	6	14	0	0	723.91	
1830	2	7	8	0	0	735.94	
1830	2	7	11	0	0	742.86	
1830	2	7	14	0	0	741.06	
1830	2	8	8	0	0	750.07	
1830	2	8	11	0	0	757.90	
1830	2	8	14	0	0	752.78	
1830	2	9	8	0	0	754.59	
1830	2	9	11	0	0	754.88	
1830	2	9	14	0	0	749.78	
1830	2	10	8	0	0	746.77	
1830	2	10	11	0	0	751.89	
1830	2	10	14	0	0	748.27	
1830	2	11	8	0	0	748.87	
1830	2	11	11	0	0	751.89	
1830	2	11	14	0	0	748.58	
1830	2	12	8	0	0	752.18	
1830	2	12	11	0	0	757.90	
1830	2	12	14	0	0	751.58	
1830	2	13	8	0	0	754.28	
1830	2	13	11	0	0	757.90	
1830	2	13	14	0	0	754.88	
1830	2	14	8	0	0	756.39	
1830	2	14	11	0	0	760.90	
1830	2	14	14	0	0	756.10	
1830	2	15	8	0	0	756.39	
1830	2	15	11	0	0	760.90	
1830	2	15	14	0	0	756.10	
1830	2	16	8	0	0	754.88	
1830	2	16	11	0	0	760.90	
1830	2	16	14	0	0	755.19	
1830	2	17	8	0	0	753.99	
1830	2	17	11	0	0	757.90	
1830	2	17	14	0	0	751.29	
1830	2	18	8	0	0	742.86	
1830	2	18	11	0	0	748.87	
1830	2	18	14	0	0	741.66	
1830	2	19	8	0	0	743.46	
1830	2	19	11	0	0	748.87	
1830	2	19	14	0	0	743.77	
1830	2	20	8	0	0	744.66	
1830	2	20	11	0	0	748.87	
1830	2	20	14	0	0	744.37	
1830	2	21	8	0	0	743.77	
1830	2	21	11	0	0	748.87	
1830	2	21	14	0	0	742.86	
1830	2	22	8	0	0	747.37	
1830	2	22	11	0	0	754.88	
1830	2	22	14	0	0	749.18	
1830	2	23	8	0	0	754.28	
1830	2	23	11	0	0	757.90	
1830	2	23	14	0	0	754.88	
1830	2	24	8	0	0	758.80	
1830	2	24	11	0	0	764.22	
1830	2	24	14	0	0	760.00	
1830	2	25	8	0	0	761.80	
1830	2	25	11	0	0	767.22	
1830	2	25	14	0	0	762.40	
1830	2	26	8	0	0	764.51	
1830	2	26	11	0	0	770.23	
1830	2	26	14	0	0	764.51	
1830	2	27	8	0	0	766.02	
1830	2	27	11	0	0	770.23	
1830	2	27	14	0	0	765.11	
1830	2	28	8	0	0	763.60	
1830	2	28	11	0	0	767.22	
1830	2	28	14	0	0	761.80	
1830	3	1	8	0	0	756.99	
1830	3	1	11	0	0	764.22	
1830	3	1	14	0	0	758.80	
1830	3	2	8	0	0	756.99	
1830	3	2	11	0	0	761.20	
1830	3	2	14	0	0	757.90	
1830	3	3	8	0	0	756.70	
1830	3	3	11	0	0	760.90	
1830	3	3	14	0	0	755.79	
1830	3	4	8	0	0	753.99	
1830	3	4	11	0	0	757.90	
1830	3	4	14	0	0	753.99	
1830	3	5	8	0	0	753.99	
1830	3	5	11	0	0	757.90	
1830	3	5	14	0	0	752.78	
1830	3	6	8	0	0	750.38	
1830	3	6	11	0	0	754.88	
1830	3	6	14	0	0	748.87	
1830	3	7	8	0	0	747.07	
1830	3	7	11	0	0	751.89	
1830	3	7	14	0	0	747.37	
1830	3	8	8	0	0	751.29	
1830	3	8	11	0	0	757.90	
1830	3	8	14	0	0	751.89	
1830	3	9	8	0	0	751.58	
1830	3	9	11	0	0	754.88	
1830	3	9	14	0	0	750.07	
1830	3	10	8	0	0	749.78	
1830	3	10	11	0	0	754.88	
1830	3	10	14	0	0	750.67	
1830	3	11	8	0	0	753.08	
1830	3	11	11	0	0	760.90	
1830	3	11	14	0	0	755.79	
1830	3	12	8	0	0	758.80	
1830	3	12	11	0	0	764.22	
1830	3	12	14	0	0	759.40	
1830	3	13	8	0	0	758.19	
1830	3	13	11	0	0	760.90	
1830	3	13	14	0	0	756.99	
1830	3	14	8	0	0	758.80	
1830	3	14	11	0	0	764.22	
1830	3	14	14	0	0	757.90	
1830	3	15	8	0	0	751.89	
1830	3	15	11	0	0	757.90	
1830	3	15	14	0	0	753.68	
1830	3	16	8	0	0	750.38	
1830	3	16	11	0	0	754.88	
1830	3	16	14	0	0	750.38	
1830	3	17	8	0	0	753.99	
1830	3	17	11	0	0	757.90	
1830	3	17	14	0	0	755.19	
1830	3	18	8	0	0	761.51	
1830	3	18	11	0	0	767.22	
1830	3	18	14	0	0	762.71	
1830	3	19	8	0	0	764.22	
1830	3	19	11	0	0	770.23	
1830	3	19	14	0	0	763.91	
1830	3	20	8	0	0	762.11	
1830	3	20	11	0	0	767.22	
1830	3	20	14	0	0	760.90	
1830	3	21	8	0	0	760.60	
1830	3	21	11	0	0	764.22	
1830	3	21	14	0	0	760.00	
1830	3	22	8	0	0	760.00	
1830	3	22	11	0	0	764.22	
1830	3	22	14	0	0	759.70	
1830	3	23	8	0	0	757.90	
1830	3	23	11	0	0	763.91	
1830	3	23	14	0	0	757.59	
1830	3	24	8	0	0	757.59	
1830	3	24	11	0	0	764.22	
1830	3	24	14	0	0	759.70	
1830	3	25	8	0	0	762.40	
1830	3	25	11	0	0	767.22	
1830	3	25	14	0	0	763.31	
1830	3	26	8	0	0	764.51	
1830	3	26	11	0	0	770.23	
1830	3	26	14	0	0	765.42	
1830	3	27	8	0	0	766.02	
1830	3	27	11	0	0	770.23	
1830	3	27	14	0	0	765.71	
1830	3	28	8	0	0	763.31	
1830	3	28	11	0	0	767.22	
1830	3	28	14	0	0	763.31	
1830	3	29	8	0	0	761.51	
1830	3	29	11	0	0	767.22	
1830	3	29	14	0	0	761.80	
1830	3	30	8	0	0	759.70	
1830	3	30	11	0	0	764.22	
1830	3	30	14	0	0	758.19	
1830	3	31	8	0	0	756.99	
1830	3	31	11	0	0	760.90	
1830	3	31	14	0	0	755.48	
1830	4	1	8	0	0	752.18	
1830	4	1	11	0	0	757.90	
1830	4	1	14	0	0	751.29	
1830	4	2	8	0	0	750.67	
1830	4	2	11	0	0	754.88	
1830	4	2	14	0	0	748.58	
1830	4	3	8	0	0	749.18	
1830	4	3	11	0	0	754.88	
1830	4	3	14	0	0	751.89	
1830	4	4	8	0	0	758.80	
1830	4	4	11	0	0	764.22	
1830	4	4	14	0	0	758.19	
1830	4	5	8	0	0	756.99	
1830	4	5	11	0	0	760.90	
1830	4	5	14	0	0	756.99	
1830	4	6	8	0	0	753.68	
1830	4	6	11	0	0	757.90	
1830	4	6	14	0	0	753.68	
1830	4	7	8	0	0	756.70	
1830	4	7	11	0	0	760.90	
1830	4	7	14	0	0	755.79	
1830	4	8	8	0	0	754.59	
1830	4	8	11	0	0	757.90	
1830	4	8	14	0	0	754.28	
1830	4	9	8	0	0	748.27	
1830	4	9	11	0	0	751.89	
1830	4	9	14	0	0	748.58	
1830	4	10	8	0	0	747.07	
1830	4	10	11	0	0	754.88	
1830	4	10	14	0	0	750.67	
1830	4	11	8	0	0	755.19	
1830	4	11	11	0	0	760.90	
1830	4	11	14	0	0	755.79	
1830	4	12	8	0	0	754.28	
1830	4	12	11	0	0	757.90	
1830	4	12	14	0	0	752.18	
1830	4	13	8	0	0	750.98	
1830	4	13	11	0	0	754.88	
1830	4	13	14	0	0	750.38	
1830	4	14	8	0	0	751.89	
1830	4	14	11	0	0	757.90	
1830	4	14	14	0	0	752.78	
1830	4	15	8	0	0	754.28	
1830	4	15	11	0	0	757.90	
1830	4	15	14	0	0	753.99	
1830	4	16	8	0	0	755.19	
1830	4	16	11	0	0	760.90	
1830	4	16	14	0	0	755.48	
1830	4	17	8	0	0	756.70	
1830	4	17	11	0	0	760.90	
1830	4	17	14	0	0	756.99	
1830	4	18	8	0	0	754.88	
1830	4	18	11	0	0	760.90	
1830	4	18	14	0	0	757.30	
1830	4	19	8	0	0	752.48	
1830	4	19	11	0	0	754.88	
1830	4	19	14	0	0	745.57	
1830	4	20	8	0	0	752.48	
1830	4	20	11	0	0	757.90	
1830	4	20	14	0	0	754.28	
1830	4	21	8	0	0	754.59	
1830	4	21	11	0	0	757.90	
1830	4	21	14	0	0	754.28	
1830	4	22	8	0	0	752.78	
1830	4	22	11	0	0	757.90	
1830	4	22	14	0	0	752.78	
1830	4	23	8	0	0	752.48	
1830	4	23	11	0	0	757.90	
1830	4	23	14	0	0	751.89	
1830	4	24	8	0	0	752.48	
1830	4	24	11	0	0	760.90	
1830	4	24	14	0	0	755.19	
1830	4	25	8	0	0	755.48	
1830	4	25	11	0	0	760.90	
1830	4	25	14	0	0	752.78	
1830	4	26	8	0	0	754.59	
1830	4	26	11	0	0	757.90	
1830	4	26	14	0	0	754.28	
1830	4	27	8	0	0	756.70	
1830	4	27	11	0	0	760.90	
1830	4	27	14	0	0	757.30	
1830	4	28	8	0	0	759.40	
1830	4	28	11	0	0	764.22	
1830	4	28	14	0	0	758.80	
1830	4	29	8	0	0	759.10	
1830	4	29	11	0	0	764.22	
1830	4	29	14	0	0	759.40	
1830	4	30	8	0	0	758.50	
1830	4	30	11	0	0	761.20	
1830	4	30	14	0	0	758.19	
1830	5	1	8	0	0	756.39	
1830	5	1	11	0	0	760.90	
1830	5	1	14	0	0	756.39	
1830	5	2	8	0	0	757.30	
1830	5	2	11	0	0	760.90	
1830	5	2	14	0	0	757.30	
1830	5	3	8	0	0	757.59	
1830	5	3	11	0	0	761.20	
1830	5	3	14	0	0	757.90	
1830	5	4	8	0	0	758.80	
1830	5	4	11	0	0	764.22	
1830	5	4	14	0	0	759.10	
1830	5	5	8	0	0	761.51	
1830	5	5	11	0	0	767.22	
1830	5	5	14	0	0	761.80	
1830	5	6	8	0	0	760.00	
1830	5	6	11	0	0	764.22	
1830	5	6	14	0	0	757.90	
1830	5	7	8	0	0	754.28	
1830	5	7	11	0	0	757.90	
1830	5	7	14	0	0	753.08	
1830	5	8	8	0	0	749.78	
1830	5	8	11	0	0	754.88	
1830	5	8	14	0	0	749.18	
1830	5	9	8	0	0	742.86	
1830	5	9	11	0	0	745.87	
1830	5	9	14	0	0	741.35	
1830	5	10	8	0	0	740.15	
1830	5	10	11	0	0	745.87	
1830	5	10	14	0	0	741.95	
1830	5	11	8	0	0	742.26	
1830	5	11	11	0	0	748.87	
1830	5	11	14	0	0	745.87	
1830	5	12	8	0	0	748.27	
1830	5	12	11	0	0	751.89	
1830	5	12	14	0	0	748.27	
1830	5	13	8	0	0	750.07	
1830	5	13	11	0	0	754.88	
1830	5	13	14	0	0	751.29	
1830	5	14	8	0	0	754.28	
1830	5	14	11	0	0	757.90	
1830	5	14	14	0	0	755.48	
1830	5	15	8	0	0	758.80	
1830	5	15	11	0	0	764.22	
1830	5	15	14	0	0	759.70	
1830	5	16	8	0	0	758.80	
1830	5	16	11	0	0	763.91	
1830	5	16	14	0	0	757.30	
1830	5	17	8	0	0	754.88	
1830	5	17	11	0	0	760.90	
1830	5	17	14	0	0	756.70	
1830	5	18	8	0	0	756.39	
1830	5	18	11	0	0	760.90	
1830	5	18	14	0	0	756.39	
1830	5	19	8	0	0	756.70	
1830	5	19	11	0	0	760.90	
1830	5	19	14	0	0	756.99	
1830	5	20	8	0	0	757.59	
1830	5	20	11	0	0	760.90	
1830	5	20	14	0	0	757.30	
1830	5	21	8	0	0	756.70	
1830	5	21	11	0	0	760.90	
1830	5	21	14	0	0	756.99	
1830	5	22	8	0	0	758.80	
1830	5	22	11	0	0	764.22	
1830	5	22	14	0	0	758.80	
1830	5	23	8	0	0	760.60	
1830	5	23	11	0	0	767.22	
1830	5	23	14	0	0	761.51	
1830	5	24	8	0	0	760.30	
1830	5	24	11	0	0	763.91	
1830	5	24	14	0	0	757.59	
1830	5	25	8	0	0	754.28	
1830	5	25	11	0	0	757.90	
1830	5	25	14	0	0	753.68	
1830	5	26	8	0	0	752.18	
1830	5	26	11	0	0	757.90	
1830	5	26	14	0	0	752.48	
1830	5	27	8	0	0	748.58	
1830	5	27	11	0	0	754.88	
1830	5	27	14	0	0	746.77	
1830	5	28	8	0	0	746.47	
1830	5	28	11	0	0	751.89	
1830	5	28	14	0	0	749.78	
1830	5	29	8	0	0	753.68	
1830	5	29	11	0	0	760.90	
1830	5	29	14	0	0	754.88	
1830	5	30	8	0	0	757.30	
1830	5	30	11	0	0	760.90	
1830	5	30	14	0	0	757.59	
1830	5	31	8	0	0	759.70	
1830	5	31	11	0	0	764.22	
1830	5	31	14	0	0	761.80	
1830	6	1	8	0	0	765.42	
1830	6	1	11	0	0	770.23	
1830	6	1	14	0	0	765.42	
1830	6	2	8	0	0	764.82	
1830	6	2	11	0	0	770.23	
1830	6	2	14	0	0	763.91	
1830	6	3	8	0	0	760.30	
1830	6	3	11	0	0	764.22	
1830	6	3	14	0	0	757.90	
1830	6	4	8	0	0	756.99	
1830	6	4	11	0	0	760.90	
1830	6	4	14	0	0	757.30	
1830	6	5	8	0	0	759.70	
1830	6	5	11	0	0	764.22	
1830	6	5	14	0	0	760.00	
1830	6	6	8	0	0	762.40	
1830	6	6	11	0	0	767.22	
1830	6	6	14	0	0	762.40	
1830	6	7	8	0	0	760.30	
1830	6	7	11	0	0	764.22	
1830	6	7	14	0	0	758.80	
1830	6	8	8	0	0	755.48	
1830	6	8	11	0	0	760.90	
1830	6	8	14	0	0	754.28	
1830	6	9	8	0	0	752.48	
1830	6	9	11	0	0	757.90	
1830	6	9	14	0	0	753.08	
1830	6	10	8	0	0	754.59	
1830	6	10	11	0	0	757.90	
1830	6	10	14	0	0	755.19	
1830	6	11	8	0	0	755.79	
1830	6	11	11	0	0	760.90	
1830	6	11	14	0	0	756.10	
1830	6	12	8	0	0	755.48	
1830	6	12	11	0	0	760.90	
1830	6	12	14	0	0	755.79	
1830	6	13	8	0	0	753.99	
1830	6	13	11	0	0	757.90	
1830	6	13	14	0	0	753.99	
1830	6	14	8	0	0	750.07	
1830	6	14	11	0	0	754.88	
1830	6	14	14	0	0	750.07	
1830	6	15	8	0	0	745.26	
1830	6	15	11	0	0	748.87	
1830	6	15	14	0	0	745.57	
1830	6	16	8	0	0	743.46	qc_reject
1830	6	16	11	0	0	748.87	
1830	6	16	14	0	0	743.77	qc_reject
1830	6	17	8	0	0	747.37	
1830	6	17	11	0	0	751.89	
1830	6	17	14	0	0	748.27	
1830	6	18	8	0	0	751.29	
1830	6	18	11	0	0	754.88	
1830	6	18	14	0	0	750.98	
1830	6	19	8	0	0	752.78	
1830	6	19	11	0	0	757.90	
1830	6	19	14	0	0	753.68	
1830	6	20	8	0	0	753.68	
1830	6	20	11	0	0	757.90	
1830	6	20	14	0	0	753.68	
1830	6	21	8	0	0	749.78	
1830	6	21	11	0	0	757.90	
1830	6	21	14	0	0	753.68	
1830	6	22	8	0	0	748.58	
1830	6	22	11	0	0	751.89	
1830	6	22	14	0	0	749.47	
1830	6	23	8	0	0	752.48	
1830	6	23	11	0	0	757.90	
1830	6	23	14	0	0	754.59	
1830	6	24	8	0	0	757.90	
1830	6	24	11	0	0	764.22	
1830	6	24	14	0	0	760.00	
1830	6	25	8	0	0	760.30	
1830	6	25	11	0	0	767.22	
1830	6	25	14	0	0	760.60	
1830	6	26	8	0	0	761.51	
1830	6	26	11	0	0	767.22	
1830	6	26	14	0	0	760.90	
1830	6	27	8	0	0	754.88	
1830	6	27	11	0	0	760.90	
1830	6	27	14	0	0	756.10	
1830	6	28	8	0	0	761.20	
1830	6	28	11	0	0	767.22	
1830	6	28	14	0	0	761.80	
1830	6	29	8	0	0	760.90	
1830	6	29	11	0	0	767.22	
1830	6	29	14	0	0	760.90	
1830	6	30	8	0	0	760.00	
1830	6	30	11	0	0	764.22	
1830	6	30	14	0	0	759.40	
1830	7	1	8	0	0	760.60	
1830	7	1	11	0	0	764.22	
1830	7	1	14	0	0	760.00	
1830	7	2	8	0	0	759.10	
1830	7	2	11	0	0	763.91	
1830	7	2	14	0	0	756.39	
1830	7	3	8	0	0	753.08	
1830	7	3	11	0	0	757.90	
1830	7	3	14	0	0	753.39	
1830	7	4	8	0	0	752.18	
1830	7	4	11	0	0	757.90	
1830	7	4	14	0	0	752.48	
1830	7	5	8	0	0	754.59	
1830	7	5	11	0	0	760.90	
1830	7	5	14	0	0	756.70	
1830	7	6	8	0	0	759.40	
1830	7	6	11	0	0	764.22	
1830	7	6	14	0	0	759.40	
1830	7	7	8	0	0	759.10	
1830	7	7	11	0	0	763.91	
1830	7	7	14	0	0	757.59	
1830	7	8	8	0	0	754.28	
1830	7	8	11	0	0	757.90	
1830	7	8	14	0	0	753.39	
1830	7	9	8	0	0	749.47	
1830	7	9	11	0	0	754.88	
1830	7	9	14	0	0	751.29	
1830	7	10	8	0	0	754.59	
1830	7	10	11	0	0	760.90	
1830	7	10	14	0	0	755.48	
1830	7	11	8	0	0	760.30	
1830	7	11	11	0	0	764.22	
1830	7	11	14	0	0	760.90	
1830	7	12	8	0	0	761.51	
1830	7	12	11	0	0	767.22	
1830	7	12	14	0	0	761.51	
1830	7	13	8	0	0	763.91	
1830	7	13	11	0	0	770.23	
1830	7	13	14	0	0	765.11	
1830	7	14	8	0	0	766.02	
1830	7	14	11	0	0	770.23	
1830	7	14	14	0	0	765.42	
1830	7	15	8	0	0	765.11	
1830	7	15	11	0	0	770.23	
1830	7	15	14	0	0	765.42	
1830	7	16	8	0	0	763.00	
1830	7	16	11	0	0	767.22	
1830	7	16	14	0	0	762.11	
1830	7	17	8	0	0	760.90	
1830	7	17	11	0	0	767.22	
1830	7	17	14	0	0	765.42	
1830	7	18	8	0	0	764.22	
1830	7	18	11	0	0	770.23	
1830	7	18	14	0	0	763.60	
1830	7	19	8	0	0	764.22	
1830	7	19	11	0	0	767.22	
1830	7	19	14	0	0	763.60	
1830	7	20	8	0	0	763.00	
1830	7	20	11	0	0	767.22	
1830	7	20	14	0	0	763.31	
1830	7	21	8	0	0	764.22	
1830	7	21	11	0	0	770.23	
1830	7	21	14	0	0	764.51	
1830	7	22	8	0	0	765.11	
1830	7	22	11	0	0	770.23	
1830	7	22	14	0	0	764.51	
1830	7	23	8	0	0	764.22	
1830	7	23	11	0	0	770.23	
1830	7	23	14	0	0	764.51	
1830	7	24	8	0	0	763.60	
1830	7	24	11	0	0	767.22	
1830	7	24	14	0	0	764.22	
1830	7	25	8	0	0	765.11	
1830	7	25	11	0	0	770.23	
1830	7	25	14	0	0	765.11	
1830	7	26	8	0	0	763.60	
1830	7	26	11	0	0	767.22	
1830	7	26	14	0	0	763.31	
1830	7	27	8	0	0	763.31	
1830	7	27	11	0	0	770.23	
1830	7	27	14	0	0	764.22	
1830	7	28	8	0	0	766.32	
1830	7	28	11	0	0	770.23	
1830	7	28	14	0	0	766.32	
1830	7	29	8	0	0	765.42	
1830	7	29	11	0	0	770.23	
1830	7	29	14	0	0	765.11	
1830	7	30	8	0	0	765.11	
1830	7	30	11	0	0	770.23	
1830	7	30	14	0	0	764.22	
1830	7	31	8	0	0	764.22	
1830	7	31	11	0	0	770.23	
1830	7	31	14	0	0	763.91	
1830	8	1	8	0	0	763.00	
1830	8	1	11	0	0	767.22	
1830	8	1	14	0	0	763.00	
1830	8	2	8	0	0	764.82	
1830	8	2	11	0	0	770.23	
1830	8	2	14	0	0	764.51	
1830	8	3	8	0	0	765.11	
1830	8	3	11	0	0	770.23	
1830	8	3	14	0	0	765.11	
1830	8	4	8	0	0	766.62	
1830	8	4	11	0	0	770.23	
1830	8	4	14	0	0	767.52	
1830	8	5	8	0	0	765.71	
1830	8	5	11	0	0	770.23	
1830	8	5	14	0	0	764.82	
1830	8	6	8	0	0	762.11	
1830	8	6	11	0	0	767.22	
1830	8	6	14	0	0	759.70	
1830	8	7	8	0	0	755.19	
1830	8	7	11	0	0	757.90	
1830	8	7	14	0	0	753.99	
1830	8	8	8	0	0	749.47	qc_reject
1830	8	8	11	0	0	754.88	
1830	8	8	14	0	0	749.47	qc_reject
1830	8	9	8	0	0	753.08	
1830	8	9	11	0	0	757.90	
1830	8	9	14	0	0	753.68	
1830	8	10	8	0	0	753.08	
1830	8	10	11	0	0	757.90	
1830	8	10	14	0	0	751.89	
1830	8	11	8	0	0	753.99	
1830	8	11	11	0	0	760.90	
1830	8	11	14	0	0	755.48	
1830	8	12	8	0	0	760.90	
1830	8	12	11	0	0	767.22	
1830	8	12	14	0	0	762.71	
1830	8	13	8	0	0	763.91	
1830	8	13	11	0	0	770.23	
1830	8	13	14	0	0	763.60	
1830	8	14	8	0	0	762.40	
1830	8	14	11	0	0	767.22	
1830	8	14	14	0	0	762.40	
1830	8	15	8	0	0	760.90	
1830	8	15	11	0	0	764.22	
1830	8	15	14	0	0	760.00	
1830	8	16	8	0	0	754.59	
1830	8	16	11	0	0	760.90	
1830	8	16	14	0	0	755.48	
1830	8	17	8	0	0	753.99	
1830	8	17	11	0	0	757.90	
1830	8	17	14	0	0	753.99	
1830	8	18	8	0	0	752.78	
1830	8	18	11	0	0	757.90	
1830	8	18	14	0	0	753.99	
1830	8	19	8	0	0	753.99	
1830	8	19	11	0	0	757.90	
1830	8	19	14	0	0	753.68	
1830	8	20	8	0	0	752.48	
1830	8	20	11	0	0	757.90	
1830	8	20	14	0	0	751.58	
1830	8	21	8	0	0	753.39	
1830	8	21	11	0	0	757.90	
1830	8	21	14	0	0	754.59	
1830	8	22	8	0	0	755.79	
1830	8	22	11	0	0	760.90	
1830	8	22	14	0	0	756.10	
1830	8	23	8	0	0	759.10	
1830	8	23	11	0	0	764.22	
1830	8	23	14	0	0	759.70	
1830	8	24	8	0	0	759.40	
1830	8	24	11	0	0	764.22	
1830	8	24	14	0	0	759.70	
1830	8	25	8	0	0	760.60	
1830	8	25	11	0	0	764.22	
1830	8	25	14	0	0	760.30	
1830	8	26	8	0	0	759.70	
1830	8	26	11	0	0	764.22	
1830	8	26	14	0	0	759.70	
1830	8	27	8	0	0	758.80	
1830	8	27	11	0	0	767.22	
1830	8	27	14	0	0	757.90	
1830	8	28	8	0	0	757.30	
1830	8	28	11	0	0	764.22	
1830	8	28	14	0	0	757.90	
1830	8	29	8	0	0	761.20	
1830	8	29	11	0	0	767.22	
1830	8	29	14	0	0	761.80	
1830	8	30	8	0	0	763.60	
1830	8	30	11	0	0	767.22	
1830	8	30	14	0	0	762.40	
1830	8	31	8	0	0	763.00	
1830	8	31	11	0	0	767.22	
1830	8	31	14	0	0	762.40	
1830	9	1	8	0	0	764.51	
1830	9	1	11	0	0	770.23	
1830	9	1	14	0	0	764.82	
1830	9	2	8	0	0	764.82	
1830	9	2	11	0	0	770.23	
1830	9	2	14	0	0	763.31	
1830	9	3	8	0	0	762.40	
1830	9	3	11	0	0	760.90	
1830	9	3	14	0	0	757.30	
1830	9	4	8	0	0	752.18	
1830	9	4	11	0	0	754.88	
1830	9	4	14	0	0	750.38	
1830	9	5	8	0	0	751.58	
1830	9	5	11	0	0	757.90	
1830	9	5	14	0	0	752.78	
1830	9	6	8	0	0	753.39	
1830	9	6	11	0	0	757.90	
1830	9	6	14	0	0	753.39	
1830	9	7	8	0	0	751.29	
1830	9	7	11	0	0	757.90	
1830	9	7	14	0	0	750.98	
1830	9	8	8	0	0	750.67	
1830	9	8	11	0	0	754.88	
1830	9	8	14	0	0	750.67	
1830	9	9	8	0	0	750.67	
1830	9	9	11	0	0	754.88	
1830	9	9	14	0	0	751.58	
1830	9	10	8	0	0	753.39	
1830	9	10	11	0	0	757.90	
1830	9	10	14	0	0	753.68	
1830	9	11	8	0	0	750.07	
1830	9	11	11	0	0	754.88	
1830	9	11	14	0	0	750.38	
1830	9	12	8	0	0	748.87	
1830	9	12	11	0	0	754.88	
1830	9	12	14	0	0	748.58	
1830	9	13	8	0	0	744.66	
1830	9	13	11	0	0	748.87	
1830	9	13	14	0	0	745.26	
1830	9	14	8	0	0	748.87	
1830	9	14	11	0	0	754.88	
1830	9	14	14	0	0	750.07	
1830	9	15	8	0	0	754.59	
1830	9	15	11	0	0	760.90	
1830	9	15	14	0	0	755.48	
1830	9	16	8	0	0	759.70	
1830	9	16	11	0	0	764.22	
1830	9	16	14	0	0	760.90	
1830	9	17	8	0	0	761.51	
1830	9	17	11	0	0	767.22	
1830	9	17	14	0	0	760.30	
1830	9	18	8	0	0	756.39	
1830	9	18	11	0	0	796.99	qc_reject
1830	9	18	14	0	0	755.19	
1830	9	19	8	0	0	754.28	
1830	9	19	11	0	0	793.99	qc_reject
1830	9	19	14	0	0	755.48	
1830	9	20	8	0	0	754.88	
1830	9	20	11	0	0	796.99	qc_reject
1830	9	20	14	0	0	754.59	
1830	9	21	8	0	0	748.27	
1830	9	21	11	0	0	784.96	qc_reject
1830	9	21	14	0	0	743.77	
1830	9	22	8	0	0	739.85	qc_reject
1830	9	22	11	0	0	781.96	qc_reject
1830	9	22	14	0	0	742.55	
1830	9	23	8	0	0	752.48	
1830	9	23	11	0	0	793.99	qc_reject
1830	9	23	14	0	0	754.88	
1830	9	24	8	0	0	756.99	
1830	9	24	11	0	0	796.99	qc_reject
1830	9	24	14	0	0	755.19	
1830	9	25	8	0	0	751.89	
1830	9	25	11	0	0	793.99	qc_reject
1830	9	25	14	0	0	750.98	
1830	9	26	8	0	0	754.28	
1830	9	26	11	0	0	796.99	qc_reject
1830	9	26	14	0	0	755.48	
1830	9	27	8	0	0	758.50	
1830	9	27	11	0	0	764.22	
1830	9	27	14	0	0	758.80	
1830	9	28	8	0	0	758.50	
1830	9	28	11	0	0	763.91	
1830	9	28	14	0	0	757.59	
1830	9	29	8	0	0	753.08	
1830	9	29	11	0	0	760.90	
1830	9	29	14	0	0	752.78	
1830	9	30	8	0	0	752.78	
1830	9	30	11	0	0	757.90	
1830	9	30	14	0	0	753.99	
1830	10	1	8	0	0	756.70	
1830	10	1	11	0	0	760.90	
1830	10	1	14	0	0	756.99	
1830	10	2	8	0	0	759.10	
1830	10	2	11	0	0	764.22	
1830	10	2	14	0	0	759.10	
