SEF	1.0.0
ID	TERAMO-UCEA
Name	TERAMO-UCEA
Lat	42.6500
Lon	13.7300
Alt	288.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1906	10	16	20	0	0	981.88	
1906	10	17	8	0	0	987.81	
1906	10	17	14	0	0	987.65	
1906	10	17	20	0	0	987.76	
1906	10	18	8	0	0	987.28	
1906	10	18	14	0	0	986.41	
1906	10	18	20	0	0	986.25	
1906	10	19	8	0	0	988.37	
1906	10	19	14	0	0	988.21	
1906	10	19	20	0	0	989.37	
1906	10	20	8	0	0	990.36	
1906	10	20	14	0	0	990.15	
1906	10	20	20	0	0	990.01	
1906	10	21	8	0	0	989.15	
1906	10	21	14	0	0	989.01	
1906	10	21	20	0	0	991.81	
1906	10	22	8	0	0	991.68	
1906	10	22	14	0	0	991.44	
1906	10	22	20	0	0	990.09	
1906	10	23	8	0	0	990.17	
1906	10	23	14	0	0	987.48	
1906	10	23	20	0	0	988.48	
1906	10	24	8	0	0	989.04	
1906	10	24	14	0	0	992.72	
1906	10	24	20	0	0	989.08	
1906	10	25	8	0	0	987.33	
1906	10	25	14	0	0	986.04	
1906	10	25	20	0	0	986.21	
1906	10	26	8	0	0	986.23	
1906	10	26	14	0	0	984.67	
1906	10	26	20	0	0	983.67	
1906	10	27	8	0	0	981.96	
1906	10	27	14	0	0	984.76	
1906	10	27	20	0	0	984.83	
1906	10	28	8	0	0	986.23	
1906	10	28	14	0	0	984.87	
1906	10	28	20	0	0	985.12	
1906	10	29	8	0	0	983.64	
1906	10	29	14	0	0	983.67	
1906	10	29	20	0	0	982.52	
1906	10	30	8	0	0	980.95	
1906	10	30	14	0	0	977.17	
1906	10	30	20	0	0	974.63	
1906	10	31	8	0	0	973.35	
1906	10	31	14	0	0	973.35	
1906	10	31	20	0	0	970.55	
1906	11	1	8	0	0	965.52	
1906	11	1	14	0	0	966.75	
1906	11	1	20	0	0	972.09	
1906	11	2	8	0	0	977.31	
1906	11	2	14	0	0	977.56	
1906	11	2	20	0	0	974.80	
1906	11	3	8	0	0	976.13	
1906	11	3	14	0	0	977.57	
1906	11	3	20	0	0	977.48	
1906	11	4	8	0	0	978.95	
1906	11	4	14	0	0	978.92	
1906	11	4	20	0	0	984.16	
1906	11	5	8	0	0	988.27	
1906	11	5	14	0	0	986.93	
1906	11	5	20	0	0	988.12	
1906	11	6	8	0	0	988.23	
1906	11	6	14	0	0	986.72	
1906	11	6	20	0	0	984.23	
1906	11	7	8	0	0	981.41	
1906	11	7	14	0	0	980.11	
1906	11	7	20	0	0	978.89	
1906	11	8	8	0	0	974.75	
1906	11	8	14	0	0	977.39	
1906	11	8	20	0	0	977.29	
1906	11	9	8	0	0	973.55	
1906	11	9	14	0	0	980.08	
1906	11	9	20	0	0	976.00	
1906	11	10	8	0	0	977.48	
1906	11	10	14	0	0	978.72	
1906	11	10	20	0	0	980.32	
1906	11	11	8	0	0	990.61	
1906	11	11	14	0	0	992.25	
1906	11	11	20	0	0	965.45	qc_reject
1906	11	12	8	0	0	993.46	
1906	11	12	14	0	0	990.88	
1906	11	12	20	0	0	990.49	
1906	11	13	8	0	0	988.32	
1906	11	13	14	0	0	989.65	
1906	11	13	20	0	0	988.27	
1906	11	14	8	0	0	988.43	
1906	11	14	14	0	0	989.56	
1906	11	14	20	0	0	990.75	
1906	11	15	8	0	0	991.01	
1906	11	15	14	0	0	992.35	
1906	11	15	20	0	0	988.57	
1906	11	16	8	0	0	991.28	
1906	11	16	14	0	0	990.91	
1906	11	16	20	0	0	988.41	
1906	11	17	8	0	0	987.32	
1906	11	17	14	0	0	985.81	
1906	11	17	20	0	0	984.41	
1906	11	18	8	0	0	984.35	
1906	11	18	14	0	0	981.67	
1906	11	18	20	0	0	978.89	
1906	11	19	8	0	0	973.69	
1906	11	19	14	0	0	975.11	
1906	11	19	20	0	0	975.21	
1906	11	20	8	0	0	975.04	
1906	11	20	14	0	0	973.65	
1906	11	20	20	0	0	973.85	
1906	11	21	8	0	0	989.03	
1906	11	21	14	0	0	988.28	
1906	11	21	20	0	0	989.81	
1906	11	22	8	0	0	993.84	
1906	11	22	14	0	0	996.66	
1906	11	22	20	0	0	997.86	
1906	11	23	8	0	0	999.38	
1906	11	23	14	0	0	1000.62	
1906	11	23	20	0	0	1000.84	
1906	11	24	8	0	0	1000.76	
1906	11	24	14	0	0	999.25	
1906	11	24	20	0	0	998.04	
1906	11	25	8	0	0	995.42	
1906	11	25	14	0	0	993.88	
1906	11	25	20	0	0	992.74	
1906	11	26	8	0	0	988.35	
1906	11	26	14	0	0	989.63	
1906	11	26	20	0	0	988.28	
1906	11	27	8	0	0	987.09	
1906	11	27	14	0	0	985.75	
1906	11	27	20	0	0	981.73	
1906	11	28	8	0	0	979.21	
1906	11	28	14	0	0	984.43	
1906	11	28	20	0	0	987.25	
1906	11	29	8	0	0	989.95	
1906	11	29	14	0	0	988.48	
1906	11	29	20	0	0	988.68	
1906	11	30	8	0	0	987.27	
1906	11	30	14	0	0	985.83	
1906	11	30	20	0	0	987.03	
1906	12	1	8	0	0	973.96	
1906	12	1	14	0	0	975.28	
1906	12	1	20	0	0	976.73	
1906	12	2	8	0	0	978.05	
1906	12	2	14	0	0	981.68	
1906	12	2	20	0	0	983.32	
1906	12	3	8	0	0	984.65	
1906	12	3	14	0	0	976.67	qc_reject
1906	12	3	20	0	0	975.49	qc_reject
1906	12	4	8	0	0	974.12	
1906	12	4	14	0	0	975.08	
1906	12	4	20	0	0	975.61	
1906	12	5	8	0	0	976.95	
1906	12	5	14	0	0	972.16	
1906	12	5	20	0	0	966.36	
1906	12	6	8	0	0	977.04	
1906	12	6	14	0	0	967.59	
1906	12	6	20	0	0	972.80	
1906	12	7	8	0	0	978.41	
1906	12	7	14	0	0	979.61	
1906	12	7	20	0	0	985.08	
1906	12	8	8	0	0	990.93	
1906	12	8	14	0	0	990.29	
1906	12	8	20	0	0	983.51	qc_reject
1906	12	9	8	0	0	974.32	
1906	12	9	14	0	0	967.71	
1906	12	9	20	0	0	959.80	qc_reject
1906	12	10	8	0	0	954.37	
1906	12	10	14	0	0	957.05	
1906	12	10	20	0	0	958.51	
1906	12	11	8	0	0	969.28	
1906	12	11	14	0	0	972.00	
1906	12	11	20	0	0	977.21	
1906	12	12	8	0	0	982.72	
1906	12	12	14	0	0	980.00	
1906	12	12	20	0	0	978.36	qc_reject
1906	12	13	8	0	0	974.65	
1906	12	13	14	0	0	973.20	
1906	12	13	20	0	0	969.29	qc_reject
1906	12	14	8	0	0	963.99	
1906	12	14	14	0	0	966.60	
1906	12	14	20	0	0	965.41	
1906	12	15	8	0	0	965.44	
1906	12	15	14	0	0	969.27	
1906	12	15	20	0	0	974.83	
1906	12	16	8	0	0	977.51	
1906	12	16	14	0	0	976.04	
1906	12	16	20	0	0	981.39	
1906	12	17	8	0	0	981.37	
1906	12	17	14	0	0	981.48	
1906	12	17	20	0	0	983.03	
1906	12	18	8	0	0	983.04	
1906	12	18	14	0	0	984.40	
1906	12	18	20	0	0	985.39	
1906	12	19	8	0	0	987.05	
1906	12	19	14	0	0	988.16	
1906	12	19	20	0	0	990.80	
1906	12	20	8	0	0	991.07	
1906	12	20	14	0	0	989.61	
1906	12	20	20	0	0	992.09	
1906	12	21	8	0	0	993.81	
1906	12	21	14	0	0	993.69	
1906	12	21	20	0	0	992.21	
1906	12	22	8	0	0	992.49	
1906	12	22	14	0	0	991.01	
1906	12	22	20	0	0	991.04	
1906	12	23	8	0	0	993.84	
1906	12	23	14	0	0	992.36	
1906	12	23	20	0	0	992.21	
1906	12	24	8	0	0	991.15	
1906	12	24	14	0	0	989.56	
1906	12	24	20	0	0	984.48	
1906	12	25	8	0	0	977.84	
1906	12	25	14	0	0	973.55	
1906	12	25	20	0	0	971.17	
1906	12	26	8	0	0	965.69	
1906	12	26	14	0	0	964.16	
1906	12	26	20	0	0	962.95	
1906	12	27	8	0	0	962.93	
1906	12	27	14	0	0	962.75	
1906	12	27	20	0	0	962.93	
1906	12	28	8	0	0	962.89	
1906	12	28	14	0	0	964.09	
1906	12	28	20	0	0	965.41	
1906	12	29	8	0	0	964.27	
1906	12	29	14	0	0	966.93	
1906	12	29	20	0	0	966.67	
1906	12	30	8	0	0	966.93	
1906	12	30	14	0	0	973.33	
1906	12	30	20	0	0	982.95	
1906	12	31	8	0	0	984.40	
1906	12	31	14	0	0	985.57	
1906	12	31	20	0	0	986.76	
1907	1	1	8	0	0	983.07	
1907	1	1	14	0	0	984.40	
1907	1	1	20	0	0	985.75	
1907	1	2	8	0	0	985.79	
1907	1	2	14	0	0	982.71	
1907	1	2	20	0	0	981.43	
1907	1	3	8	0	0	981.29	
1907	1	3	14	0	0	977.37	
1907	1	3	20	0	0	979.73	
1907	1	4	8	0	0	974.71	
1907	1	4	14	0	0	981.20	
1907	1	4	20	0	0	983.81	
1907	1	5	8	0	0	985.55	
1907	1	5	14	0	0	986.76	
1907	1	5	20	0	0	990.85	
1907	1	6	8	0	0	992.16	
1907	1	6	14	0	0	992.07	
1907	1	6	20	0	0	991.97	
1907	1	7	8	0	0	990.93	
1907	1	7	14	0	0	989.48	
1907	1	7	20	0	0	986.81	
1907	1	8	8	0	0	986.93	
1907	1	8	14	0	0	988.03	
1907	1	8	20	0	0	988.21	
1907	1	9	8	0	0	987.07	
1907	1	9	14	0	0	990.76	
1907	1	9	20	0	0	989.55	
1907	1	10	8	0	0	988.40	
1907	1	10	14	0	0	991.07	
1907	1	10	20	0	0	992.23	
1907	1	11	8	0	0	987.07	
1907	1	11	14	0	0	990.89	
1907	1	11	20	0	0	991.03	
1907	1	12	8	0	0	992.36	
1907	1	12	14	0	0	992.08	
1907	1	12	20	0	0	993.60	
1907	1	13	8	0	0	992.36	
1907	1	13	14	0	0	989.45	
1907	1	13	20	0	0	990.93	
1907	1	14	8	0	0	991.07	
1907	1	14	14	0	0	988.09	
1907	1	14	20	0	0	993.56	
1907	1	15	8	0	0	993.69	
1907	1	15	14	0	0	993.64	
1907	1	15	20	0	0	993.46	
1907	1	16	8	0	0	994.98	
1907	1	16	14	0	0	994.78	
1907	1	16	20	0	0	996.22	
1907	1	17	8	0	0	993.60	
1907	1	17	14	0	0	996.05	
1907	1	17	20	0	0	998.61	
1907	1	18	8	0	0	974.95	qc_reject
1907	1	18	14	0	0	1002.62	
1907	1	18	20	0	0	996.08	
1907	1	19	8	0	0	990.91	
1907	1	19	14	0	0	993.61	
1907	1	19	20	0	0	994.84	
1907	1	20	8	0	0	994.89	
1907	1	20	14	0	0	996.08	
1907	1	20	20	0	0	992.24	
1907	1	21	8	0	0	988.36	
1907	1	21	14	0	0	990.92	
1907	1	21	20	0	0	991.07	
1907	1	22	8	0	0	991.07	
1907	1	22	14	0	0	992.40	
1907	1	22	20	0	0	993.80	
1907	1	23	8	0	0	995.18	
1907	1	23	14	0	0	997.89	
1907	1	23	20	0	0	1003.22	
1907	1	24	8	0	0	1006.98	
1907	1	24	14	0	0	1008.61	
1907	1	24	20	0	0	1005.93	
1907	1	25	8	0	0	1004.45	
1907	1	25	14	0	0	1003.29	
1907	1	25	20	0	0	999.18	
1907	1	26	8	0	0	988.68	
1907	1	26	14	0	0	987.04	
1907	1	26	20	0	0	986.03	
1907	1	27	8	0	0	974.00	
1907	1	27	14	0	0	983.25	
1907	1	27	20	0	0	984.69	
1907	1	28	8	0	0	986.05	
1907	1	28	14	0	0	983.25	
1907	1	28	20	0	0	982.08	
1907	1	29	8	0	0	982.09	
1907	1	29	14	0	0	980.61	
1907	1	29	20	0	0	972.47	
1907	1	30	8	0	0	962.15	
1907	1	30	14	0	0	963.33	
1907	1	30	20	0	0	964.41	
1907	1	31	8	0	0	963.33	
1907	1	31	14	0	0	965.87	
1907	1	31	20	0	0	967.31	
1907	2	1	8	0	0	971.37	
1907	2	1	14	0	0	972.57	
1907	2	1	20	0	0	976.72	
1907	2	2	8	0	0	978.05	
1907	2	2	14	0	0	980.67	
1907	2	2	20	0	0	982.03	
1907	2	3	8	0	0	982.05	
1907	2	3	14	0	0	980.69	
1907	2	3	20	0	0	981.07	
1907	2	4	8	0	0	979.92	
1907	2	4	14	0	0	980.59	
1907	2	4	20	0	0	978.99	
1907	2	5	8	0	0	972.55	
1907	2	5	14	0	0	973.93	
1907	2	5	20	0	0	975.40	
1907	2	6	8	0	0	976.45	
1907	2	6	14	0	0	977.76	
1907	2	6	20	0	0	984.68	
1907	2	7	8	0	0	980.67	
1907	2	7	14	0	0	979.04	
1907	2	7	20	0	0	977.84	
1907	2	8	8	0	0	976.35	
1907	2	8	14	0	0	973.68	
1907	2	8	20	0	0	971.27	
1907	2	9	8	0	0	971.27	
1907	2	9	14	0	0	972.35	
1907	2	9	20	0	0	975.17	
1907	2	10	8	0	0	976.35	
1907	2	10	14	0	0	976.63	
1907	2	10	20	0	0	973.72	
1907	2	11	8	0	0	976.35	
1907	2	11	14	0	0	976.64	
1907	2	11	20	0	0	977.83	
1907	2	12	8	0	0	977.96	
1907	2	12	14	0	0	976.35	
1907	2	12	20	0	0	975.15	
1907	2	13	8	0	0	975.13	
1907	2	13	14	0	0	975.01	
1907	2	13	20	0	0	973.93	
1907	2	14	8	0	0	973.52	
1907	2	14	14	0	0	975.13	
1907	2	14	20	0	0	975.25	
1907	2	15	8	0	0	975.24	
1907	2	15	14	0	0	977.60	
1907	2	15	20	0	0	979.03	
1907	2	16	8	0	0	980.36	
1907	2	16	14	0	0	980.51	
1907	2	16	20	0	0	979.00	
1907	2	17	8	0	0	978.99	
1907	2	17	14	0	0	980.17	
1907	2	17	20	0	0	980.43	
1907	2	18	8	0	0	981.77	
1907	2	18	14	0	0	984.19	
1907	2	18	20	0	0	985.75	
1907	2	19	8	0	0	985.73	
1907	2	19	14	0	0	984.12	
1907	2	19	20	0	0	985.57	
1907	2	20	8	0	0	983.03	
1907	2	20	14	0	0	981.40	
1907	2	20	20	0	0	984.29	qc_reject
1907	2	21	8	0	0	960.19	
1907	2	21	14	0	0	966.75	
1907	2	21	20	0	0	969.57	
1907	2	22	8	0	0	972.39	
1907	2	22	14	0	0	972.23	
1907	2	22	20	0	0	974.75	
1907	2	23	8	0	0	977.52	
1907	2	23	14	0	0	976.03	
1907	2	23	20	0	0	977.29	
1907	2	24	8	0	0	977.43	
1907	2	24	14	0	0	976.00	
1907	2	24	20	0	0	974.84	
1907	2	25	8	0	0	973.55	
1907	2	25	14	0	0	977.41	
1907	2	25	20	0	0	982.64	
1907	2	26	8	0	0	985.65	
1907	2	26	14	0	0	985.68	
1907	2	26	20	0	0	988.12	
1907	2	27	8	0	0	989.60	
1907	2	27	14	0	0	989.60	
1907	2	27	20	0	0	989.77	
1907	2	28	8	0	0	989.69	
1907	2	28	14	0	0	988.08	
1907	2	28	20	0	0	990.72	
1907	3	1	8	0	0	989.57	
1907	3	1	14	0	0	989.53	
1907	3	1	20	0	0	990.72	
1907	3	2	8	0	0	992.17	
1907	3	2	14	0	0	989.35	
1907	3	2	20	0	0	989.44	
1907	3	3	8	0	0	988.11	
1907	3	3	14	0	0	987.99	
1907	3	3	20	0	0	989.45	
1907	3	4	8	0	0	989.43	
1907	3	4	14	0	0	990.68	
1907	3	4	20	0	0	993.50	
1907	3	5	8	0	0	996.01	
1907	3	5	14	0	0	990.73	
1907	3	5	20	0	0	989.57	
1907	3	6	8	0	0	986.64	
1907	3	6	14	0	0	986.91	
1907	3	6	20	0	0	986.68	
1907	3	7	8	0	0	986.77	
1907	3	7	14	0	0	986.89	
1907	3	7	20	0	0	986.67	
1907	3	8	8	0	0	986.77	
1907	3	8	14	0	0	983.95	
1907	3	8	20	0	0	980.05	
1907	3	9	8	0	0	974.81	
1907	3	9	14	0	0	976.01	
1907	3	9	20	0	0	982.79	
1907	3	10	8	0	0	988.11	
1907	3	10	14	0	0	986.53	
1907	3	10	20	0	0	987.99	qc_reject
1907	3	11	8	0	0	969.48	
1907	3	11	14	0	0	972.15	
1907	3	11	20	0	0	973.33	
1907	3	12	8	0	0	974.81	
1907	3	12	14	0	0	981.48	
1907	3	12	20	0	0	981.48	
1907	3	13	8	0	0	984.11	
1907	3	13	14	0	0	978.79	
1907	3	13	20	0	0	978.79	
1907	3	14	8	0	0	979.08	
1907	3	14	14	0	0	979.08	
1907	3	14	20	0	0	979.08	
1907	3	15	8	0	0	979.08	
1907	3	15	14	0	0	982.93	
1907	3	15	20	0	0	982.93	
1907	3	16	8	0	0	987.07	
1907	3	16	14	0	0	988.13	
1907	3	16	20	0	0	988.13	
1907	3	17	8	0	0	985.65	
1907	3	17	14	0	0	985.63	
1907	3	17	20	0	0	985.63	
1907	3	18	8	0	0	969.56	qc_reject
1907	3	18	14	0	0	984.08	
1907	3	18	20	0	0	984.08	
1907	3	19	8	0	0	982.73	
1907	3	19	14	0	0	985.32	
1907	3	19	20	0	0	985.32	
1907	3	20	8	0	0	990.49	
1907	3	20	14	0	0	989.05	
1907	3	20	20	0	0	989.05	
1907	3	21	8	0	0	985.03	
1907	3	21	14	0	0	987.40	
1907	3	21	20	0	0	991.56	
1907	3	22	8	0	0	994.21	
1907	3	22	14	0	0	988.87	
1907	3	22	20	0	0	982.19	qc_reject
1907	3	23	8	0	0	978.35	
1907	3	23	14	0	0	982.20	
1907	3	23	20	0	0	981.83	
1907	3	24	8	0	0	984.87	
1907	3	24	14	0	0	980.77	
1907	3	24	20	0	0	979.07	qc_reject
1907	3	25	8	0	0	979.60	qc_reject
1907	3	25	14	0	0	983.72	qc_reject
1907	3	25	20	0	0	987.51	qc_reject
1907	3	26	8	0	0	990.45	
1907	3	26	14	0	0	988.89	
1907	3	26	20	0	0	989.05	
1907	3	27	8	0	0	989.92	
1907	3	27	14	0	0	990.60	
1907	3	27	20	0	0	989.03	
1907	3	28	8	0	0	989.17	
1907	3	28	14	0	0	987.71	
1907	3	28	20	0	0	986.53	
1907	3	29	8	0	0	985.07	
1907	3	29	14	0	0	983.84	
1907	3	29	20	0	0	978.53	
1907	3	30	8	0	0	981.20	
1907	3	30	14	0	0	981.28	
1907	3	30	20	0	0	983.83	
1907	3	31	8	0	0	983.79	
1907	3	31	14	0	0	984.32	
1907	3	31	20	0	0	982.47	
1907	4	1	8	0	0	982.40	
1907	4	1	14	0	0	981.07	
1907	4	1	20	0	0	980.89	
1907	4	2	8	0	0	979.76	
1907	4	2	14	0	0	978.19	
1907	4	2	20	0	0	975.65	
1907	4	3	8	0	0	975.48	
1907	4	3	14	0	0	972.93	
1907	4	3	20	0	0	969.03	
1907	4	4	8	0	0	960.93	
1907	4	4	14	0	0	960.91	
1907	4	4	20	0	0	960.36	
1907	4	5	8	0	0	962.23	
1907	4	5	14	0	0	962.11	
1907	4	5	20	0	0	963.35	
1907	4	6	8	0	0	964.97	
1907	4	6	14	0	0	964.97	
1907	4	6	20	0	0	982.17	qc_reject
1907	4	7	8	0	0	970.28	
1907	4	7	14	0	0	964.92	
1907	4	7	20	0	0	970.23	
1907	4	8	8	0	0	972.07	
1907	4	8	14	0	0	972.85	
1907	4	8	20	0	0	975.39	
1907	4	9	8	0	0	976.79	
1907	4	9	14	0	0	976.51	
1907	4	9	20	0	0	975.33	
1907	4	10	8	0	0	975.16	
1907	4	10	14	0	0	973.84	
1907	4	10	20	0	0	972.76	
1907	4	11	8	0	0	971.07	
1907	4	11	14	0	0	973.92	
1907	4	11	20	0	0	977.96	
1907	4	12	8	0	0	978.05	
1907	4	12	14	0	0	975.53	
1907	4	12	20	0	0	976.77	
1907	4	13	8	0	0	972.13	
1907	4	13	14	0	0	972.67	
1907	4	13	20	0	0	968.93	
1907	4	14	8	0	0	963.40	
1907	4	14	14	0	0	964.40	
1907	4	14	20	0	0	962.32	
1907	4	15	8	0	0	962.16	
1907	4	15	14	0	0	962.20	
1907	4	15	20	0	0	963.44	
1907	4	16	8	0	0	964.81	
1907	4	16	14	0	0	964.63	
1907	4	17	8	0	0	963.56	
1907	4	17	14	0	0	969.99	
1907	4	17	20	0	0	960.92	
1907	4	18	8	0	0	960.67	
1907	4	18	14	0	0	962.24	
1907	4	18	20	0	0	966.17	
1907	4	19	8	0	0	966.32	
1907	4	19	14	0	0	964.93	
1907	4	19	20	0	0	975.67	
1907	4	20	8	0	0	976.91	
1907	4	20	14	0	0	978.32	
1907	4	20	20	0	0	982.40	
1907	4	21	8	0	0	987.80	
1907	4	21	14	0	0	989.09	
1907	4	21	20	0	0	988.32	
1907	4	22	8	0	0	990.44	
1907	4	22	14	0	0	988.92	
1907	4	22	20	0	0	988.43	
1907	4	23	8	0	0	989.08	
1907	4	23	14	0	0	988.92	
1907	4	23	20	0	0	987.61	
1907	4	24	8	0	0	986.44	
1907	4	24	14	0	0	985.08	
1907	4	24	20	0	0	982.11	
1907	4	25	8	0	0	980.67	
1907	4	25	14	0	0	980.35	
1907	4	25	20	0	0	979.19	
1907	4	26	8	0	0	977.67	
1907	4	26	14	0	0	974.53	
1907	4	26	20	0	0	972.17	
1907	4	27	8	0	0	969.48	
1907	4	27	14	0	0	969.25	
1907	4	27	20	0	0	968.01	
1907	4	28	8	0	0	967.99	
1907	4	28	14	0	0	969.20	
1907	4	28	20	0	0	970.28	
1907	4	29	8	0	0	973.45	
1907	4	29	14	0	0	974.60	
1907	4	29	20	0	0	979.03	
1907	4	30	8	0	0	981.53	
1907	4	30	14	0	0	982.71	
1907	4	30	20	0	0	985.67	
1907	5	1	8	0	0	982.84	
1907	5	1	14	0	0	982.75	
1907	5	1	20	0	0	981.48	
1907	5	2	8	0	0	984.11	
1907	5	2	14	0	0	982.76	
1907	5	2	20	0	0	985.37	
1907	5	3	8	0	0	986.76	
1907	5	3	14	0	0	986.56	
1907	5	3	20	0	0	985.28	
1907	5	4	8	0	0	985.48	
1907	5	4	14	0	0	984.05	
1907	5	4	20	0	0	985.28	
1907	5	5	8	0	0	986.68	
1907	5	5	14	0	0	986.63	
1907	5	5	20	0	0	985.32	
1907	5	6	8	0	0	982.59	
1907	5	6	14	0	0	983.84	
1907	5	6	20	0	0	985.08	
1907	5	7	8	0	0	986.49	
1907	5	7	14	0	0	987.55	
1907	5	7	20	0	0	988.95	
1907	5	8	8	0	0	988.44	
1907	5	8	14	0	0	987.59	
1907	5	8	20	0	0	986.27	
1907	5	9	8	0	0	986.19	
1907	5	9	14	0	0	985.95	
1907	5	9	20	0	0	984.57	
1907	5	10	8	0	0	986.09	
1907	5	10	14	0	0	986.07	
1907	5	10	20	0	0	986.11	
1907	5	11	8	0	0	984.68	
1907	5	11	14	0	0	983.16	
1907	5	11	20	0	0	984.56	
1907	5	12	8	0	0	985.87	
1907	5	12	14	0	0	985.56	
1907	5	12	20	0	0	985.72	
1907	5	13	8	0	0	985.69	
1907	5	13	14	0	0	984.03	
1907	5	13	20	0	0	983.19	
1907	5	14	8	0	0	983.16	
1907	5	14	14	0	0	981.39	
1907	5	14	20	0	0	981.52	
1907	5	15	8	0	0	981.75	
1907	5	15	14	0	0	981.49	
1907	5	15	20	0	0	981.73	
1907	5	16	8	0	0	981.69	
1907	5	16	14	0	0	980.27	
1907	5	16	20	0	0	978.81	
1907	5	17	8	0	0	980.47	
1907	5	17	14	0	0	979.45	
1907	5	17	20	0	0	976.40	
1907	5	18	8	0	0	975.11	
1907	5	18	14	0	0	974.49	
1907	5	18	20	0	0	973.28	
1907	5	19	8	0	0	972.59	
1907	5	19	14	0	0	970.55	
1907	5	19	20	0	0	969.81	
1907	5	20	8	0	0	969.97	
1907	5	20	14	0	0	973.24	
1907	5	20	20	0	0	976.01	
1907	5	21	8	0	0	983.13	
1907	5	21	14	0	0	983.89	
1907	5	21	20	0	0	985.13	
1907	5	22	8	0	0	986.31	
1907	5	22	14	0	0	972.92	qc_reject
1907	5	22	20	0	0	983.60	
1907	5	23	8	0	0	984.89	
1907	5	23	14	0	0	983.52	
1907	5	23	20	0	0	984.76	
1907	5	24	8	0	0	984.81	
1907	5	24	14	0	0	985.84	
1907	5	24	20	0	0	984.41	
1907	5	25	8	0	0	985.72	
1907	5	25	14	0	0	985.60	
1907	5	25	20	0	0	983.11	
1907	5	26	8	0	0	981.83	
1907	5	26	14	0	0	981.49	
1907	5	26	20	0	0	980.19	
1907	5	27	8	0	0	980.37	
1907	5	27	14	0	0	980.07	
1907	5	27	20	0	0	983.03	
1907	5	28	8	0	0	980.24	
1907	5	28	14	0	0	981.53	
1907	5	28	20	0	0	981.57	
1907	5	29	8	0	0	981.39	
1907	5	29	14	0	0	981.53	
1907	5	29	20	0	0	979.07	
1907	5	30	8	0	0	973.60	
1907	5	30	14	0	0	977.69	
1907	5	30	20	0	0	978.93	
1907	5	31	8	0	0	980.36	
1907	5	31	14	0	0	977.76	
1907	5	31	20	0	0	979.03	
1907	6	1	8	0	0	975.07	
1907	6	1	14	0	0	973.56	
1907	6	1	20	0	0	973.75	
1907	6	2	8	0	0	972.45	
1907	6	2	14	0	0	972.24	
1907	6	2	20	0	0	973.75	
1907	6	3	8	0	0	973.89	
1907	6	3	14	0	0	974.92	
1907	6	3	20	0	0	976.59	
1907	6	4	8	0	0	976.71	
1907	6	4	14	0	0	980.55	
1907	6	4	20	0	0	982.01	
1907	6	5	8	0	0	983.49	
1907	6	5	14	0	0	980.63	
1907	6	5	20	0	0	979.51	
1907	6	6	8	0	0	979.53	
1907	6	6	14	0	0	978.07	
1907	6	6	20	0	0	978.01	
1907	6	7	8	0	0	979.27	
1907	6	7	14	0	0	979.36	
1907	6	7	20	0	0	976.81	
1907	6	8	8	0	0	979.48	
1907	6	8	14	0	0	980.61	
1907	6	8	20	0	0	982.11	
1907	6	9	8	0	0	982.11	
1907	6	9	14	0	0	982.01	
1907	6	9	20	0	0	981.80	
1907	6	10	8	0	0	982.03	
1907	6	10	14	0	0	980.59	
1907	6	10	20	0	0	982.08	
1907	6	11	8	0	0	983.20	
1907	6	11	14	0	0	982.96	
1907	6	11	20	0	0	982.89	
1907	6	12	8	0	0	983.07	
1907	6	12	14	0	0	981.63	
1907	6	12	20	0	0	980.20	
1907	6	13	8	0	0	980.25	
1907	6	13	14	0	0	979.97	
1907	6	13	20	0	0	980.20	
1907	6	14	8	0	0	980.17	
1907	6	14	14	0	0	982.81	
1907	6	14	20	0	0	982.61	
1907	6	15	8	0	0	982.85	
1907	6	15	14	0	0	981.51	
1907	6	15	20	0	0	981.40	
1907	6	16	8	0	0	981.53	
1907	6	16	14	0	0	981.91	
1907	6	16	20	0	0	980.12	
1907	6	17	8	0	0	980.21	
1907	6	17	14	0	0	981.40	
1907	6	17	20	0	0	980.23	
1907	6	18	8	0	0	980.40	
1907	6	18	14	0	0	980.37	
1907	6	18	20	0	0	981.81	
1907	6	19	8	0	0	980.43	
1907	6	19	14	0	0	981.73	
1907	6	19	20	0	0	983.09	
1907	6	20	8	0	0	984.41	
1907	6	20	14	0	0	984.28	
1907	6	20	20	0	0	985.52	
1907	6	21	8	0	0	985.59	
1907	6	21	14	0	0	986.71	
1907	6	21	20	0	0	985.57	
1907	6	22	8	0	0	986.80	
1907	6	22	14	0	0	986.73	
1907	6	22	20	0	0	985.35	
1907	6	23	8	0	0	983.95	
1907	6	23	14	0	0	983.79	
1907	6	23	20	0	0	982.61	
1907	6	24	8	0	0	982.61	
1907	6	24	14	0	0	984.04	
1907	6	24	20	0	0	982.59	
1907	6	25	8	0	0	983.93	
1907	6	25	14	0	0	984.95	
1907	6	25	20	0	0	985.24	
1907	6	26	8	0	0	981.48	
1907	6	26	14	0	0	982.39	
1907	6	26	20	0	0	986.52	
1907	6	27	8	0	0	986.49	
1907	6	27	14	0	0	984.91	
1907	6	27	20	0	0	982.52	
1907	6	28	8	0	0	985.21	
1907	6	28	14	0	0	983.65	
1907	6	28	20	0	0	980.99	
