SEF	1.0.0
ID	GORKI
Name	GORKI
Lat	54.3000
Lon	30.8200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	1	15	5	0	0	1023.00	
1935	1	16	5	0	0	1024.30	
1935	1	17	5	0	0	1017.20	
1935	1	18	5	0	0	1023.10	
1935	1	19	5	0	0	1031.10	
1935	1	20	5	0	0	1024.40	
1935	1	21	5	0	0	1017.60	
1935	1	22	5	0	0	1013.30	
1935	1	23	5	0	0	1013.60	
1935	1	24	5	0	0	986.10	
1935	1	25	5	0	0	1001.20	
1935	1	26	5	0	0	993.10	
1935	1	27	5	0	0	1003.80	
1935	1	28	5	0	0	1010.00	
1935	1	29	5	0	0	1004.30	
1935	1	30	5	0	0	999.80	
1935	1	31	5	0	0	1004.60	
1935	2	1	5	0	0	1007.10	
1935	2	2	5	0	0	1001.30	
1935	2	4	5	0	0	986.10	
1935	2	5	5	0	0	992.60	
1935	2	6	5	0	0	1002.30	
1935	2	7	5	0	0	1015.50	
1935	2	8	5	0	0	1017.70	
1935	2	9	5	0	0	1027.30	
1935	2	10	5	0	0	1018.90	
1935	2	11	5	0	0	1004.00	
1935	2	12	5	0	0	1019.50	
1935	2	13	5	0	0	1012.60	
1935	2	14	5	0	0	1007.40	
1935	2	15	5	0	0	998.60	
1935	2	16	5	0	0	994.00	
1935	2	17	5	0	0	993.90	
1935	2	18	5	0	0	993.60	
1935	2	19	5	0	0	1017.20	
1935	2	20	5	0	0	1007.70	
1935	2	21	5	0	0	1008.00	
1935	2	22	5	0	0	1002.00	
1935	2	23	5	0	0	1002.00	
1935	2	24	5	0	0	990.70	
1935	2	25	5	0	0	1009.00	
1935	2	26	5	0	0	1011.30	
1935	2	27	5	0	0	1004.80	
1935	2	28	5	0	0	995.70	
1935	3	1	5	0	0	1004.40	
1935	3	2	5	0	0	1003.70	
1935	3	3	5	0	0	1014.30	
1935	3	4	5	0	0	1023.70	
1935	3	5	5	0	0	1028.80	
1935	3	6	5	0	0	1028.00	
1935	3	7	5	0	0	1034.90	
1935	3	8	5	0	0	1043.30	
1935	3	9	5	0	0	1048.00	
1935	3	10	5	0	0	1034.90	
1935	3	11	5	0	0	1029.90	
1935	3	12	5	0	0	1033.20	
1935	3	13	5	0	0	1024.60	
1935	3	14	5	0	0	1027.90	
1935	3	15	5	0	0	1032.70	
1935	3	16	5	0	0	1028.30	
1935	3	17	5	0	0	1025.10	
1935	3	18	5	0	0	1019.30	
1935	3	20	5	0	0	1023.80	
1935	3	21	5	0	0	1013.10	
1935	3	22	5	0	0	1015.50	
1935	3	23	5	0	0	1018.30	
1935	3	24	5	0	0	1010.40	
1935	3	25	5	0	0	1014.00	
1935	3	26	5	0	0	1019.00	
1935	3	27	5	0	0	1002.10	
1935	3	28	5	0	0	1012.30	
1935	3	29	5	0	0	1007.70	
1935	3	30	5	0	0	1006.70	
1935	3	31	5	0	0	1019.10	
1935	4	1	5	0	0	1018.10	
1935	4	3	5	0	0	1014.60	
1935	4	4	5	0	0	1014.10	
1935	4	5	5	0	0	1008.40	
1935	4	6	5	0	0	1005.70	
1935	4	7	5	0	0	1007.00	
1935	4	8	5	0	0	1014.90	
1935	4	9	5	0	0	1011.30	
1935	4	10	5	0	0	1009.10	
1935	4	11	5	0	0	1013.30	
1935	4	12	5	0	0	1008.40	
1935	4	13	5	0	0	1001.30	
1935	4	14	5	0	0	989.90	
1935	4	15	5	0	0	1004.30	
1935	4	16	5	0	0	1016.40	
1935	4	17	5	0	0	1020.80	
1935	4	18	5	0	0	1023.00	
1935	4	19	5	0	0	1021.20	
1935	4	20	5	0	0	1010.60	
1935	4	21	5	0	0	1012.00	
1935	4	22	5	0	0	1014.00	
1935	4	24	5	0	0	1024.70	
1935	4	25	5	0	0	1023.10	
1935	4	26	5	0	0	1017.60	
1935	4	27	5	0	0	1006.10	
1935	4	28	5	0	0	1003.10	
1935	4	29	5	0	0	999.80	
1935	4	30	5	0	0	1014.30	
1935	5	1	5	0	0	1012.80	
1935	5	2	5	0	0	1014.60	
1935	5	3	5	0	0	1012.20	
1935	5	4	5	0	0	1022.30	
1935	5	5	5	0	0	1026.10	
1935	5	6	5	0	0	1025.50	
1935	5	7	5	0	0	1022.10	
1935	5	8	5	0	0	1008.80	
1935	5	9	5	0	0	1018.30	
1935	5	10	5	0	0	1012.00	
1935	5	11	5	0	0	1005.50	
1935	5	12	5	0	0	1009.00	
1935	5	13	5	0	0	1007.10	
1935	5	14	5	0	0	1012.30	
1935	5	15	5	0	0	1023.00	
1935	5	16	5	0	0	1021.60	
1935	5	17	5	0	0	1021.50	
1935	5	18	5	0	0	1018.70	
1935	5	19	5	0	0	1019.40	
1935	5	20	5	0	0	1022.00	
1935	5	21	5	0	0	1019.80	
1935	5	22	5	0	0	1017.00	
1935	5	23	5	0	0	1025.70	
1935	5	24	5	0	0	1019.40	
1935	5	25	5	0	0	1013.10	
1935	5	26	5	0	0	1009.90	
1935	5	27	5	0	0	1011.50	
1935	5	28	5	0	0	1014.90	
1935	5	29	5	0	0	1012.60	
1935	5	30	5	0	0	1013.00	
1935	5	31	5	0	0	998.70	
1935	10	1	5	0	0	1015.00	
1935	10	2	5	0	0	1013.00	
1935	10	3	5	0	0	1007.90	
1935	10	4	5	0	0	1008.00	
1935	10	5	5	0	0	1016.40	
1935	10	6	5	0	0	1017.90	
1935	10	7	5	0	0	1017.50	
1935	10	8	5	0	0	1026.30	
1935	10	9	5	0	0	1020.00	
1935	10	10	5	0	0	1014.90	
1935	10	11	5	0	0	1012.60	
1935	10	12	5	0	0	1020.20	
1935	10	13	5	0	0	1020.60	
1935	10	14	5	0	0	1027.70	
1935	10	15	5	0	0	1025.30	
1935	10	16	5	0	0	1016.40	
1935	10	17	5	0	0	1012.30	
1935	10	18	5	0	0	1012.60	
1935	10	19	5	0	0	1003.90	
1935	10	20	5	0	0	998.90	
1935	10	21	5	0	0	1008.60	
1935	10	22	5	0	0	1011.30	
1935	10	23	5	0	0	1006.90	
1935	10	24	5	0	0	1016.70	
1935	10	25	5	0	0	1002.60	
1935	10	27	5	0	0	1010.10	
1935	10	28	5	0	0	1000.30	
1935	10	29	5	0	0	994.10	
1935	10	30	5	0	0	1003.70	
1935	10	31	5	0	0	1012.80	
1935	11	1	5	0	0	1031.10	
1935	11	2	5	0	0	1041.20	
1935	11	3	5	0	0	1046.90	
1935	11	4	5	0	0	1040.50	
1935	11	5	5	0	0	1030.60	
1935	11	6	5	0	0	1025.10	
1935	11	7	5	0	0	1022.60	
1935	11	8	5	0	0	1021.70	
1935	11	9	5	0	0	1029.30	
1935	11	10	5	0	0	1032.30	
1935	11	11	5	0	0	1033.20	
1935	11	12	5	0	0	1032.70	
1935	11	13	5	0	0	1032.00	
1935	11	14	5	0	0	1032.50	
1935	11	15	5	0	0	1034.60	
1935	11	16	5	0	0	1034.40	
1935	11	17	5	0	0	1032.40	
1935	11	18	5	0	0	1032.20	
1935	11	19	5	0	0	1040.30	
1935	11	20	5	0	0	1042.90	
1935	11	21	5	0	0	1040.70	
1935	11	22	5	0	0	1036.20	
1935	11	23	5	0	0	1031.90	
1935	11	24	5	0	0	1023.10	
1935	11	25	5	0	0	1027.00	
1935	11	26	5	0	0	1023.10	
1935	11	27	5	0	0	1017.10	
1935	11	28	5	0	0	1011.30	
1935	11	29	5	0	0	1009.60	
1935	11	30	5	0	0	1009.10	
1935	12	1	5	0	0	1011.70	
1935	12	2	5	0	0	998.00	
1935	12	3	5	0	0	985.90	
1935	12	4	5	0	0	995.70	
1935	12	5	5	0	0	999.90	
1935	12	6	5	0	0	1007.40	
1935	12	7	5	0	0	1013.20	
1935	12	8	5	0	0	1016.40	
1935	12	9	5	0	0	1033.70	
1935	12	10	5	0	0	1039.10	
1935	12	11	5	0	0	1029.50	
1935	12	12	5	0	0	1030.90	
1935	12	13	5	0	0	1031.70	
1935	12	14	5	0	0	1026.60	
1935	12	15	5	0	0	1025.50	
1935	12	16	5	0	0	1021.60	
1935	12	17	5	0	0	1019.40	
1935	12	18	5	0	0	1017.60	
1935	12	19	5	0	0	1022.60	
1935	12	20	5	0	0	1020.30	
1935	12	21	5	0	0	1016.40	
1935	12	22	5	0	0	999.30	
1935	12	23	5	0	0	1006.40	
1935	12	24	5	0	0	1016.30	
1935	12	25	5	0	0	1023.70	
1935	12	26	5	0	0	1026.60	
1935	12	27	5	0	0	1022.90	
1935	12	28	5	0	0	1024.20	
1935	12	30	5	0	0	1022.60	
1935	12	31	5	0	0	1020.00	
1961	2	3	18	0	0	997.30	
1961	2	8	21	0	0	1020.80	
1961	2	9	21	0	0	1020.00	
1961	2	20	0	0	0	1024.50	
1961	3	6	15	0	0	1023.40	
1961	3	10	9	0	0	1012.50	
1961	3	14	3	0	0	985.50	
1961	3	27	18	0	0	995.60	
1961	3	28	12	0	0	998.10	
1961	3	28	18	0	0	1000.70	
1961	3	31	21	0	0	1018.40	qc_reject
1961	4	3	21	0	0	1004.70	
1961	4	5	21	0	0	1004.70	qc_reject
1961	4	6	3	0	0	1014.50	
1961	4	6	21	0	0	1012.60	
1961	4	7	6	0	0	1015.70	
1961	4	7	21	0	0	1007.60	
1961	4	8	15	0	0	1006.60	
1961	4	8	21	0	0	1006.30	
1961	4	10	0	0	0	1008.70	
1961	4	20	21	0	0	1022.90	
1961	4	21	3	0	0	1024.90	
1961	4	21	6	0	0	1026.10	
1961	5	14	21	0	0	1015.90	
1961	5	24	12	0	0	1013.80	
1961	5	24	15	0	0	1013.40	
1961	5	26	15	0	0	1030.00	qc_reject
1961	6	20	21	0	0	1020.70	
1961	6	25	3	0	0	1012.10	
1961	6	25	9	0	0	1009.80	
1961	6	26	21	0	0	1013.10	
1961	7	1	0	0	0	1020.40	
1961	7	1	3	0	0	1020.70	
1961	7	2	0	0	0	1021.40	
1961	7	2	21	0	0	1016.00	
1961	7	3	21	0	0	1012.30	
1961	7	6	18	0	0	1014.20	
1961	7	6	21	0	0	1015.10	
1961	7	9	18	0	0	1010.80	
1961	7	10	0	0	0	1010.90	
1961	7	10	3	0	0	1010.30	
1961	7	11	15	0	0	1011.00	
1961	7	12	21	0	0	1011.50	
1961	7	13	12	0	0	1008.50	
1961	7	14	9	0	0	1003.20	
1961	7	14	15	0	0	1003.40	
1961	7	14	21	0	0	1004.60	
1961	7	15	12	0	0	1000.40	qc_reject
1961	7	15	18	0	0	1010.00	
1961	7	16	0	0	0	1011.00	
1961	7	16	6	0	0	1010.50	
1961	7	16	18	0	0	1008.30	
1961	7	16	21	0	0	1008.00	
1961	7	17	0	0	0	1008.20	
1961	7	18	6	0	0	1005.60	
1961	7	19	15	0	0	1007.60	
1961	7	19	18	0	0	1007.90	
1961	7	20	21	0	0	1006.40	
1961	7	23	6	0	0	1010.30	
1961	7	23	21	0	0	1012.00	
1961	7	24	0	0	0	1014.40	
1961	7	24	3	0	0	1015.20	
1961	7	25	12	0	0	1016.60	
1961	7	26	12	0	0	1015.70	
1961	7	27	6	0	0	1017.30	
1961	7	27	18	0	0	1008.30	
1961	7	27	21	0	0	1008.30	
1961	7	28	15	0	0	1006.20	
1961	7	29	0	0	0	1007.90	
1961	7	30	0	0	0	1012.20	
1961	7	31	18	0	0	1016.90	
1961	7	31	21	0	0	1017.30	
1961	8	1	21	0	0	1018.20	
1961	8	2	21	0	0	1019.10	
1961	8	4	18	0	0	1014.10	
1961	8	5	21	0	0	1012.70	
1961	8	6	15	0	0	1014.70	
1961	8	6	18	0	0	1014.60	
1961	8	9	21	0	0	1019.80	
1961	8	10	15	0	0	1018.70	
1961	8	11	3	0	0	1019.40	
1961	8	13	3	0	0	1013.20	
1961	8	18	21	0	0	984.90	
1961	8	19	21	0	0	999.10	
1961	8	21	18	0	0	1004.90	
1961	8	26	0	0	0	1009.40	
1961	8	29	12	0	0	1012.30	
1961	8	30	21	0	0	1020.40	
1961	9	7	3	0	0	1007.30	
1961	9	8	21	0	0	1000.30	
1961	9	9	6	0	0	999.50	
1961	9	11	21	0	0	1012.00	
1961	9	12	0	0	0	1011.90	
1961	9	15	0	0	0	1014.20	
1961	9	15	9	0	0	1011.00	
1961	9	18	21	0	0	1009.60	
1961	9	22	3	0	0	1031.00	
1961	9	22	21	0	0	1032.00	
1961	9	24	18	0	0	1027.40	
1961	9	24	21	0	0	1027.40	
1961	9	25	0	0	0	1027.10	
1961	9	25	21	0	0	1023.30	
1961	9	27	15	0	0	1017.60	
1961	9	29	21	0	0	1027.50	
1961	9	30	0	0	0	1027.50	
1961	9	30	3	0	0	1027.10	
1961	9	30	6	0	0	1027.20	
1961	9	30	15	0	0	1026.30	
1961	10	1	12	0	0	1028.30	
1961	10	1	21	0	0	1030.40	
1961	10	4	21	0	0	1033.80	
1961	10	6	9	0	0	1035.40	
1961	10	7	21	0	0	1031.00	
1961	10	8	21	0	0	1029.50	
1961	10	9	3	0	0	1030.70	
1961	10	9	9	0	0	1031.20	
1961	10	12	18	0	0	1026.20	
1961	10	14	18	0	0	1026.20	qc_reject
1961	10	15	6	0	0	1014.40	
1961	10	15	12	0	0	1013.40	
1961	10	17	21	0	0	1013.80	
1961	10	18	18	0	0	1017.70	
1961	10	20	9	0	0	1027.50	
1961	10	23	3	0	0	1039.80	
1961	10	26	21	0	0	1022.60	
1961	10	27	0	0	0	1022.70	
1961	10	30	3	0	0	1015.50	
1961	10	31	21	0	0	1014.80	
1961	11	1	21	0	0	1013.80	
1961	11	2	21	0	0	1019.80	
1961	11	7	15	0	0	1024.50	
1961	11	8	6	0	0	1021.90	
1961	11	12	18	0	0	1031.30	
1961	11	13	21	0	0	1022.60	qc_reject
1961	11	14	21	0	0	1013.50	
1961	11	16	21	0	0	1010.00	
1961	11	21	21	0	0	1014.00	
1961	11	22	21	0	0	1011.70	
1961	11	26	21	0	0	1016.00	
1961	11	27	9	0	0	1013.30	
1961	11	28	6	0	0	1000.10	
1961	12	8	6	0	0	1013.00	
1961	12	16	18	0	0	1041.10	
1961	12	17	18	0	0	1037.70	
1961	12	20	21	0	0	999.10	
1961	12	21	21	0	0	998.30	
1961	12	23	21	0	0	1010.00	
1961	12	24	15	0	0	1017.20	
1961	12	28	0	0	0	1013.70	qc_reject
1962	1	1	21	0	0	1007.50	
1962	1	2	18	0	0	999.60	
1962	1	2	21	0	0	999.90	
1962	1	4	21	0	0	1012.60	
1962	1	5	21	0	0	1007.70	
1962	1	6	21	0	0	1000.20	
1962	1	8	21	0	0	1025.70	
1962	1	9	12	0	0	1024.00	
1962	1	9	21	0	0	1022.50	
1962	1	10	0	0	0	1022.10	
1962	1	10	3	0	0	1021.80	
1962	1	10	21	0	0	1010.70	qc_reject
1962	1	11	9	0	0	1015.90	
1962	1	12	12	0	0	1012.10	
1962	1	12	21	0	0	1009.50	
1962	1	13	21	0	0	1000.50	
1962	1	14	21	0	0	1001.10	
1962	1	15	0	0	0	1002.60	
1962	1	15	21	0	0	1012.30	
1962	1	17	12	0	0	1016.10	
1962	1	17	21	0	0	1017.30	
1962	1	18	21	0	0	1016.00	
1962	1	19	21	0	0	1014.70	
1962	1	20	21	0	0	1003.60	
1962	1	22	21	0	0	1008.30	
1962	1	23	21	0	0	1014.70	
1962	1	24	21	0	0	1014.00	
1962	1	25	21	0	0	1012.30	
1962	1	27	6	0	0	1009.90	
1962	1	27	21	0	0	1008.00	
1962	1	28	21	0	0	1015.40	
1962	1	29	21	0	0	1036.00	
1962	1	30	21	0	0	1044.00	
1962	1	31	21	0	0	1042.50	
1962	2	1	12	0	0	1032.90	
1962	2	2	21	0	0	1024.60	
1962	2	4	21	0	0	1017.30	
1962	2	7	6	0	0	1016.90	
1962	2	7	21	0	0	1022.00	
1962	2	8	6	0	0	1024.10	
1962	2	8	9	0	0	1024.40	
1962	2	9	3	0	0	1024.60	
1962	2	11	12	0	0	1021.40	
1962	2	11	21	0	0	1016.40	
1962	2	12	21	0	0	982.90	
1962	2	14	0	0	0	987.10	
1962	2	16	6	0	0	1004.00	
1962	2	18	21	0	0	999.60	
1962	2	19	18	0	0	1010.60	
1962	2	19	21	0	0	1012.30	
1962	2	20	21	0	0	1005.50	
1962	2	21	21	0	0	1025.40	
1962	2	22	21	0	0	1024.00	
1962	2	23	21	0	0	1021.40	
1962	2	24	21	0	0	1035.40	
1962	2	26	21	0	0	1029.50	
1962	2	27	21	0	0	1027.20	
1962	3	17	0	0	0	1014.80	
1962	4	1	12	0	0	1003.80	
1962	4	1	21	0	0	1003.10	
1962	4	2	0	0	0	1001.80	
1962	4	2	21	0	0	1014.40	
1962	4	3	6	0	0	1017.10	
1962	4	3	21	0	0	1020.40	
1962	4	4	21	0	0	1012.40	
1962	4	5	0	0	0	1011.10	
1962	4	5	12	0	0	1009.10	
1962	4	5	15	0	0	1008.10	
1962	4	5	18	0	0	1008.20	
1962	4	6	21	0	0	1005.90	
1962	4	7	21	0	0	998.40	
1962	4	9	6	0	0	1017.20	
1962	4	9	9	0	0	1018.60	
1962	4	9	21	0	0	1020.50	
1962	4	10	21	0	0	1022.40	
1962	4	11	0	0	0	1022.70	
1962	4	11	21	0	0	1022.30	
1962	4	12	12	0	0	1020.60	
1962	4	12	21	0	0	1018.80	
1962	4	13	15	0	0	1018.30	
1962	4	13	21	0	0	1017.50	
1962	4	14	9	0	0	1013.50	
1962	4	15	15	0	0	1027.50	
1962	4	15	18	0	0	1028.80	
1962	4	16	21	0	0	1032.20	
1962	4	17	12	0	0	1032.80	
1962	4	18	21	0	0	1026.40	
1962	4	19	12	0	0	1027.90	qc_reject
1962	4	19	21	0	0	1021.00	
1962	4	20	9	0	0	1021.00	
1962	4	21	0	0	0	1022.10	
1962	4	21	15	0	0	1023.90	
1962	4	21	21	0	0	1025.80	
1962	4	22	6	0	0	1027.00	
1962	4	22	9	0	0	1026.90	
1962	4	22	21	0	0	1027.10	
1962	4	23	21	0	0	1024.90	
1962	4	24	0	0	0	1023.60	
1962	4	27	3	0	0	1011.40	
1962	4	27	15	0	0	1001.80	
1962	4	29	3	0	0	1008.70	qc_reject
1962	4	29	12	0	0	999.10	
1962	4	29	21	0	0	1002.80	
1962	4	30	21	0	0	1010.30	
1962	5	4	12	0	0	995.80	
1962	5	10	9	0	0	1009.20	
1962	6	21	9	0	0	1017.50	
1962	7	1	21	0	0	1006.10	
1962	7	2	21	0	0	1008.80	
1962	7	3	15	0	0	1004.90	
1962	7	3	21	0	0	1005.10	
1962	7	4	9	0	0	1005.00	
1962	7	4	18	0	0	1005.90	
1962	7	4	21	0	0	1007.80	
1962	7	6	21	0	0	1016.50	
1962	7	7	21	0	0	1014.80	
1962	7	8	21	0	0	1008.50	
1962	7	9	21	0	0	1000.90	
1962	7	10	9	0	0	1000.80	
1962	7	11	6	0	0	1001.60	
1962	7	13	21	0	0	1005.30	
1962	7	14	0	0	0	1004.00	
1962	7	15	21	0	0	1006.80	
1962	7	21	21	0	0	1017.50	
1962	7	22	21	0	0	1017.70	
1962	7	23	21	0	0	1015.10	
1962	7	24	0	0	0	1014.60	
1962	7	24	15	0	0	1016.10	
1962	7	24	18	0	0	1015.70	
1962	7	24	21	0	0	1016.50	
1962	7	25	9	0	0	1017.00	
1962	7	26	6	0	0	1020.50	
1962	7	26	9	0	0	1011.60	qc_reject
1962	7	27	6	0	0	1018.30	
1962	7	28	21	0	0	1003.50	
1962	7	29	6	0	0	1000.60	
1962	7	29	9	0	0	1003.80	
1962	7	29	21	0	0	1013.80	
1962	7	31	21	0	0	1019.70	
1962	8	4	15	0	0	1014.50	
1962	8	10	0	0	0	1020.60	
1962	8	21	3	0	0	1009.80	
1962	9	9	18	0	0	1015.60	
1962	12	1	0	0	0	1013.70	
1962	12	1	6	0	0	1018.50	
1962	12	1	21	0	0	1028.60	
1962	12	2	21	0	0	1034.10	qc_reject
1962	12	3	6	0	0	1024.30	
1962	12	3	21	0	0	1021.50	
1962	12	4	6	0	0	1019.00	
1962	12	5	9	0	0	1015.00	
1962	12	5	21	0	0	1023.00	
1962	12	7	18	0	0	1014.50	
1962	12	7	21	0	0	1015.50	
1962	12	8	12	0	0	1026.10	
1962	12	8	21	0	0	1027.50	
1962	12	9	21	0	0	1007.90	
1962	12	10	3	0	0	1003.20	
1962	12	10	21	0	0	1002.80	
1962	12	11	3	0	0	1002.90	
1962	12	11	21	0	0	1002.30	
1962	12	12	3	0	0	1003.80	
1962	12	13	21	0	0	1009.30	
1962	12	17	6	0	0	986.90	
1962	12	17	9	0	0	988.30	
1962	12	18	21	0	0	1006.70	
1962	12	19	3	0	0	1008.80	
1962	12	19	9	0	0	1012.20	
1962	12	19	12	0	0	1012.30	
1962	12	20	6	0	0	1023.60	
1962	12	21	15	0	0	1031.10	
1962	12	22	12	0	0	1038.80	
1962	12	22	15	0	0	1040.00	
1962	12	23	21	0	0	1045.80	
1962	12	27	12	0	0	1015.80	
1962	12	27	18	0	0	1015.60	
1962	12	29	18	0	0	1021.10	
1962	12	30	3	0	0	1014.50	
1963	1	24	3	0	0	1025.10	
1963	4	1	0	0	0	1028.00	
1963	4	3	0	0	0	1023.10	
1963	4	3	9	0	0	1018.50	
1963	4	4	15	0	0	1018.20	
1963	4	6	0	0	0	1020.40	
1963	4	7	3	0	0	1018.50	
1963	4	8	21	0	0	1019.10	
1963	4	10	3	0	0	1019.70	
1963	4	10	9	0	0	1021.30	
1963	4	11	9	0	0	1020.60	
1963	4	12	9	0	0	1022.00	
1963	4	15	0	0	0	1019.80	
1963	4	15	9	0	0	1018.20	
1963	4	16	21	0	0	1014.40	
1963	4	18	12	0	0	1021.60	
1963	4	18	18	0	0	1021.20	
1963	4	18	21	0	0	1022.00	
1963	4	23	21	0	0	1015.00	
1963	4	24	0	0	0	1015.50	
1963	4	24	21	0	0	1015.80	
1963	4	26	12	0	0	1020.90	
1963	4	26	15	0	0	1020.70	
1963	4	26	18	0	0	1021.70	
1963	4	26	21	0	0	1022.60	
1963	4	28	18	0	0	1019.90	
1963	4	29	15	0	0	1017.70	
1963	4	30	9	0	0	1015.70	
1963	5	2	0	0	0	1010.30	
1963	5	3	0	0	0	1012.50	
1963	5	4	6	0	0	1017.40	
1963	5	4	9	0	0	1017.50	
1963	5	6	9	0	0	1015.30	
1963	5	9	15	0	0	1021.40	
1963	5	9	21	0	0	1022.10	
1963	5	11	9	0	0	1024.30	
1963	5	11	15	0	0	1024.00	
1963	5	13	21	0	0	1020.80	
1963	5	16	6	0	0	1018.00	
1963	5	16	18	0	0	1018.10	
1963	5	16	21	0	0	1018.90	
1963	5	18	6	0	0	1013.00	
1963	5	22	0	0	0	1018.20	
1963	5	28	6	0	0	1025.50	
1963	5	28	18	0	0	1020.80	
1963	5	30	3	0	0	1016.10	
1963	5	31	6	0	0	1013.50	
1963	5	31	15	0	0	1012.60	
1963	5	31	21	0	0	1014.60	
1963	8	2	3	0	0	1023.40	
1963	8	3	0	0	0	1020.00	
1963	8	3	18	0	0	1017.00	
1963	8	3	21	0	0	1018.00	
1963	8	5	0	0	0	1015.70	
1963	8	10	0	0	0	1006.50	
1963	8	11	9	0	0	1003.30	
1963	8	13	15	0	0	1007.20	
1963	8	14	18	0	0	1009.30	
1963	8	15	3	0	0	1012.60	
1963	8	15	12	0	0	1013.10	
1963	8	18	6	0	0	1012.50	
1963	8	19	3	0	0	1011.20	
1963	8	21	18	0	0	1015.10	
1963	8	22	0	0	0	1014.80	
1963	8	23	6	0	0	1003.30	
1963	8	25	9	0	0	1009.50	
1963	8	30	6	0	0	1021.00	
1963	10	18	12	0	0	1018.30	
1963	10	20	18	0	0	1023.40	
