SEF	1.0.0
ID	KUOPIO
Name	KUOPIO
Lat	62.9000
Lon	27.6700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1908	6	12	20	0	0	1005.80	
1908	6	13	6	0	0	1005.20	
1908	6	13	13	0	0	1004.00	
1908	6	13	20	0	0	1003.20	
1908	6	14	6	0	0	1002.00	
1908	6	14	13	0	0	999.10	
1908	6	14	20	0	0	997.90	
1908	6	15	6	0	0	991.20	
1908	6	15	13	0	0	992.20	
1908	6	15	20	0	0	999.40	
1908	6	16	6	0	0	1004.40	
1908	6	16	13	0	0	1004.70	
1908	6	16	20	0	0	1006.00	
1908	6	17	6	0	0	1005.60	
1908	6	17	13	0	0	1002.60	
1908	6	17	20	0	0	1001.60	
1908	6	18	6	0	0	1003.60	
1908	6	18	13	0	0	1002.40	
1908	6	18	20	0	0	999.50	
1908	6	19	6	0	0	998.00	
1908	6	19	13	0	0	995.20	
1908	6	19	20	0	0	995.20	
1908	6	20	6	0	0	996.00	
1908	6	20	13	0	0	992.40	
1908	6	20	20	0	0	989.20	
1908	6	21	6	0	0	997.60	
1908	6	21	13	0	0	1006.20	
1908	6	21	20	0	0	1011.40	
1908	6	22	6	0	0	1017.60	
1908	6	22	13	0	0	1017.10	
1908	6	22	20	0	0	1017.60	
1908	6	23	6	0	0	1019.60	
1908	6	23	13	0	0	1018.00	
1908	6	23	20	0	0	1017.50	
1908	6	24	6	0	0	1017.50	
1908	6	24	13	0	0	1014.30	
1908	6	24	20	0	0	1011.60	
1908	6	25	6	0	0	1009.80	
1908	6	25	13	0	0	1005.40	
1908	6	25	20	0	0	1002.00	
1908	6	26	6	0	0	996.40	
1908	6	26	13	0	0	994.20	
1908	6	26	20	0	0	993.20	
1908	6	27	6	0	0	990.30	
1908	6	27	13	0	0	992.00	
1908	6	27	20	0	0	998.40	
1908	6	28	6	0	0	1000.30	
1908	6	28	13	0	0	997.50	
1908	6	28	20	0	0	996.60	
1908	6	29	6	0	0	994.20	
1908	6	29	13	0	0	996.80	
1908	6	29	20	0	0	999.60	
1908	6	30	6	0	0	1000.20	
1908	6	30	13	0	0	1002.40	
1908	6	30	20	0	0	1002.60	
1908	7	1	6	0	0	1002.40	
1908	7	1	13	0	0	1003.10	
1908	7	1	20	0	0	1002.40	
1908	7	2	6	0	0	999.10	
1908	7	2	13	0	0	996.20	
1908	7	2	20	0	0	995.40	
1908	7	3	6	0	0	991.00	
1908	7	3	13	0	0	990.70	
1908	7	3	20	0	0	991.80	
1908	7	4	6	0	0	992.20	
1908	7	4	13	0	0	993.10	
1908	7	4	20	0	0	994.30	
1908	7	5	6	0	0	995.40	
1908	7	5	13	0	0	995.40	
1908	7	5	20	0	0	996.00	
1908	7	6	6	0	0	994.70	
1908	7	6	13	0	0	996.00	
1908	7	6	20	0	0	996.70	
1908	7	7	6	0	0	995.40	
1908	7	7	13	0	0	997.00	
1908	7	7	20	0	0	997.10	
1908	7	8	6	0	0	997.80	
1908	7	8	13	0	0	996.60	
1908	7	8	20	0	0	996.00	
1908	7	9	6	0	0	995.80	
1908	7	9	13	0	0	995.10	
1908	7	9	20	0	0	994.30	
1908	7	10	6	0	0	993.90	
1908	7	10	13	0	0	993.00	
1908	7	10	20	0	0	992.70	
1908	7	11	6	0	0	993.60	
1908	7	11	13	0	0	992.70	
1908	7	11	20	0	0	992.70	
1908	7	12	6	0	0	995.00	
1908	7	12	13	0	0	995.00	
1908	7	12	20	0	0	995.00	
1908	7	13	6	0	0	993.60	
1908	7	13	13	0	0	993.00	
1908	7	13	20	0	0	993.50	
1908	7	14	6	0	0	996.20	
1908	7	14	13	0	0	996.80	
1908	7	14	20	0	0	997.20	
1908	7	15	6	0	0	996.20	
1908	7	15	13	0	0	996.60	
1908	7	15	20	0	0	998.60	
1908	7	16	6	0	0	999.90	
1908	7	16	13	0	0	999.60	
1908	7	16	20	0	0	999.50	
1908	7	17	6	0	0	1000.70	
1908	7	17	13	0	0	1001.50	
1908	7	17	20	0	0	1003.10	
1908	7	18	6	0	0	1006.60	
1908	7	18	13	0	0	1008.00	
1908	7	18	20	0	0	1008.40	
1908	7	19	6	0	0	1009.10	
1908	7	19	13	0	0	1007.00	
1908	7	19	20	0	0	1004.80	
1908	7	20	6	0	0	1003.00	
1908	7	20	13	0	0	999.80	
1908	7	20	20	0	0	1000.70	
1908	7	21	6	0	0	996.20	
1908	7	21	13	0	0	993.00	
1908	7	22	6	0	0	998.70	
1908	7	22	13	0	0	1001.00	
1908	7	22	20	0	0	1005.10	
1908	7	23	6	0	0	1009.80	
1908	7	23	13	0	0	1011.00	
1908	7	23	20	0	0	1011.40	
1908	7	24	6	0	0	1013.90	
1908	7	24	13	0	0	1015.50	
1908	7	24	20	0	0	1013.60	
1908	7	25	6	0	0	1015.90	
1908	7	25	13	0	0	1016.40	
1908	7	25	20	0	0	1015.50	
1908	7	26	6	0	0	1017.00	
1908	7	26	13	0	0	1016.30	
1908	7	26	20	0	0	1014.80	
1908	7	27	6	0	0	1016.00	
1908	7	27	13	0	0	1015.60	
1908	7	27	20	0	0	1014.70	
1908	7	28	6	0	0	1015.10	
1908	7	28	13	0	0	1014.70	
1908	7	28	20	0	0	1012.20	
1908	7	29	6	0	0	1011.20	
1908	7	29	13	0	0	1009.80	
1908	7	29	20	0	0	1008.80	
1908	7	30	6	0	0	1009.50	
1908	7	30	13	0	0	1008.00	
1908	7	30	20	0	0	1003.20	
1908	7	31	6	0	0	997.00	
1908	7	31	13	0	0	994.40	
1908	7	31	20	0	0	995.50	
1908	8	1	6	0	0	992.80	
1908	8	1	13	0	0	994.20	
1908	8	1	20	0	0	998.20	
1908	8	2	6	0	0	998.80	
1908	8	2	13	0	0	997.20	
1908	8	2	20	0	0	998.60	
1908	8	3	6	0	0	997.10	
1908	8	3	13	0	0	995.80	
1908	8	3	20	0	0	995.90	
1908	8	4	6	0	0	993.10	
1908	8	4	13	0	0	992.30	
1908	8	4	20	0	0	993.40	
1908	8	5	6	0	0	993.10	
1908	8	5	13	0	0	993.90	
1908	8	5	20	0	0	994.70	
1908	8	6	6	0	0	996.80	
1908	8	6	13	0	0	997.10	
1908	8	6	20	0	0	997.20	
1908	8	7	6	0	0	997.40	
1908	8	7	13	0	0	996.20	
1908	8	7	20	0	0	995.60	
1908	8	8	6	0	0	996.00	
1908	8	8	13	0	0	995.60	
1908	8	8	20	0	0	996.60	
1908	8	9	6	0	0	997.50	
1908	8	9	13	0	0	997.50	
1908	8	9	20	0	0	998.60	
1908	8	10	6	0	0	1001.50	
1908	8	10	13	0	0	1003.10	
1908	8	10	20	0	0	1004.20	
1908	8	11	6	0	0	1006.00	
1908	8	11	13	0	0	1006.30	
1908	8	11	20	0	0	1005.50	
1908	8	12	6	0	0	1005.80	
1908	8	12	13	0	0	1004.70	
1908	8	12	20	0	0	1005.80	
1908	8	13	6	0	0	1007.00	
1908	8	13	13	0	0	1005.50	
1908	8	13	20	0	0	1006.70	
1908	8	14	6	0	0	1008.70	
1908	8	14	13	0	0	1007.80	
1908	8	14	20	0	0	1007.20	
1908	8	15	6	0	0	1006.20	
1908	8	15	13	0	0	1004.40	
1908	8	15	20	0	0	1003.90	
1908	8	16	6	0	0	1002.30	
1908	8	16	13	0	0	1000.80	
1908	8	17	6	0	0	999.40	
1908	8	17	13	0	0	998.40	
1908	8	17	20	0	0	997.90	
1908	8	18	6	0	0	996.80	
1908	8	18	13	0	0	994.40	
1908	8	18	20	0	0	992.40	
1908	8	19	6	0	0	990.30	
1908	8	19	13	0	0	992.80	
1908	8	19	20	0	0	994.80	
1908	8	20	6	0	0	997.60	
1908	8	20	13	0	0	998.30	
1908	8	20	20	0	0	998.70	
1908	8	21	6	0	0	999.20	
1908	8	21	20	0	0	1001.40	
1908	8	22	6	0	0	1003.90	
1908	8	22	13	0	0	1003.20	
1908	8	22	20	0	0	1000.40	
1908	8	23	6	0	0	996.00	
1908	8	23	13	0	0	992.40	
1908	8	23	20	0	0	988.40	
1908	8	24	6	0	0	989.60	
1908	8	24	13	0	0	992.60	
1908	8	24	20	0	0	992.70	
1908	8	25	6	0	0	991.90	
1908	8	25	13	0	0	991.80	
1908	8	25	20	0	0	992.30	
1908	8	26	6	0	0	993.50	
1908	8	26	13	0	0	994.70	
1908	8	26	20	0	0	994.30	
1908	8	27	6	0	0	991.20	
1908	8	27	13	0	0	989.50	
1908	8	27	20	0	0	988.20	
1908	8	28	6	0	0	982.30	
1908	8	28	13	0	0	981.50	
1908	8	28	20	0	0	982.70	
1908	8	29	6	0	0	981.20	
1908	8	29	13	0	0	980.40	
1908	8	29	20	0	0	981.10	
1908	8	30	6	0	0	984.80	
1908	8	30	13	0	0	987.80	
1908	8	30	20	0	0	988.60	
1908	8	31	6	0	0	988.80	
1908	8	31	13	0	0	989.00	
1908	8	31	20	0	0	988.70	
1908	9	1	6	0	0	989.90	
1908	9	1	13	0	0	990.40	
1908	9	1	20	0	0	990.70	
1908	9	2	6	0	0	990.80	
1908	9	2	13	0	0	990.20	
1908	9	2	20	0	0	987.80	
1908	9	3	6	0	0	984.70	
1908	9	3	13	0	0	985.00	
1908	9	3	20	0	0	986.20	
1908	9	4	6	0	0	985.00	
1908	9	4	13	0	0	982.60	
1908	9	4	20	0	0	979.10	
1908	9	5	6	0	0	972.00	
1908	9	5	13	0	0	973.10	
1908	9	5	20	0	0	974.30	
1908	9	6	6	0	0	976.60	
1908	9	6	13	0	0	979.80	
1908	9	6	20	0	0	980.80	
1908	9	7	6	0	0	976.70	
1908	9	7	13	0	0	978.00	
1908	9	7	20	0	0	981.90	
1908	9	8	6	0	0	985.90	
1908	9	8	13	0	0	989.80	
1908	9	8	20	0	0	991.60	
1908	9	9	6	0	0	993.40	
1908	9	9	13	0	0	995.20	
1908	9	9	20	0	0	996.40	
1908	9	10	6	0	0	995.40	
1908	9	10	13	0	0	991.10	
1908	9	10	20	0	0	989.20	
1908	9	11	6	0	0	988.80	
1908	9	11	13	0	0	991.20	
1908	9	11	20	0	0	992.60	
1908	9	12	6	0	0	995.50	
1908	9	12	13	0	0	998.00	
1908	9	12	20	0	0	997.60	
1908	9	13	6	0	0	998.20	
1908	9	13	13	0	0	999.10	
1908	9	13	20	0	0	999.20	
1908	9	14	6	0	0	997.20	
1908	9	14	13	0	0	995.20	
1908	9	14	20	0	0	992.60	
1908	9	15	6	0	0	987.80	
1908	9	15	13	0	0	991.00	
1908	9	15	20	0	0	995.20	
1908	9	16	6	0	0	998.70	
1908	9	16	13	0	0	1000.30	
1908	9	16	20	0	0	1000.40	
1908	9	17	6	0	0	1002.20	
1908	9	17	13	0	0	1006.00	
1908	9	17	20	0	0	1008.80	
1908	9	18	6	0	0	1013.90	
1908	9	18	13	0	0	1018.40	
1908	9	18	20	0	0	1020.60	
1908	9	19	6	0	0	1022.40	
1908	9	19	13	0	0	1021.80	
1908	9	19	20	0	0	1021.20	
1908	9	20	6	0	0	1020.70	
1908	9	20	13	0	0	1021.40	
1908	9	20	20	0	0	1021.90	
1908	9	21	6	0	0	1021.40	
1908	9	21	13	0	0	1018.20	
1908	9	21	20	0	0	1014.20	
1908	9	22	6	0	0	1007.80	
1908	9	22	13	0	0	1005.00	
1908	9	22	20	0	0	1007.00	
1908	9	23	6	0	0	1008.60	
1908	9	23	13	0	0	1007.50	
1908	9	23	20	0	0	1005.20	
1908	9	24	6	0	0	1005.20	
1908	9	24	13	0	0	1008.30	
1908	9	24	20	0	0	1010.70	
1908	9	25	6	0	0	1011.90	
1908	9	25	13	0	0	1013.40	
1908	9	25	20	0	0	1012.40	
1908	9	26	6	0	0	1010.40	
1908	9	26	13	0	0	1007.20	
1908	9	26	20	0	0	1004.20	
1908	9	27	6	0	0	998.70	
1908	9	27	13	0	0	997.00	
1908	9	27	20	0	0	996.40	
1908	9	28	6	0	0	995.80	
1908	9	28	13	0	0	997.90	
1908	9	28	20	0	0	1003.40	
1908	9	29	6	0	0	1010.30	
1908	9	29	13	0	0	1013.50	
1908	9	29	20	0	0	1012.20	
1908	9	30	6	0	0	1006.80	
1908	9	30	13	0	0	1003.20	
1908	9	30	20	0	0	997.90	
1908	10	1	6	0	0	994.70	
1908	10	1	13	0	0	992.70	
1908	10	1	20	0	0	988.70	
1908	10	2	6	0	0	987.20	
1908	10	2	13	0	0	994.20	
1908	10	2	20	0	0	999.40	
1908	10	3	6	0	0	1001.80	
1908	10	3	13	0	0	999.80	
1908	10	3	20	0	0	994.70	
1908	10	4	6	0	0	992.70	
1908	10	4	13	0	0	989.00	
1908	10	4	20	0	0	983.50	
1908	10	5	6	0	0	985.10	
1908	10	5	13	0	0	992.20	
1908	10	5	20	0	0	1000.20	
1908	10	6	6	0	0	1002.20	
1908	10	6	13	0	0	997.90	
1908	10	6	20	0	0	999.50	
1908	10	7	6	0	0	1001.90	
1908	10	7	13	0	0	1003.00	
1908	10	7	20	0	0	1001.20	
1908	10	8	6	0	0	993.20	
1908	10	8	13	0	0	990.40	
1908	10	8	20	0	0	993.10	
1908	10	9	6	0	0	1000.60	
1908	10	9	13	0	0	1002.40	
1908	10	9	20	0	0	1004.60	
1908	10	10	6	0	0	1004.60	
1908	10	10	13	0	0	999.10	
1908	10	10	20	0	0	1002.20	
1908	10	11	6	0	0	997.80	
1908	10	11	13	0	0	993.50	
1908	10	11	20	0	0	994.80	
1908	10	12	6	0	0	993.90	
1908	10	12	13	0	0	997.80	
1908	10	12	20	0	0	1000.80	
1908	10	13	6	0	0	1000.80	
1908	10	13	13	0	0	1001.50	
1908	10	13	20	0	0	1002.70	
1908	10	14	6	0	0	1006.00	
1908	10	14	13	0	0	1006.20	
1908	10	14	20	0	0	1005.50	
1908	10	15	6	0	0	1008.60	
1908	10	15	13	0	0	1012.80	
1908	10	15	20	0	0	1016.30	
1908	10	16	6	0	0	1018.60	
1908	10	16	13	0	0	1019.40	
1908	10	16	20	0	0	1019.90	
1908	10	17	6	0	0	1024.00	
1908	10	17	13	0	0	1028.40	
1908	10	17	20	0	0	1030.70	
1908	10	18	6	0	0	1033.50	
1908	10	18	13	0	0	1033.50	
1908	10	18	20	0	0	1032.80	
1908	10	19	6	0	0	1028.40	
1908	10	19	13	0	0	1028.00	
1908	10	19	20	0	0	1026.80	
1908	10	20	6	0	0	1025.10	
1908	10	20	13	0	0	1021.60	
1908	10	20	20	0	0	1021.40	
1908	10	21	6	0	0	1022.30	
1908	10	21	13	0	0	1025.50	
1908	10	21	20	0	0	1028.30	
1908	10	22	6	0	0	1032.20	
1908	10	22	13	0	0	1033.20	
1908	10	22	20	0	0	1032.40	
1908	10	23	6	0	0	1030.20	
1908	10	23	13	0	0	1028.60	
1908	10	23	20	0	0	1026.60	
1908	10	24	6	0	0	1023.80	
1908	10	24	13	0	0	1023.10	
1908	10	24	20	0	0	1023.60	
1908	10	25	6	0	0	1024.40	
1908	10	25	13	0	0	1024.30	
1908	10	25	20	0	0	1022.30	
1908	10	26	6	0	0	1020.00	
1908	10	26	13	0	0	1021.80	
1908	10	26	20	0	0	1022.40	
1908	10	27	6	0	0	1019.00	
1908	10	27	13	0	0	1016.60	
1908	10	27	20	0	0	1017.10	
1908	10	28	6	0	0	1017.60	
1908	10	28	13	0	0	1017.90	
1908	10	28	20	0	0	1012.60	
1908	10	29	6	0	0	1004.60	
1908	10	29	13	0	0	1004.20	
1908	10	29	20	0	0	1004.20	
1908	10	30	6	0	0	1010.60	
1908	10	30	13	0	0	1016.80	
1908	10	30	20	0	0	1017.90	
1908	10	31	6	0	0	1017.60	
1908	10	31	13	0	0	1019.50	
1908	10	31	20	0	0	1019.50	
1908	11	1	6	0	0	1017.00	
1908	11	1	13	0	0	1013.00	
1908	11	1	20	0	0	1006.80	
1908	11	2	6	0	0	1001.90	
1908	11	2	13	0	0	1000.60	
1908	11	2	20	0	0	1000.80	
1908	11	3	6	0	0	996.00	
1908	11	3	13	0	0	992.40	
1908	11	3	20	0	0	991.60	
1908	11	4	6	0	0	989.80	
1908	11	4	13	0	0	992.80	
1908	11	4	20	0	0	994.70	
1908	11	5	6	0	0	991.80	
1908	11	5	13	0	0	994.20	
1908	11	5	20	0	0	994.60	
1908	11	6	6	0	0	994.40	
1908	11	6	13	0	0	993.50	
1908	11	6	20	0	0	992.30	
1908	11	7	6	0	0	988.70	
1908	11	7	13	0	0	987.60	
1908	11	7	20	0	0	989.10	
1908	11	8	6	0	0	985.90	
1908	11	8	13	0	0	989.80	
1908	11	8	20	0	0	994.30	
1908	11	9	6	0	0	995.10	
1908	11	9	13	0	0	997.00	
1908	11	9	20	0	0	996.40	
1908	11	10	6	0	0	998.00	
1908	11	10	13	0	0	999.80	
1908	11	10	20	0	0	1000.60	
1908	11	11	6	0	0	1000.30	
1908	11	11	13	0	0	1001.10	
1908	11	11	20	0	0	999.10	
1908	11	12	6	0	0	1000.20	
1908	11	12	13	0	0	1002.30	
1908	11	12	20	0	0	1006.40	
1908	11	13	6	0	0	1013.00	
1908	11	13	13	0	0	1017.50	
1908	11	13	20	0	0	1022.60	
1908	11	14	6	0	0	1025.20	
1908	11	14	13	0	0	1026.20	
1908	11	14	20	0	0	1024.70	
1908	11	15	6	0	0	1018.20	
1908	11	15	13	0	0	1015.20	
1908	11	15	20	0	0	1007.60	
1908	11	16	6	0	0	996.80	
1908	11	16	13	0	0	990.00	
1908	11	16	20	0	0	986.30	
1908	11	17	6	0	0	987.60	
1908	11	17	13	0	0	984.40	
1908	11	17	20	0	0	977.40	
1908	11	18	6	0	0	973.60	
1908	11	18	13	0	0	972.60	
1908	11	18	20	0	0	978.60	
1908	11	19	6	0	0	984.00	
1908	11	19	13	0	0	984.60	
1908	11	19	20	0	0	984.80	
1908	11	20	6	0	0	987.00	
1908	11	20	13	0	0	986.70	
1908	11	20	20	0	0	988.60	
1908	11	21	6	0	0	989.10	
1908	11	21	13	0	0	990.20	
1908	11	21	20	0	0	991.90	
1908	11	22	6	0	0	990.20	
1908	11	22	13	0	0	990.20	
1908	11	22	20	0	0	990.40	
1908	11	23	6	0	0	986.80	
1908	11	23	13	0	0	989.80	
1908	11	23	20	0	0	993.50	
1908	11	24	6	0	0	998.20	
1908	11	24	13	0	0	1001.20	
1908	11	24	20	0	0	1001.90	
1908	11	25	6	0	0	1003.50	
1908	11	25	13	0	0	999.40	
1908	11	25	20	0	0	990.60	
1908	11	26	6	0	0	990.60	
1908	11	26	13	0	0	990.00	
1908	11	26	20	0	0	988.30	
1908	11	27	6	0	0	987.20	
1908	11	27	13	0	0	989.60	
1908	11	27	20	0	0	992.40	
1908	11	28	6	0	0	1000.70	
1908	11	28	13	0	0	1006.70	
1908	11	28	20	0	0	1011.50	
1908	11	29	6	0	0	1008.80	
1908	11	29	13	0	0	1003.20	
1908	11	29	20	0	0	997.90	
1908	11	30	6	0	0	996.00	
1908	11	30	13	0	0	990.80	
1908	11	30	20	0	0	989.80	
1908	12	1	6	0	0	989.20	
1908	12	1	13	0	0	991.00	
1908	12	1	20	0	0	991.50	
1908	12	2	6	0	0	989.90	
1908	12	2	13	0	0	990.70	
1908	12	2	20	0	0	989.80	
1908	12	3	6	0	0	992.00	
1908	12	3	13	0	0	995.00	
1908	12	3	20	0	0	997.10	
1908	12	4	6	0	0	997.90	
1908	12	4	13	0	0	1001.80	
1908	12	4	20	0	0	1005.40	
1908	12	5	6	0	0	1010.80	
1908	12	5	13	0	0	1013.90	
1908	12	5	20	0	0	1013.60	
1908	12	6	6	0	0	1006.20	
1908	12	6	13	0	0	999.90	
1908	12	6	20	0	0	993.50	
1908	12	7	6	0	0	985.10	
1908	12	7	13	0	0	983.60	
1908	12	7	20	0	0	984.30	
1908	12	8	6	0	0	985.40	
1908	12	8	13	0	0	981.80	
1908	12	8	20	0	0	983.60	
1908	12	9	6	0	0	984.40	
1908	12	9	13	0	0	986.60	
1908	12	9	20	0	0	987.00	
1908	12	10	6	0	0	992.40	
1908	12	10	13	0	0	991.40	
1908	12	10	20	0	0	992.30	
1908	12	11	6	0	0	992.40	
1908	12	11	13	0	0	995.60	
1908	12	11	20	0	0	999.20	
1908	12	12	6	0	0	1001.40	
1908	12	12	13	0	0	1003.90	
1908	12	12	20	0	0	1005.10	
1908	12	13	6	0	0	1003.40	
1908	12	13	13	0	0	999.20	
1908	12	13	20	0	0	996.60	
1908	12	14	6	0	0	994.80	
1908	12	14	13	0	0	997.90	
1908	12	14	20	0	0	1001.20	
1908	12	15	6	0	0	1003.10	
1908	12	15	13	0	0	1001.20	
1908	12	15	20	0	0	998.00	
1908	12	16	6	0	0	992.30	
1908	12	16	13	0	0	992.20	
1908	12	16	20	0	0	995.20	
1908	12	17	6	0	0	998.80	
1908	12	17	13	0	0	1005.80	
1908	12	17	20	0	0	1006.60	
1908	12	18	6	0	0	1007.60	
1908	12	18	13	0	0	1006.60	
1908	12	18	20	0	0	1006.80	
1908	12	19	6	0	0	1005.00	
1908	12	19	13	0	0	1005.60	
1908	12	19	20	0	0	1006.20	
1908	12	20	6	0	0	1007.10	
1908	12	20	13	0	0	1005.40	
1908	12	20	20	0	0	1011.20	
1908	12	21	6	0	0	1007.20	
1908	12	21	13	0	0	1003.60	
1908	12	21	20	0	0	1003.60	
1908	12	22	6	0	0	1003.20	
1908	12	22	13	0	0	1006.70	
1908	12	22	20	0	0	1004.30	
1908	12	23	6	0	0	1000.80	
1908	12	23	13	0	0	1000.80	
1908	12	23	20	0	0	995.60	
1908	12	24	6	0	0	990.30	
1908	12	24	13	0	0	988.00	
1908	12	24	20	0	0	992.00	
1908	12	25	6	0	0	999.80	
1908	12	25	13	0	0	1007.50	
1908	12	25	20	0	0	1012.40	
1908	12	26	6	0	0	1017.00	
1908	12	26	13	0	0	1021.20	
1908	12	26	20	0	0	1022.70	
1908	12	27	6	0	0	1023.00	
1908	12	27	13	0	0	1022.70	
1908	12	27	20	0	0	1022.80	
1908	12	28	6	0	0	1021.40	
1908	12	28	13	0	0	1019.80	
1908	12	28	20	0	0	1020.00	
1908	12	29	6	0	0	1019.50	
1908	12	29	13	0	0	1019.40	
1908	12	29	20	0	0	1021.90	
1908	12	30	6	0	0	1024.20	
1908	12	30	13	0	0	1026.60	
1908	12	30	20	0	0	1029.10	
1908	12	31	6	0	0	1030.60	
1908	12	31	13	0	0	1031.50	
1908	12	31	20	0	0	1029.20	
1909	1	1	6	0	0	1022.40	
1909	1	1	13	0	0	1020.30	
1909	1	1	20	0	0	1017.80	
1909	1	2	6	0	0	1011.40	
1909	1	2	13	0	0	1000.80	
1909	1	2	20	0	0	996.70	
1909	1	3	6	0	0	998.60	
1909	1	3	13	0	0	1001.10	
1909	1	3	20	0	0	993.20	
1909	1	4	6	0	0	991.00	
1909	1	4	13	0	0	989.50	
1909	1	4	20	0	0	989.40	
1909	1	5	6	0	0	993.40	
1909	1	5	13	0	0	999.60	
1909	1	5	20	0	0	1001.80	
1909	1	6	6	0	0	1004.30	
1909	1	6	13	0	0	1003.00	
1909	1	6	20	0	0	993.80	
1909	1	7	6	0	0	990.20	
1909	1	7	13	0	0	990.60	
1909	1	7	20	0	0	991.10	
1909	1	8	6	0	0	989.80	
1909	1	8	13	0	0	993.10	
1909	1	8	20	0	0	997.50	
1909	1	9	13	0	0	1000.70	
1909	1	9	20	0	0	998.00	
1909	1	10	6	0	0	993.10	
1909	1	10	13	0	0	989.90	
1909	1	10	20	0	0	987.00	
1909	1	11	6	0	0	980.80	
1909	1	11	13	0	0	975.80	
1909	1	11	20	0	0	973.20	
1909	1	12	6	0	0	969.60	
1909	1	12	13	0	0	972.70	
1909	1	12	20	0	0	969.40	
1909	1	13	6	0	0	967.50	
1909	1	13	13	0	0	968.30	
1909	1	13	20	0	0	973.50	
1909	1	14	6	0	0	981.90	
1909	1	14	13	0	0	987.40	
1909	1	14	20	0	0	988.70	
1909	1	15	6	0	0	991.80	
1909	1	15	13	0	0	995.90	
1909	1	15	20	0	0	995.20	
1909	1	16	6	0	0	988.20	
1909	1	16	13	0	0	986.70	
1909	1	16	20	0	0	989.90	
1909	1	17	6	0	0	998.00	
1909	1	17	13	0	0	1001.80	
1909	1	17	20	0	0	1002.00	
1909	1	18	6	0	0	1001.80	
1909	1	18	13	0	0	997.20	
1909	1	18	20	0	0	995.20	
1909	1	19	6	0	0	996.60	
1909	1	19	13	0	0	999.90	
1909	1	19	20	0	0	1004.00	
1909	1	20	6	0	0	1005.40	
1909	1	20	13	0	0	1008.40	
1909	1	20	20	0	0	1008.30	
1909	1	21	6	0	0	1013.10	
1909	1	21	13	0	0	1015.00	
1909	1	21	20	0	0	1013.10	
1909	1	22	6	0	0	1008.40	
1909	1	22	13	0	0	1006.20	
1909	1	22	20	0	0	1004.40	
1909	1	23	6	0	0	1005.80	
1909	1	23	13	0	0	1005.90	
1909	1	23	20	0	0	1010.00	
1909	1	24	6	0	0	1010.30	
1909	1	24	13	0	0	1010.40	
1909	1	24	20	0	0	1007.60	
1909	1	25	6	0	0	1007.60	
1909	1	25	13	0	0	1010.40	
1909	1	25	20	0	0	1014.60	
1909	1	26	6	0	0	1020.70	
1909	1	26	13	0	0	1020.80	
1909	1	26	20	0	0	1020.20	
1909	1	27	6	0	0	1018.40	
1909	1	27	13	0	0	1017.90	
1909	1	27	20	0	0	1019.10	
1909	1	28	6	0	0	1018.60	
1909	1	28	13	0	0	1017.50	
1909	1	28	20	0	0	1015.80	
1909	1	29	6	0	0	1009.80	
1909	1	29	13	0	0	1002.20	
1909	1	29	20	0	0	993.10	
1909	1	30	6	0	0	989.60	
1909	1	30	13	0	0	989.10	
1909	1	30	20	0	0	989.20	
1909	1	31	6	0	0	987.00	
1909	1	31	13	0	0	985.00	
1909	1	31	20	0	0	985.50	
1909	2	1	6	0	0	986.30	
1909	2	1	13	0	0	987.10	
1909	2	1	20	0	0	987.50	
1909	2	2	6	0	0	990.60	
1909	2	2	13	0	0	990.60	
1909	2	2	20	0	0	990.40	
1909	2	3	6	0	0	986.70	
1909	2	3	13	0	0	986.60	
1909	2	3	20	0	0	984.30	
1909	2	4	6	0	0	981.60	
1909	2	4	13	0	0	983.00	
1909	2	4	20	0	0	983.40	
1909	2	5	6	0	0	983.60	
1909	2	5	13	0	0	981.90	
1909	2	5	20	0	0	983.00	
1909	2	6	6	0	0	983.60	
1909	2	6	13	0	0	986.30	
1909	2	6	20	0	0	988.80	
1909	2	7	6	0	0	991.10	
1909	2	7	13	0	0	995.00	
1909	2	7	20	0	0	998.00	
1909	2	8	6	0	0	1005.00	
1909	2	8	13	0	0	1009.20	
1909	2	8	20	0	0	1012.40	
1909	2	9	6	0	0	1011.80	
1909	2	9	13	0	0	1011.60	
1909	2	9	20	0	0	1011.40	
1909	2	10	6	0	0	1011.90	
1909	2	10	13	0	0	1013.80	
1909	2	10	20	0	0	1016.40	
1909	2	11	6	0	0	1014.80	
1909	2	11	13	0	0	1014.30	
1909	2	11	20	0	0	1012.70	
1909	2	12	6	0	0	1008.00	
1909	2	12	13	0	0	1003.00	
1909	2	12	20	0	0	1003.00	
1909	2	13	6	0	0	1007.10	
1909	2	13	13	0	0	1006.80	
1909	2	13	20	0	0	1004.20	
1909	2	14	6	0	0	985.50	
1909	2	14	13	0	0	970.80	
1909	2	14	20	0	0	961.10	
1909	2	15	6	0	0	956.80	
1909	2	15	13	0	0	962.70	
1909	2	15	20	0	0	965.00	
1909	2	16	6	0	0	967.80	
1909	2	16	13	0	0	972.30	
1909	2	16	20	0	0	977.80	
1909	2	17	6	0	0	984.00	
1909	2	17	13	0	0	989.20	
1909	2	17	20	0	0	990.80	
1909	2	18	6	0	0	997.10	
1909	2	18	13	0	0	996.80	
1909	2	18	20	0	0	998.00	
1909	2	19	6	0	0	1004.80	
