SEF	1.0.0
ID	ZELEZNODOROZNY
Name	ZELEZNODOROZNY
Lat	54.3700
Lon	21.3000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	1	19	18	0	0	1016.30	
1959	1	19	21	0	0	1013.30	
1959	1	20	0	0	0	1010.90	
1959	1	20	3	0	0	1008.30	
1959	1	20	6	0	0	1006.40	
1959	1	20	21	0	0	1000.90	
1959	1	21	0	0	0	1000.20	
1959	1	21	3	0	0	998.90	
1959	1	21	6	0	0	997.90	
1959	1	21	12	0	0	997.00	
1959	1	21	15	0	0	996.90	
1959	1	21	18	0	0	997.10	
1959	1	22	0	0	0	1000.50	
1959	1	22	3	0	0	1002.90	
1959	1	22	6	0	0	1003.50	
1959	1	22	12	0	0	1003.50	
1959	1	22	15	0	0	1002.90	
1959	1	22	18	0	0	1002.80	
1959	1	22	21	0	0	1002.90	
1959	1	23	0	0	0	1002.20	
1959	1	23	3	0	0	1001.40	
1959	1	23	6	0	0	1000.60	
1959	1	23	9	0	0	1000.50	
1959	1	23	15	0	0	1002.90	
1959	1	23	18	0	0	1007.30	
1959	1	23	21	0	0	1008.50	
1959	1	24	0	0	0	1008.10	
1959	1	24	3	0	0	1004.50	
1959	1	24	12	0	0	994.10	
1959	1	24	15	0	0	994.20	
1959	1	24	21	0	0	998.50	
1959	1	25	0	0	0	998.40	
1959	1	25	3	0	0	998.80	
1959	1	25	6	0	0	999.60	
1959	1	25	9	0	0	1001.20	
1959	1	25	15	0	0	1006.70	
1959	1	25	18	0	0	1009.50	
1959	1	25	21	0	0	1010.40	
1959	1	26	0	0	0	1011.80	
1959	1	26	3	0	0	1012.90	
1959	1	26	6	0	0	1014.20	
1959	1	26	15	0	0	1022.70	
1959	1	26	18	0	0	1025.70	
1959	1	26	21	0	0	1027.30	
1959	1	27	0	0	0	1027.60	
1959	1	27	3	0	0	1027.60	
1959	1	27	6	0	0	1027.60	
1959	1	27	15	0	0	1029.50	
1959	1	27	18	0	0	1031.40	
1959	1	28	0	0	0	1033.30	
1959	1	28	3	0	0	1033.60	
1959	1	28	6	0	0	1033.90	
1959	1	28	15	0	0	1032.50	
1959	1	29	0	0	0	1028.00	
1959	1	29	3	0	0	1026.30	
1959	1	29	6	0	0	1025.30	
1959	1	29	15	0	0	1025.70	
1959	1	29	18	0	0	1025.20	
1959	1	29	21	0	0	1025.50	
1959	1	30	0	0	0	1025.50	
1959	1	30	6	0	0	1025.30	
1959	1	30	12	0	0	1024.60	
1959	1	30	18	0	0	1020.50	
1959	1	30	21	0	0	1021.50	
1959	1	31	0	0	0	1021.50	
1959	1	31	3	0	0	1019.60	
1959	1	31	6	0	0	1016.70	
1959	1	31	18	0	0	1012.90	
1959	2	1	3	0	0	1015.00	
1959	2	2	0	0	0	1027.60	
1959	2	2	15	0	0	1030.70	
1959	2	2	21	0	0	1031.80	
1959	2	3	3	0	0	1032.70	
1959	2	3	15	0	0	1034.60	
1959	2	3	21	0	0	1036.50	
1959	2	4	3	0	0	1038.90	
1959	2	4	6	0	0	1039.80	
1959	2	4	9	0	0	1040.00	
1959	2	4	15	0	0	1040.30	
1959	2	5	0	0	0	1039.20	
1959	2	5	3	0	0	1038.10	
1959	2	5	15	0	0	1033.40	
1959	2	5	21	0	0	1032.40	
1959	2	6	3	0	0	1032.60	
1959	2	6	21	0	0	1034.30	
1959	2	7	15	0	0	1033.90	
1959	2	7	21	0	0	1032.70	
1959	2	8	3	0	0	1031.00	
1959	2	8	6	0	0	1033.40	
1959	2	8	15	0	0	1034.20	
1959	2	8	21	0	0	1036.50	
1959	2	9	3	0	0	1038.00	
1959	2	9	9	0	0	1040.00	
1959	2	9	15	0	0	1040.30	
1959	2	9	21	0	0	1041.30	
1959	2	10	15	0	0	1041.40	
1959	2	10	18	0	0	1042.40	
1959	2	10	21	0	0	1042.10	
1959	2	11	3	0	0	1042.40	
1959	2	11	15	0	0	1043.60	
1959	2	11	21	0	0	1043.90	
1959	2	12	0	0	0	1044.30	
1959	2	12	15	0	0	1044.90	
1959	2	12	21	0	0	1045.90	
1959	2	13	0	0	0	1046.10	
1959	2	13	3	0	0	1046.20	
1959	2	13	12	0	0	1045.60	
1959	2	13	15	0	0	1045.80	
1959	2	14	3	0	0	1044.20	
1959	2	14	15	0	0	1044.30	
1959	2	14	21	0	0	1043.20	
1959	2	15	3	0	0	1041.40	
1959	2	15	15	0	0	1036.60	
1959	2	16	3	0	0	1041.00	
1959	2	16	18	0	0	1043.20	
1959	2	16	21	0	0	1042.50	
1959	2	17	3	0	0	1038.80	
1959	2	17	21	0	0	1035.70	
1959	2	18	15	0	0	1028.90	
1959	2	18	21	0	0	1027.20	
1959	2	19	3	0	0	1025.90	
1959	2	19	9	0	0	1024.40	
1959	2	19	15	0	0	1022.80	
1959	2	19	21	0	0	1024.30	
1959	2	20	3	0	0	1019.70	
1959	2	20	9	0	0	1014.80	
1959	2	20	15	0	0	1003.70	
1959	2	21	3	0	0	990.10	
1959	2	21	9	0	0	991.60	
1959	2	22	3	0	0	998.60	
1959	2	22	6	0	0	1000.60	
1959	2	22	9	0	0	1001.40	
1959	2	22	15	0	0	1003.10	
1959	2	22	21	0	0	1010.10	
1959	2	23	3	0	0	1013.70	
1959	2	23	9	0	0	1018.40	
1959	2	23	12	0	0	1019.30	
1959	2	23	15	0	0	1019.70	
1959	2	23	18	0	0	1020.30	
1959	2	24	3	0	0	1014.50	
1959	2	24	15	0	0	1014.50	qc_reject
1959	2	25	3	0	0	1015.90	
1959	2	25	9	0	0	1016.90	
1959	2	26	3	0	0	1017.50	
1959	2	27	21	0	0	1022.50	
1959	2	28	3	0	0	1023.40	
1959	2	28	9	0	0	1024.30	
1959	2	28	15	0	0	1025.60	
1959	3	1	15	0	0	1026.30	
1959	3	1	21	0	0	1028.00	
1959	3	2	0	0	0	1029.20	
1959	3	2	3	0	0	1029.80	
1959	3	2	15	0	0	1030.00	
1959	3	2	18	0	0	1029.40	
1959	3	2	21	0	0	1029.00	
1959	3	3	18	0	0	1024.80	
1959	3	3	21	0	0	1022.90	
1959	3	4	3	0	0	1019.50	
1959	3	4	9	0	0	1018.30	
1959	3	5	3	0	0	1013.00	
1959	3	5	9	0	0	1012.90	
1959	3	6	3	0	0	1014.30	
1959	3	6	6	0	0	1013.80	
1959	3	7	3	0	0	1007.70	
1959	3	7	15	0	0	1006.10	
1959	3	7	21	0	0	1004.60	
1959	3	8	21	0	0	1010.00	
1959	3	9	21	0	0	1020.60	qc_reject
1959	3	10	3	0	0	1020.20	qc_reject
1959	3	10	15	0	0	1031.70	
1959	3	10	21	0	0	1033.20	
1959	3	11	3	0	0	1032.40	
1959	3	11	15	0	0	1028.40	
1959	3	11	21	0	0	1028.30	
1959	3	12	3	0	0	1027.50	
1959	3	12	9	0	0	1025.70	
1959	3	12	15	0	0	1025.40	
1959	3	12	21	0	0	1026.40	
1959	3	13	9	0	0	1028.50	
1959	3	13	18	0	0	1029.30	
1959	3	13	21	0	0	1029.80	
1959	3	14	3	0	0	1029.90	
1959	3	14	15	0	0	1030.60	
1959	3	14	21	0	0	1032.10	
1959	3	15	3	0	0	1032.50	
1959	3	15	9	0	0	1031.50	
1959	3	15	15	0	0	1028.90	
1959	3	15	21	0	0	1027.70	
1959	3	16	3	0	0	1024.40	
1959	3	16	15	0	0	1026.10	
1959	3	16	21	0	0	1027.40	
1959	3	17	3	0	0	1027.60	
1959	3	17	21	0	0	1031.60	
1959	3	18	3	0	0	1032.30	
1959	3	20	3	0	0	1030.00	
1959	3	20	15	0	0	1030.50	
1959	3	20	21	0	0	1031.80	
1959	3	21	3	0	0	1033.00	
1959	3	21	15	0	0	1032.80	
1959	3	21	21	0	0	1033.30	
1959	3	22	3	0	0	1031.40	
1959	3	22	9	0	0	1032.00	
1959	3	22	15	0	0	1029.20	
1959	3	22	21	0	0	1029.30	
1959	3	23	3	0	0	1029.20	
1959	3	24	21	0	0	1021.20	
1959	3	25	9	0	0	1022.30	
1959	3	26	3	0	0	1018.40	
1959	3	26	18	0	0	1013.50	
1959	3	27	0	0	0	1013.60	
1959	3	27	3	0	0	1013.80	
1959	3	27	6	0	0	1013.80	
1959	3	27	18	0	0	1013.00	
1959	3	28	3	0	0	1012.20	
1959	3	28	21	0	0	1009.30	
1959	3	29	0	0	0	1009.10	
1959	3	29	21	0	0	1013.70	
1959	3	30	3	0	0	1014.00	
1959	3	30	21	0	0	1018.70	
1959	3	31	0	0	0	1020.40	
1959	3	31	6	0	0	1023.70	
1959	3	31	9	0	0	1025.50	
1959	3	31	21	0	0	1030.80	
1959	4	1	3	0	0	1032.20	
1959	4	1	21	0	0	1028.60	
1959	4	2	3	0	0	1025.10	
1959	4	2	21	0	0	1026.80	
1959	4	3	3	0	0	1025.50	
1959	4	3	6	0	0	1024.90	
1959	4	3	15	0	0	1022.10	
1959	4	3	21	0	0	1022.20	
1959	4	4	15	0	0	1014.40	
1959	4	4	18	0	0	1014.40	
1959	4	4	21	0	0	1013.10	
1959	4	5	0	0	0	1012.50	
1959	4	5	3	0	0	1011.80	
1959	4	5	9	0	0	1008.50	
1959	4	5	15	0	0	1001.00	
1959	4	5	21	0	0	993.60	
1959	4	6	3	0	0	995.00	
1959	4	6	15	0	0	999.80	
1959	4	6	21	0	0	999.70	
1959	4	7	3	0	0	995.60	
1959	4	8	3	0	0	993.40	
1959	4	8	21	0	0	998.20	
1959	4	9	3	0	0	998.80	
1959	4	10	15	0	0	985.30	
1959	4	10	21	0	0	993.80	
1959	4	11	3	0	0	996.50	
1959	4	11	21	0	0	1002.60	
1959	4	12	3	0	0	1003.70	
1959	4	12	15	0	0	1006.00	
1959	4	12	21	0	0	1008.40	
1959	4	13	0	0	0	1008.00	
1959	4	13	6	0	0	1012.80	
1959	4	13	21	0	0	1021.10	
1959	4	14	3	0	0	1022.70	
1959	4	14	15	0	0	1022.80	
1959	4	15	3	0	0	1022.90	
1959	4	15	15	0	0	1017.80	
1959	4	16	3	0	0	1016.30	
1959	4	16	9	0	0	1015.00	
1959	4	17	3	0	0	1009.90	
1959	4	17	21	0	0	1007.20	
1959	4	18	3	0	0	1006.10	
1959	4	18	15	0	0	1002.10	
1959	4	18	21	0	0	1000.80	
1959	4	19	3	0	0	998.20	
1959	4	19	21	0	0	1000.90	
1959	4	20	3	0	0	1003.40	
1959	4	20	15	0	0	1007.00	
1959	4	21	3	0	0	1019.00	
1959	4	21	15	0	0	1023.90	
1959	4	22	3	0	0	1024.10	
1959	4	22	9	0	0	1024.10	
1959	4	22	21	0	0	1021.40	
1959	4	23	3	0	0	1019.80	
1959	4	23	15	0	0	1018.40	
1959	4	24	3	0	0	1020.10	
1959	4	25	3	0	0	1026.60	
1959	4	25	6	0	0	1027.10	
1959	4	25	9	0	0	1027.30	
1959	4	25	21	0	0	1025.90	
1959	4	26	3	0	0	1026.00	
1959	4	26	15	0	0	1021.80	
1959	4	26	18	0	0	1020.80	
1959	4	27	3	0	0	1021.00	
1959	4	27	21	0	0	1019.40	
1959	4	28	3	0	0	1019.90	
1959	4	29	3	0	0	1020.10	
1959	4	29	15	0	0	1019.30	
1959	4	29	18	0	0	1019.50	
1959	4	29	21	0	0	1019.50	
1959	4	30	3	0	0	1019.50	
1959	4	30	15	0	0	1018.80	
1959	4	30	18	0	0	1018.40	
1959	4	30	21	0	0	1018.70	
1959	5	1	3	0	0	1019.60	
1959	5	1	15	0	0	1018.70	
1959	5	2	3	0	0	1018.00	
1959	5	3	3	0	0	1011.30	
1959	5	4	21	0	0	1016.30	
1959	5	5	3	0	0	1016.10	
1959	5	5	21	0	0	1023.60	
1959	5	6	3	0	0	1025.10	
1959	5	6	21	0	0	1027.60	
1959	5	8	3	0	0	1021.70	
1959	5	10	3	0	0	1022.90	
1959	5	11	3	0	0	1028.40	
1959	5	14	3	0	0	1023.80	
1959	5	15	3	0	0	1021.10	
1959	5	16	3	0	0	1019.00	
1959	5	17	21	0	0	1013.10	
1959	5	18	3	0	0	1012.80	
1959	5	19	3	0	0	1015.70	
1959	5	19	21	0	0	1018.60	
1959	5	20	3	0	0	1019.60	
1959	5	20	6	0	0	1020.30	
1959	5	20	21	0	0	1016.40	
1959	5	22	3	0	0	1022.50	
1959	5	22	6	0	0	1023.90	
1959	5	22	21	0	0	1024.60	
1959	5	23	3	0	0	1025.60	
1959	5	24	3	0	0	1022.50	
1959	5	25	21	0	0	1018.30	
1959	5	26	3	0	0	1013.00	
1959	5	26	21	0	0	1013.00	qc_reject
1959	5	27	18	0	0	1010.20	
1959	5	28	0	0	0	1011.90	
1959	5	28	21	0	0	1014.20	
1959	5	29	3	0	0	1014.90	
1959	5	29	21	0	0	1015.40	
1959	5	30	21	0	0	1012.50	
1959	6	1	21	0	0	1016.80	
1959	6	2	3	0	0	1017.70	
1959	6	2	18	0	0	1017.10	
1959	6	2	21	0	0	1016.60	
1959	6	3	3	0	0	1012.20	
1959	6	4	21	0	0	1022.30	
1959	6	5	3	0	0	1023.10	
1959	6	5	21	0	0	1021.80	
1959	6	6	3	0	0	1022.50	
1959	6	6	9	0	0	1022.60	
1959	6	6	21	0	0	1020.30	
1959	6	7	3	0	0	1020.10	
1959	6	8	3	0	0	1010.10	qc_reject
1959	6	9	3	0	0	1013.50	
1959	6	9	21	0	0	1013.70	
1959	6	10	3	0	0	1013.20	
1959	6	10	6	0	0	1014.20	
1959	6	10	9	0	0	1014.30	
1959	6	11	21	0	0	1020.60	
1959	6	12	3	0	0	1020.30	
1959	6	13	0	0	0	1021.60	
1959	6	13	3	0	0	1021.30	
1959	6	14	3	0	0	1020.00	
1959	6	14	21	0	0	1022.70	
1959	6	15	0	0	0	1021.80	
1959	6	15	21	0	0	1008.00	
1959	6	16	21	0	0	1010.80	
1959	6	17	3	0	0	1010.90	
1959	6	17	12	0	0	1011.70	
1959	6	17	18	0	0	1012.80	
1959	6	18	3	0	0	1013.10	
1959	6	18	9	0	0	1015.10	
1959	6	19	21	0	0	1021.00	
1959	6	20	3	0	0	1021.50	
1959	6	20	21	0	0	1026.80	
1959	6	21	21	0	0	1029.10	
1959	6	22	3	0	0	1029.50	
1959	6	23	21	0	0	1029.20	qc_reject
1959	6	24	0	0	0	1023.40	
1959	6	24	21	0	0	1020.00	
1959	6	26	3	0	0	1019.60	
1959	6	27	3	0	0	1017.10	
1959	6	27	6	0	0	1016.60	
1959	6	28	21	0	0	1004.20	
1959	6	29	3	0	0	1001.80	
1959	6	29	9	0	0	1003.10	
1959	6	29	21	0	0	1003.70	
