SEF	1.0.0
ID	16036
Name	999999999999999999999999999999
Lat	46.0300
Lon	12.6000
Alt	131.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	11	30	15	0	0	1011.50	
1955	11	30	16	0	0	1011.90	
1955	12	1	7	0	0	1008.10	
1955	12	1	8	0	0	1008.10	
1955	12	1	9	0	0	1007.80	
1955	12	1	10	0	0	1007.40	
1955	12	1	11	0	0	1005.80	
1955	12	1	12	0	0	1005.40	
1955	12	1	13	0	0	1004.70	
1955	12	1	14	0	0	1004.40	
1955	12	1	15	0	0	1004.40	
1955	12	2	7	0	0	1007.40	
1955	12	2	8	0	0	1008.10	
1955	12	2	9	0	0	1008.80	
1955	12	2	10	0	0	1009.10	
1955	12	2	11	0	0	1009.10	
1955	12	2	12	0	0	1009.10	
1955	12	2	13	0	0	1009.10	
1955	12	2	14	0	0	1009.50	
1955	12	2	15	0	0	1009.80	
1955	12	2	16	0	0	1009.80	
1955	12	5	7	0	0	1011.20	
1955	12	5	8	0	0	1011.90	
1955	12	5	9	0	0	1012.50	
1955	12	5	10	0	0	1012.50	
1955	12	5	11	0	0	1012.50	
1955	12	5	12	0	0	1013.50	
1955	12	5	13	0	0	1013.50	
1955	12	5	14	0	0	1012.20	
1955	12	5	15	0	0	1012.50	
1955	12	5	16	0	0	1012.50	
1955	12	6	7	0	0	1014.60	
1955	12	6	8	0	0	1014.60	
1955	12	6	9	0	0	1014.90	
1955	12	6	10	0	0	1014.90	
1955	12	6	11	0	0	1013.90	
1955	12	6	12	0	0	1013.90	
1955	12	6	13	0	0	1013.50	
1955	12	6	14	0	0	1013.20	
1955	12	6	15	0	0	1013.20	
1955	12	7	7	0	0	1009.80	
1955	12	7	8	0	0	1009.80	
1955	12	7	9	0	0	1009.80	
1955	12	7	10	0	0	1009.80	
1955	12	7	11	0	0	1009.10	
1955	12	7	12	0	0	1008.50	
1955	12	7	13	0	0	1007.40	
1955	12	7	14	0	0	1007.40	
1955	12	7	15	0	0	1007.40	
1955	12	8	7	0	0	1002.00	
1955	12	8	8	0	0	1002.00	
1955	12	8	9	0	0	1002.40	
1955	12	8	10	0	0	1002.00	
1955	12	8	11	0	0	1001.40	
1955	12	8	12	0	0	1001.40	
1955	12	8	13	0	0	1001.00	
1955	12	8	14	0	0	1000.30	
1955	12	8	15	0	0	1000.30	
1955	12	8	16	0	0	1000.70	
1955	12	9	7	0	0	1002.40	
1955	12	9	8	0	0	1002.70	
1955	12	9	9	0	0	1003.00	
1955	12	9	10	0	0	1003.00	
1955	12	9	11	0	0	1002.40	
1955	12	9	12	0	0	1002.40	
1955	12	9	13	0	0	1001.70	
1955	12	9	14	0	0	1001.00	
1955	12	9	15	0	0	1000.70	
1955	12	9	16	0	0	1000.30	
1955	12	12	7	0	0	992.50	
1955	12	12	8	0	0	993.20	
1955	12	12	9	0	0	994.20	
1955	12	12	10	0	0	994.20	
1955	12	12	11	0	0	993.90	
1955	12	12	12	0	0	993.90	
1955	12	12	13	0	0	993.90	
1955	12	12	14	0	0	994.20	
1955	12	12	15	0	0	994.60	
1955	12	12	16	0	0	994.90	
1955	12	13	7	0	0	998.60	
1955	12	13	8	0	0	999.00	
1955	12	13	9	0	0	1000.30	
1955	12	13	10	0	0	1000.70	
1955	12	13	11	0	0	1000.30	
1955	12	13	12	0	0	1000.30	
1955	12	13	13	0	0	1000.00	
1955	12	13	14	0	0	1000.00	
1955	12	13	15	0	0	999.30	
1955	12	13	16	0	0	1000.70	
1955	12	14	7	0	0	999.30	
1955	12	14	8	0	0	999.30	
1955	12	14	9	0	0	1000.00	
1955	12	14	10	0	0	999.70	
1955	12	14	11	0	0	999.00	
1955	12	14	12	0	0	998.00	
1955	12	14	13	0	0	997.60	
1955	12	14	14	0	0	997.30	
1955	12	14	15	0	0	997.00	
1955	12	14	16	0	0	996.30	
1955	12	15	7	0	0	984.80	
1955	12	15	8	0	0	984.80	
1955	12	15	9	0	0	984.10	
1955	12	15	10	0	0	983.10	
1955	12	15	11	0	0	982.10	
1955	12	15	12	0	0	982.10	
1955	12	15	13	0	0	981.00	
1955	12	15	14	0	0	981.00	
1955	12	15	15	0	0	981.40	
1955	12	15	16	0	0	981.00	
1955	12	16	7	0	0	980.00	
1955	12	16	8	0	0	981.00	
1955	12	16	9	0	0	982.10	
1955	12	16	10	0	0	982.70	
1955	12	16	11	0	0	982.70	
1955	12	16	12	0	0	982.70	
1955	12	16	13	0	0	983.40	
1955	12	16	14	0	0	984.10	
1955	12	16	15	0	0	985.10	
1955	12	16	16	0	0	985.40	
1955	12	17	7	0	0	989.20	
1955	12	17	8	0	0	989.20	
1955	12	17	9	0	0	989.50	
1955	12	17	10	0	0	988.80	
1955	12	17	11	0	0	987.80	
1955	12	17	12	0	0	986.50	
1955	12	17	13	0	0	986.50	
1955	12	17	14	0	0	986.10	
1955	12	17	15	0	0	985.80	
1955	12	17	16	0	0	985.80	
1955	12	17	17	0	0	986.10	
1955	12	17	18	0	0	986.80	
1955	12	17	19	0	0	986.80	
1955	12	17	20	0	0	987.10	
1955	12	17	21	0	0	988.80	
1955	12	17	22	0	0	989.20	
1955	12	17	23	0	0	989.50	
1955	12	18	0	0	0	989.50	
1955	12	18	1	0	0	989.80	
1955	12	18	2	0	0	990.20	
1955	12	18	3	0	0	990.50	
1955	12	18	4	0	0	990.50	
1955	12	18	5	0	0	990.50	
1955	12	18	6	0	0	990.90	
1955	12	18	7	0	0	991.90	
1955	12	18	8	0	0	992.50	
1955	12	18	9	0	0	992.90	
1955	12	18	10	0	0	993.60	
1955	12	18	11	0	0	993.20	
1955	12	18	12	0	0	992.90	
1955	12	18	13	0	0	992.90	
1955	12	18	14	0	0	992.50	
1955	12	18	15	0	0	992.90	
1955	12	18	16	0	0	993.20	
1955	12	18	17	0	0	993.20	
1955	12	18	18	0	0	993.60	
1955	12	18	19	0	0	993.90	
1955	12	18	20	0	0	994.20	
1955	12	18	21	0	0	994.20	
1955	12	18	22	0	0	994.20	
1955	12	18	23	0	0	994.20	
1955	12	19	0	0	0	993.90	
1955	12	19	1	0	0	993.60	
1955	12	19	2	0	0	993.60	
1955	12	19	3	0	0	993.60	
1955	12	19	4	0	0	993.60	
1955	12	19	5	0	0	993.60	
1955	12	19	6	0	0	993.60	
1955	12	19	7	0	0	993.90	
1955	12	19	8	0	0	994.60	
1955	12	19	9	0	0	994.90	
1955	12	19	10	0	0	995.30	
1955	12	19	11	0	0	994.90	
1955	12	19	12	0	0	994.60	
1955	12	19	13	0	0	994.60	
1955	12	19	14	0	0	994.20	
1955	12	19	15	0	0	994.60	
1955	12	19	16	0	0	994.60	
1955	12	19	17	0	0	994.90	
1955	12	19	18	0	0	994.90	
1955	12	19	19	0	0	994.90	
1955	12	19	20	0	0	994.90	
1955	12	19	21	0	0	994.90	
1955	12	19	22	0	0	994.90	
1955	12	19	23	0	0	994.60	
1955	12	20	0	0	0	993.60	
1955	12	20	1	0	0	993.20	
1955	12	20	2	0	0	993.20	
1955	12	20	3	0	0	992.50	
1955	12	20	4	0	0	991.90	
1955	12	20	5	0	0	990.90	
1955	12	20	6	0	0	990.50	
1955	12	20	7	0	0	989.80	
1955	12	20	8	0	0	989.80	
1955	12	20	9	0	0	989.50	
1955	12	20	10	0	0	989.50	
1955	12	20	11	0	0	988.50	
1955	12	20	12	0	0	988.10	
1955	12	20	13	0	0	988.10	
1955	12	20	14	0	0	988.10	
1955	12	20	15	0	0	988.50	
1955	12	20	16	0	0	988.50	
1955	12	20	17	0	0	987.80	
1955	12	20	18	0	0	988.80	
1955	12	20	19	0	0	989.50	
1955	12	20	20	0	0	989.80	
1955	12	20	21	0	0	989.80	
1955	12	20	22	0	0	989.80	
1955	12	20	23	0	0	989.80	
1955	12	21	0	0	0	989.50	
1955	12	21	1	0	0	989.20	
1955	12	21	2	0	0	989.50	
1955	12	21	3	0	0	989.50	
1955	12	21	4	0	0	989.50	
1955	12	21	5	0	0	989.50	
1955	12	21	6	0	0	989.80	
1955	12	21	7	0	0	990.20	
1955	12	21	8	0	0	990.90	
1955	12	21	9	0	0	991.20	
1955	12	21	10	0	0	991.90	
1955	12	21	11	0	0	991.50	
1955	12	21	12	0	0	991.50	
1955	12	21	13	0	0	991.50	
1955	12	21	14	0	0	992.20	
1955	12	21	15	0	0	992.50	
1955	12	21	16	0	0	993.60	
1955	12	21	17	0	0	994.20	
1955	12	21	18	0	0	994.20	
1955	12	21	19	0	0	994.60	
1955	12	21	20	0	0	994.60	
1955	12	21	21	0	0	994.90	
1955	12	21	22	0	0	994.90	
1955	12	21	23	0	0	994.90	
1955	12	22	0	0	0	994.90	
1955	12	22	1	0	0	995.30	
1955	12	22	2	0	0	995.60	
1955	12	22	3	0	0	996.30	
1955	12	22	4	0	0	996.60	
1955	12	22	5	0	0	996.60	
1955	12	22	6	0	0	997.00	
1955	12	22	7	0	0	997.30	
1955	12	22	8	0	0	998.00	
1955	12	22	9	0	0	998.60	
1955	12	22	10	0	0	999.30	
1955	12	22	11	0	0	999.30	
1955	12	22	12	0	0	999.30	
1955	12	22	13	0	0	999.30	
1955	12	22	14	0	0	999.70	
1955	12	22	15	0	0	1000.00	
1955	12	22	16	0	0	1000.70	
1955	12	22	17	0	0	1001.70	
1955	12	22	18	0	0	1002.40	
1955	12	22	19	0	0	1002.40	
1955	12	22	20	0	0	1002.70	
1955	12	22	21	0	0	1002.70	
1955	12	22	22	0	0	1003.00	
1955	12	22	23	0	0	1003.00	
1955	12	23	7	0	0	1003.70	
1955	12	23	8	0	0	1003.40	
1955	12	23	9	0	0	1003.40	
1955	12	23	10	0	0	1003.40	
1955	12	23	11	0	0	1003.40	
1955	12	23	12	0	0	1002.40	
1955	12	23	13	0	0	1002.40	
1955	12	23	14	0	0	1002.00	
1955	12	23	15	0	0	1002.40	
1955	12	24	6	0	0	1002.00	
1955	12	24	7	0	0	1003.00	
1955	12	24	8	0	0	1003.00	
1955	12	24	9	0	0	1003.00	
1955	12	24	10	0	0	1003.00	
1955	12	25	7	0	0	998.00	
1955	12	25	8	0	0	998.30	
1955	12	25	9	0	0	998.60	
1955	12	25	10	0	0	998.30	
1955	12	27	7	0	0	1004.70	
1955	12	27	8	0	0	1004.70	
1955	12	27	9	0	0	1005.10	
1955	12	27	10	0	0	1005.10	
1955	12	27	11	0	0	1004.70	
1955	12	27	12	0	0	1004.40	
1955	12	27	13	0	0	1004.40	
1955	12	27	14	0	0	1004.40	
1955	12	27	15	0	0	1005.10	
1955	12	27	16	0	0	1005.40	
1955	12	28	7	0	0	1006.40	
1955	12	28	8	0	0	1006.40	
1955	12	28	9	0	0	1006.40	
1955	12	28	10	0	0	1006.40	
1955	12	28	11	0	0	1005.80	
1955	12	28	12	0	0	1005.40	
1955	12	28	13	0	0	1004.70	
1955	12	28	14	0	0	1004.70	
1955	12	28	15	0	0	1004.40	
1955	12	28	16	0	0	1004.40	
1955	12	29	7	0	0	1000.30	
1955	12	29	8	0	0	1000.00	
1955	12	29	9	0	0	1000.30	
1955	12	29	10	0	0	1000.70	
1955	12	29	11	0	0	1000.00	
1955	12	29	12	0	0	999.30	
1955	12	29	13	0	0	998.30	
1955	12	29	14	0	0	998.60	
1955	12	29	15	0	0	998.60	
1955	12	29	16	0	0	998.30	
1955	12	30	7	0	0	986.10	
1955	12	30	8	0	0	985.10	
1955	12	30	9	0	0	984.80	
1955	12	30	10	0	0	983.70	
1955	12	30	11	0	0	982.40	
1955	12	30	12	0	0	981.40	
1955	12	30	13	0	0	981.70	
1955	12	30	14	0	0	981.70	
1955	12	30	15	0	0	982.10	
1955	12	30	16	0	0	982.40	
1955	12	31	0	0	0	983.70	
1955	12	31	1	0	0	984.40	
1955	12	31	2	0	0	984.40	
1955	12	31	3	0	0	984.80	
1955	12	31	4	0	0	985.10	
1955	12	31	5	0	0	985.80	
1955	12	31	6	0	0	986.80	
1955	12	31	7	0	0	987.10	
1955	12	31	8	0	0	988.10	
1955	12	31	9	0	0	989.20	
1955	12	31	10	0	0	990.50	
1955	12	31	11	0	0	990.90	
1955	12	31	12	0	0	990.50	
1955	12	31	13	0	0	991.20	
